series_id,obs_date,value
WDI:GC.TAX.IMPT.CN:ARG,2003-12-31,2212398972.17
WDI:GC.TAX.IMPT.CN:ARG,2004-12-31,3137142592.14
WDI:GC.TAX.IMPT.CN:ARG,2005-12-31,3751300000.0
WDI:GC.TAX.IMPT.CN:ARG,2006-12-31,4975000000.0
WDI:GC.TAX.IMPT.CN:ARG,2007-12-31,6789300000.0
WDI:GC.TAX.IMPT.CN:ARG,2008-12-31,8773800000.0
WDI:GC.TAX.IMPT.CN:ARG,2009-12-31,7483800000.0
WDI:GC.TAX.IMPT.CN:ARG,2010-12-31,11103200000.0
WDI:GC.TAX.IMPT.CN:ARG,2011-12-31,14224800000.0
WDI:GC.TAX.IMPT.CN:ARG,2012-12-31,16127100000.0
WDI:GC.TAX.IMPT.CN:ARG,2013-12-31,22870300000.0
WDI:GC.TAX.IMPT.CN:ARG,2014-12-31,29183400000.0
WDI:GC.TAX.IMPT.CN:ARG,2015-12-31,34449400000.0
WDI:GC.TAX.IMPT.CN:ARG,2016-12-31,54753200000.0
WDI:GC.TAX.IMPT.CN:ARG,2017-12-31,67574400000.0
WDI:GC.TAX.IMPT.CN:ARG,2018-12-31,101809115000.24
WDI:GC.TAX.IMPT.CN:ARG,2019-12-31,155438079618.79
WDI:GC.TAX.IMPT.CN:ARG,2020-12-31,190025139548.02
WDI:GC.TAX.IMPT.CN:ARG,2021-12-31,354001612709.39
WDI:GC.TAX.IMPT.CN:ARG,2022-12-31,608796737897.16
WDI:GC.TAX.IMPT.CN:ARG,2023-12-31,1274343847018.79
WDI:GC.TAX.IMPT.CN:ARG,2024-12-31,3640358653076.8
WDI:GC.TAX.IMPT.CN:ARM,2004-12-31,11389887600.0
WDI:GC.TAX.IMPT.CN:ARM,2005-12-31,15410353546.9
WDI:GC.TAX.IMPT.CN:ARM,2006-12-31,17100300000.0
WDI:GC.TAX.IMPT.CN:ARM,2007-12-31,24010067538.725
WDI:GC.TAX.IMPT.CN:ARM,2008-12-31,37289946834.0
WDI:GC.TAX.IMPT.CN:ARM,2009-12-31,25111297375.8
WDI:GC.TAX.IMPT.CN:ARM,2010-12-31,29366720800.0
WDI:GC.TAX.IMPT.CN:ARM,2011-12-31,36289379703.0
WDI:GC.TAX.IMPT.CN:ARM,2012-12-31,43040111166.0
WDI:GC.TAX.IMPT.CN:ARM,2013-12-31,46320222896.0
WDI:GC.TAX.IMPT.CN:ARM,2014-12-31,48397064060.0
WDI:GC.TAX.IMPT.CN:ARM,2015-12-31,61487459028.0
WDI:GC.TAX.IMPT.CN:ARM,2016-12-31,55430686272.0
WDI:GC.TAX.IMPT.CN:ARM,2017-12-31,72564779815.0
WDI:GC.TAX.IMPT.CN:ARM,2018-12-31,80235872610.0
WDI:GC.TAX.IMPT.CN:ARM,2019-12-31,95146709030.0
WDI:GC.TAX.IMPT.CN:ARM,2020-12-31,68267302590.0
WDI:GC.TAX.IMPT.CN:ARM,2021-12-31,84839939026.0
WDI:GC.TAX.IMPT.CN:ARM,2022-12-31,56685823610.0
WDI:GC.TAX.IMPT.CN:ARM,2023-12-31,75286300163.0
WDI:GC.TAX.IMPT.CN:ARM,2024-12-31,76166027670.0
WDI:GC.TAX.IMPT.CN:AUS,1972-12-31,469000000.0
WDI:GC.TAX.IMPT.CN:AUS,1973-12-31,514000000.0
WDI:GC.TAX.IMPT.CN:AUS,1974-12-31,604000000.0
WDI:GC.TAX.IMPT.CN:AUS,1975-12-31,841000000.0
WDI:GC.TAX.IMPT.CN:AUS,1976-12-31,932000000.0
WDI:GC.TAX.IMPT.CN:AUS,1977-12-31,1152000000.0
WDI:GC.TAX.IMPT.CN:AUS,1978-12-31,1132000000.0
WDI:GC.TAX.IMPT.CN:AUS,1979-12-31,1363000000.0
WDI:GC.TAX.IMPT.CN:AUS,1980-12-31,1538000000.0
WDI:GC.TAX.IMPT.CN:AUS,1981-12-31,1799000000.0
WDI:GC.TAX.IMPT.CN:AUS,1982-12-31,2060000000.0
WDI:GC.TAX.IMPT.CN:AUS,1983-12-31,2036000000.0
WDI:GC.TAX.IMPT.CN:AUS,1984-12-31,2329000000.0
WDI:GC.TAX.IMPT.CN:AUS,1985-12-31,2927000000.0
WDI:GC.TAX.IMPT.CN:AUS,1986-12-31,3282000000.0
WDI:GC.TAX.IMPT.CN:AUS,1987-12-31,3237000000.0
WDI:GC.TAX.IMPT.CN:AUS,1988-12-31,3632000000.0
WDI:GC.TAX.IMPT.CN:AUS,1989-12-31,3752000000.0
WDI:GC.TAX.IMPT.CN:AUS,1990-12-31,3955000000.0
WDI:GC.TAX.IMPT.CN:AUS,1991-12-31,3319000000.0
WDI:GC.TAX.IMPT.CN:AUS,1992-12-31,3299000000.0
WDI:GC.TAX.IMPT.CN:AUS,1993-12-31,3331000000.0
WDI:GC.TAX.IMPT.CN:AUS,1994-12-31,3226000000.0
WDI:GC.TAX.IMPT.CN:AUS,1995-12-31,3474000000.0
WDI:GC.TAX.IMPT.CN:AUS,1996-12-31,3124000000.0
WDI:GC.TAX.IMPT.CN:AUS,1997-12-31,3289000000.0
WDI:GC.TAX.IMPT.CN:AUS,1998-12-31,3637000000.0
WDI:GC.TAX.IMPT.CN:AUS,1999-12-31,3611000000.0
WDI:GC.TAX.IMPT.CN:AUS,2000-12-31,3799000000.0
WDI:GC.TAX.IMPT.CN:AUS,2001-12-31,4606000000.0
WDI:GC.TAX.IMPT.CN:AUS,2002-12-31,5214000000.0
WDI:GC.TAX.IMPT.CN:AUS,2003-12-31,5573000000.0
WDI:GC.TAX.IMPT.CN:AUS,2004-12-31,5622000000.0
WDI:GC.TAX.IMPT.CN:AUS,2005-12-31,5548000000.0
WDI:GC.TAX.IMPT.CN:AUS,2006-12-31,4988000000.0
WDI:GC.TAX.IMPT.CN:AUS,2007-12-31,5644000000.0
WDI:GC.TAX.IMPT.CN:AUS,2008-12-31,6070000000.0
WDI:GC.TAX.IMPT.CN:AUS,2009-12-31,6276000000.0
WDI:GC.TAX.IMPT.CN:AUS,2010-12-31,5748000000.0
WDI:GC.TAX.IMPT.CN:AUS,2011-12-31,5828000000.0
WDI:GC.TAX.IMPT.CN:AUS,2012-12-31,7105000000.0
WDI:GC.TAX.IMPT.CN:AUS,2013-12-31,8172000000.0
WDI:GC.TAX.IMPT.CN:AUS,2014-12-31,9280000000.0
WDI:GC.TAX.IMPT.CN:AUS,2015-12-31,10884000000.0
WDI:GC.TAX.IMPT.CN:AUS,2016-12-31,14046000000.0
WDI:GC.TAX.IMPT.CN:AUS,2017-12-31,14196000000.0
WDI:GC.TAX.IMPT.CN:AUS,2018-12-31,15690000000.0
WDI:GC.TAX.IMPT.CN:AUS,2019-12-31,15944000000.0
WDI:GC.TAX.IMPT.CN:AUS,2020-12-31,19507000000.0
WDI:GC.TAX.IMPT.CN:AUS,2021-12-31,18123000000.0
WDI:GC.TAX.IMPT.CN:AUS,2022-12-31,16945000000.0
WDI:GC.TAX.IMPT.CN:AUT,1972-12-31,534872059.475447
WDI:GC.TAX.IMPT.CN:AUT,1973-12-31,541412614.550555
WDI:GC.TAX.IMPT.CN:AUT,1974-12-31,550860082.992377
WDI:GC.TAX.IMPT.CN:AUT,1975-12-31,458565583.599195
WDI:GC.TAX.IMPT.CN:AUT,1976-12-31,424409351.540301
WDI:GC.TAX.IMPT.CN:AUT,1977-12-31,396793674.556514
WDI:GC.TAX.IMPT.CN:AUT,1978-12-31,297958620.088225
WDI:GC.TAX.IMPT.CN:AUT,1979-12-31,311039730.23844
WDI:GC.TAX.IMPT.CN:AUT,1980-12-31,353916702.397477
WDI:GC.TAX.IMPT.CN:AUT,1981-12-31,355370159.080834
WDI:GC.TAX.IMPT.CN:AUT,1982-12-31,371358182.597763
WDI:GC.TAX.IMPT.CN:AUT,1983-12-31,409874784.706729
WDI:GC.TAX.IMPT.CN:AUT,1984-12-31,450571571.84073
WDI:GC.TAX.IMPT.CN:AUT,1985-12-31,465832867.015981
WDI:GC.TAX.IMPT.CN:AUT,1986-12-31,493448543.999767
WDI:GC.TAX.IMPT.CN:AUT,1987-12-31,543592799.575591
WDI:GC.TAX.IMPT.CN:AUT,1988-12-31,627166558.868629
WDI:GC.TAX.IMPT.CN:AUT,1989-12-31,667136617.660952
WDI:GC.TAX.IMPT.CN:AUT,1990-12-31,676584086.102774
WDI:GC.TAX.IMPT.CN:AUT,1991-12-31,736175810.120419
WDI:GC.TAX.IMPT.CN:AUT,1992-12-31,769605313.837634
WDI:GC.TAX.IMPT.CN:AUT,1993-12-31,746350006.903919
WDI:GC.TAX.IMPT.CN:AUT,1994-12-31,741262908.512169
WDI:GC.TAX.IMPT.CN:AUT,1995-12-31,93440000.0
WDI:GC.TAX.IMPT.CN:AUT,1996-12-31,-350000.0
WDI:GC.TAX.IMPT.CN:AUT,1997-12-31,540000.0
WDI:GC.TAX.IMPT.CN:AUT,1998-12-31,680000.0
WDI:GC.TAX.IMPT.CN:AUT,1999-12-31,6840000.0
WDI:GC.TAX.IMPT.CN:AUT,2000-12-31,-4840000.0
WDI:GC.TAX.IMPT.CN:AUT,2001-12-31,-5860000.0
WDI:GC.TAX.IMPT.CN:AUT,2002-12-31,-1470000.0
WDI:GC.TAX.IMPT.CN:AUT,2003-12-31,-1300000.0
WDI:GC.TAX.IMPT.CN:AUT,2004-12-31,3940000.0
WDI:GC.TAX.IMPT.CN:AUT,2005-12-31,1430000.0
WDI:GC.TAX.IMPT.CN:AUT,2006-12-31,70000.0
WDI:GC.TAX.IMPT.CN:AUT,2007-12-31,-7660000.0
WDI:GC.TAX.IMPT.CN:AUT,2008-12-31,-20650000.0
WDI:GC.TAX.IMPT.CN:AUT,2009-12-31,70000.0
WDI:GC.TAX.IMPT.CN:AUT,2010-12-31,90000.0
WDI:GC.TAX.IMPT.CN:AUT,2011-12-31,80000.0
WDI:GC.TAX.IMPT.CN:AUT,2012-12-31,70000.0
WDI:GC.TAX.IMPT.CN:AZE,1994-12-31,8000000.0
WDI:GC.TAX.IMPT.CN:AZE,1995-12-31,32777400.0
WDI:GC.TAX.IMPT.CN:AZE,1996-12-31,52880000.0
WDI:GC.TAX.IMPT.CN:AZE,1997-12-31,30169200.0
WDI:GC.TAX.IMPT.CN:AZE,1998-12-31,56000000.0
WDI:GC.TAX.IMPT.CN:AZE,1999-12-31,56600000.0
WDI:GC.TAX.IMPT.CN:AZE,2008-12-31,237500000.0
WDI:GC.TAX.IMPT.CN:AZE,2009-12-31,205300000.0
WDI:GC.TAX.IMPT.CN:AZE,2010-12-31,217700000.0
WDI:GC.TAX.IMPT.CN:AZE,2011-12-31,231100000.0
WDI:GC.TAX.IMPT.CN:AZE,2012-12-31,229500000.0
WDI:GC.TAX.IMPT.CN:AZE,2013-12-31,297500000.0
WDI:GC.TAX.IMPT.CN:AZE,2014-12-31,365200000.0
WDI:GC.TAX.IMPT.CN:AZE,2015-12-31,386100000.0
WDI:GC.TAX.IMPT.CN:AZE,2016-12-31,598400000.0
WDI:GC.TAX.IMPT.CN:AZE,2017-12-31,701100000.0
WDI:GC.TAX.IMPT.CN:AZE,2018-12-31,876400000.0
WDI:GC.TAX.IMPT.CN:AZE,2019-12-31,1103000000.0
WDI:GC.TAX.IMPT.CN:AZE,2020-12-31,1007200000.0
WDI:GC.TAX.IMPT.CN:AZE,2021-12-31,1197900000.0
WDI:GC.TAX.IMPT.CN:AZE,2022-12-31,1394385000.0
WDI:GC.TAX.IMPT.CN:AZE,2023-12-31,1595265000.0
WDI:GC.TAX.IMPT.CN:BDI,1991-12-31,8018000000.0
WDI:GC.TAX.IMPT.CN:BDI,1992-12-31,7123000000.0
WDI:GC.TAX.IMPT.CN:BDI,1993-12-31,6919000000.0
WDI:GC.TAX.IMPT.CN:BDI,1994-12-31,5684000000.0
WDI:GC.TAX.IMPT.CN:BDI,1995-12-31,7727000000.0
WDI:GC.TAX.IMPT.CN:BDI,1996-12-31,6688000000.0
WDI:GC.TAX.IMPT.CN:BDI,1997-12-31,6527000000.0
WDI:GC.TAX.IMPT.CN:BDI,1998-12-31,8751460000.0
WDI:GC.TAX.IMPT.CN:BDI,1999-12-31,9055300000.0
WDI:GC.TAX.IMPT.CN:BDI,2010-12-31,35397754258.0
WDI:GC.TAX.IMPT.CN:BDI,2011-12-31,48867534314.0
WDI:GC.TAX.IMPT.CN:BDI,2012-12-31,47209209960.0
WDI:GC.TAX.IMPT.CN:BDI,2013-12-31,42217549310.0
WDI:GC.TAX.IMPT.CN:BDI,2014-12-31,54042575440.0
WDI:GC.TAX.IMPT.CN:BDI,2015-12-31,146876442074.0
WDI:GC.TAX.IMPT.CN:BDI,2016-12-31,144900157289.0
WDI:GC.TAX.IMPT.CN:BDI,2017-12-31,140018745215.0
WDI:GC.TAX.IMPT.CN:BDI,2019-12-31,74485564711.0
WDI:GC.TAX.IMPT.CN:BDI,2020-12-31,95066791774.0
WDI:GC.TAX.IMPT.CN:BDI,2021-12-31,134031642903.0
WDI:GC.TAX.IMPT.CN:BEN,1972-12-31,6333000000.0
WDI:GC.TAX.IMPT.CN:BEN,1973-12-31,6422000000.0
WDI:GC.TAX.IMPT.CN:BEN,1974-12-31,6741000000.0
WDI:GC.TAX.IMPT.CN:BEN,1975-12-31,8253000000.0
WDI:GC.TAX.IMPT.CN:BEN,1976-12-31,11049000000.0
WDI:GC.TAX.IMPT.CN:BEN,1977-12-31,13135000000.0
WDI:GC.TAX.IMPT.CN:BEN,1978-12-31,14043000000.0
WDI:GC.TAX.IMPT.CN:BEN,1979-12-31,16885000000.0
WDI:GC.TAX.IMPT.CN:BFA,2002-12-31,38290474689.0
WDI:GC.TAX.IMPT.CN:BFA,2003-12-31,42488666141.0
WDI:GC.TAX.IMPT.CN:BFA,2004-12-31,51032739832.0
WDI:GC.TAX.IMPT.CN:BFA,2005-12-31,58541050848.0
WDI:GC.TAX.IMPT.CN:BFA,2006-12-31,64602141493.0
WDI:GC.TAX.IMPT.CN:BFA,2007-12-31,71303104262.0
WDI:GC.TAX.IMPT.CN:BFA,2008-12-31,81433070201.0
WDI:GC.TAX.IMPT.CN:BFA,2009-12-31,89024965640.0
WDI:GC.TAX.IMPT.CN:BFA,2010-12-31,96286161406.0
WDI:GC.TAX.IMPT.CN:BFA,2011-12-31,111429000000.0
WDI:GC.TAX.IMPT.CN:BFA,2012-12-31,147642000000.0
WDI:GC.TAX.IMPT.CN:BFA,2013-12-31,167768000000.0
WDI:GC.TAX.IMPT.CN:BFA,2014-12-31,142950799512.0
WDI:GC.TAX.IMPT.CN:BFA,2015-12-31,141979735130.0
WDI:GC.TAX.IMPT.CN:BFA,2016-12-31,158100000000.0
WDI:GC.TAX.IMPT.CN:BFA,2017-12-31,195804560263.0
WDI:GC.TAX.IMPT.CN:BFA,2018-12-31,196528986164.0
WDI:GC.TAX.IMPT.CN:BFA,2019-12-31,191258170300.0
WDI:GC.TAX.IMPT.CN:BFA,2020-12-31,181596056544.0
WDI:GC.TAX.IMPT.CN:BFA,2021-12-31,210014919325.0
WDI:GC.TAX.IMPT.CN:BFA,2022-12-31,286390846835.0
WDI:GC.TAX.IMPT.CN:BFA,2023-12-31,291408160944.0
WDI:GC.TAX.IMPT.CN:BGD,2001-12-31,83276370000.0
WDI:GC.TAX.IMPT.CN:BGD,2002-12-31,89394540000.0
WDI:GC.TAX.IMPT.CN:BGD,2003-12-31,84609840000.0
WDI:GC.TAX.IMPT.CN:BGD,2004-12-31,113076310000.0
WDI:GC.TAX.IMPT.CN:BGD,2005-12-31,129552432000.0
WDI:GC.TAX.IMPT.CN:BGD,2006-12-31,135650236000.0
WDI:GC.TAX.IMPT.CN:BGD,2007-12-31,135517077000.0
WDI:GC.TAX.IMPT.CN:BGD,2008-12-31,165260914000.0
WDI:GC.TAX.IMPT.CN:BGD,2009-12-31,169788337000.0
WDI:GC.TAX.IMPT.CN:BGD,2010-12-31,196640607000.0
WDI:GC.TAX.IMPT.CN:BGD,2011-12-31,241297700000.0
WDI:GC.TAX.IMPT.CN:BGD,2012-12-31,283214800000.0
WDI:GC.TAX.IMPT.CN:BGD,2013-12-31,289025000000.0
WDI:GC.TAX.IMPT.CN:BGD,2014-12-31,310527500000.0
WDI:GC.TAX.IMPT.CN:BGD,2015-12-31,359733900000.0
WDI:GC.TAX.IMPT.CN:BGD,2016-12-31,439300000000.0
WDI:GC.TAX.IMPT.CN:BGD,2017-12-31,190981300000.0
WDI:GC.TAX.IMPT.CN:BGD,2018-12-31,230258500000.0
WDI:GC.TAX.IMPT.CN:BGD,2019-12-31,242821599000.0
WDI:GC.TAX.IMPT.CN:BGD,2020-12-31,237209300000.0
WDI:GC.TAX.IMPT.CN:BGD,2021-12-31,315917100780.23
WDI:GC.TAX.IMPT.CN:BGR,1990-12-31,389000.0
WDI:GC.TAX.IMPT.CN:BGR,1991-12-31,1036000.0
WDI:GC.TAX.IMPT.CN:BGR,1992-12-31,3515000.0
WDI:GC.TAX.IMPT.CN:BGR,1993-12-31,7746000.0
WDI:GC.TAX.IMPT.CN:BGR,1994-12-31,12438000.0
WDI:GC.TAX.IMPT.CN:BGR,1995-12-31,20706000.0
WDI:GC.TAX.IMPT.CN:BGR,1996-12-31,36872000.0
WDI:GC.TAX.IMPT.CN:BGR,1997-12-31,351356000.0
WDI:GC.TAX.IMPT.CN:BGR,1998-12-31,440475000.0
WDI:GC.TAX.IMPT.CN:BGR,1999-12-31,265303000.0
WDI:GC.TAX.IMPT.CN:BGR,2000-12-31,228769000.0
WDI:GC.TAX.IMPT.CN:BGR,2001-12-31,203111000.0
WDI:GC.TAX.IMPT.CN:BGR,2002-12-31,198381000.0
WDI:GC.TAX.IMPT.CN:BGR,2003-12-31,241394000.0
WDI:GC.TAX.IMPT.CN:BGR,2004-12-31,304442000.0
WDI:GC.TAX.IMPT.CN:BGR,2005-12-31,385197000.0
WDI:GC.TAX.IMPT.CN:BGR,2006-12-31,468019000.0
WDI:GC.TAX.IMPT.CN:BGR,2007-12-31,2498000.0
WDI:GC.TAX.IMPT.CN:BGR,2008-12-31,2523000.0
WDI:GC.TAX.IMPT.CN:BGR,2009-12-31,2697000.0
WDI:GC.TAX.IMPT.CN:BGR,2010-12-31,3221000.0
WDI:GC.TAX.IMPT.CN:BGR,2011-12-31,2805000.0
WDI:GC.TAX.IMPT.CN:BGR,2012-12-31,16424000.0
WDI:GC.TAX.IMPT.CN:BGR,2013-12-31,11288000.0
WDI:GC.TAX.IMPT.CN:BGR,2014-12-31,15005000.0
WDI:GC.TAX.IMPT.CN:BGR,2015-12-31,15280000.0
WDI:GC.TAX.IMPT.CN:BGR,2016-12-31,13733000.0
WDI:GC.TAX.IMPT.CN:BGR,2017-12-31,13975000.0
WDI:GC.TAX.IMPT.CN:BGR,2018-12-31,15761000.0
WDI:GC.TAX.IMPT.CN:BGR,2019-12-31,13308000.0
WDI:GC.TAX.IMPT.CN:BGR,2020-12-31,10704000.0
WDI:GC.TAX.IMPT.CN:BGR,2021-12-31,19114000.0
WDI:GC.TAX.IMPT.CN:BGR,2022-12-31,17588000.0
WDI:GC.TAX.IMPT.CN:BGR,2023-12-31,17382000.0
WDI:GC.TAX.IMPT.CN:BGR,2024-12-31,22922000.0
WDI:GC.TAX.IMPT.CN:BHR,1990-12-31,36400000.0
WDI:GC.TAX.IMPT.CN:BHR,1991-12-31,40500000.0
WDI:GC.TAX.IMPT.CN:BHR,1992-12-31,48700000.0
WDI:GC.TAX.IMPT.CN:BHR,1993-12-31,50000000.0
WDI:GC.TAX.IMPT.CN:BHR,1994-12-31,50900000.0
WDI:GC.TAX.IMPT.CN:BHR,1995-12-31,47600000.0
WDI:GC.TAX.IMPT.CN:BHR,1996-12-31,47500000.0
WDI:GC.TAX.IMPT.CN:BHR,1997-12-31,55500000.0
WDI:GC.TAX.IMPT.CN:BHR,1998-12-31,63400000.0
WDI:GC.TAX.IMPT.CN:BHR,1999-12-31,58900000.0
WDI:GC.TAX.IMPT.CN:BHR,2000-12-31,55700000.0
WDI:GC.TAX.IMPT.CN:BHR,2001-12-31,57300000.0
WDI:GC.TAX.IMPT.CN:BHR,2002-12-31,47000000.0
WDI:GC.TAX.IMPT.CN:BHR,2003-12-31,49800000.0
WDI:GC.TAX.IMPT.CN:BHR,2004-12-31,57100000.0
WDI:GC.TAX.IMPT.CN:BHR,2005-12-31,59360000.0
WDI:GC.TAX.IMPT.CN:BHR,2006-12-31,68580000.0
WDI:GC.TAX.IMPT.CN:BHR,2007-12-31,80060000.0
WDI:GC.TAX.IMPT.CN:BHR,2008-12-31,98650000.0
WDI:GC.TAX.IMPT.CN:BHR,2009-12-31,83310000.0
WDI:GC.TAX.IMPT.CN:BHR,2010-12-31,101010000.0
WDI:GC.TAX.IMPT.CN:BHR,2011-12-31,101669695.7
WDI:GC.TAX.IMPT.CN:BHR,2012-12-31,114133360.81
WDI:GC.TAX.IMPT.CN:BHR,2013-12-31,115080000.0
WDI:GC.TAX.IMPT.CN:BHS,1990-12-31,288900000.0
WDI:GC.TAX.IMPT.CN:BHS,1991-12-31,263800000.0
WDI:GC.TAX.IMPT.CN:BHS,1992-12-31,266900000.0
