series_id,obs_date,value
WDI:SH.DYN.1519:ALB,2014-12-31,2.3
WDI:SH.DYN.1519:ALB,2015-12-31,2.1
WDI:SH.DYN.1519:ALB,2016-12-31,2.0
WDI:SH.DYN.1519:ALB,2017-12-31,1.9
WDI:SH.DYN.1519:ALB,2018-12-31,1.8
WDI:SH.DYN.1519:ALB,2019-12-31,1.7
WDI:SH.DYN.1519:ALB,2020-12-31,1.6
WDI:SH.DYN.1519:ALB,2021-12-31,1.6
WDI:SH.DYN.1519:ALB,2022-12-31,1.7
WDI:SH.DYN.1519:ALB,2023-12-31,1.7
WDI:SH.DYN.1519:ALB,2024-12-31,1.4
WDI:SH.DYN.1519:AND,1990-12-31,3.6
WDI:SH.DYN.1519:AND,1991-12-31,3.5
WDI:SH.DYN.1519:AND,1992-12-31,3.3
WDI:SH.DYN.1519:AND,1993-12-31,3.2
WDI:SH.DYN.1519:AND,1994-12-31,3.1
WDI:SH.DYN.1519:AND,1995-12-31,3.0
WDI:SH.DYN.1519:AND,1996-12-31,2.9
WDI:SH.DYN.1519:AND,1997-12-31,2.8
WDI:SH.DYN.1519:AND,1998-12-31,2.7
WDI:SH.DYN.1519:AND,1999-12-31,2.6
WDI:SH.DYN.1519:AND,2000-12-31,2.5
WDI:SH.DYN.1519:AND,2001-12-31,2.4
WDI:SH.DYN.1519:AND,2002-12-31,2.3
WDI:SH.DYN.1519:AND,2003-12-31,2.3
WDI:SH.DYN.1519:AND,2004-12-31,2.2
WDI:SH.DYN.1519:AND,2005-12-31,2.1
WDI:SH.DYN.1519:AND,2006-12-31,2.0
WDI:SH.DYN.1519:AND,2007-12-31,2.0
WDI:SH.DYN.1519:AND,2008-12-31,1.9
WDI:SH.DYN.1519:AND,2009-12-31,1.8
WDI:SH.DYN.1519:AND,2010-12-31,1.8
WDI:SH.DYN.1519:AND,2011-12-31,1.7
WDI:SH.DYN.1519:AND,2012-12-31,1.7
WDI:SH.DYN.1519:AND,2013-12-31,1.6
WDI:SH.DYN.1519:AND,2014-12-31,1.5
WDI:SH.DYN.1519:AND,2015-12-31,1.5
WDI:SH.DYN.1519:AND,2016-12-31,1.4
WDI:SH.DYN.1519:AND,2017-12-31,1.4
WDI:SH.DYN.1519:AND,2018-12-31,1.4
WDI:SH.DYN.1519:AND,2019-12-31,1.3
WDI:SH.DYN.1519:AND,2020-12-31,1.3
WDI:SH.DYN.1519:AND,2021-12-31,1.3
WDI:SH.DYN.1519:AND,2022-12-31,1.2
WDI:SH.DYN.1519:AND,2023-12-31,1.2
WDI:SH.DYN.1519:AND,2024-12-31,1.2
WDI:SH.DYN.1519:ARB,1990-12-31,8.984123100721131
WDI:SH.DYN.1519:ARB,1991-12-31,8.561672022974447
WDI:SH.DYN.1519:ARB,1992-12-31,7.74466702815824
WDI:SH.DYN.1519:ARB,1993-12-31,7.493212883664947
WDI:SH.DYN.1519:ARB,1994-12-31,7.024748355093786
WDI:SH.DYN.1519:ARB,1995-12-31,6.806967124314857
WDI:SH.DYN.1519:ARB,1996-12-31,6.62349262459312
WDI:SH.DYN.1519:ARB,1997-12-31,6.514139721749928
WDI:SH.DYN.1519:ARB,1998-12-31,6.632619724123851
WDI:SH.DYN.1519:ARB,1999-12-31,6.117813340493133
WDI:SH.DYN.1519:ARB,2000-12-31,5.979799350424189
WDI:SH.DYN.1519:ARB,2001-12-31,5.861014646702002
WDI:SH.DYN.1519:ARB,2002-12-31,5.807323382541415
WDI:SH.DYN.1519:ARB,2003-12-31,6.030281696244061
WDI:SH.DYN.1519:ARB,2004-12-31,6.2530703849725535
WDI:SH.DYN.1519:ARB,2005-12-31,6.139981345183425
WDI:SH.DYN.1519:ARB,2006-12-31,5.903148317340693
WDI:SH.DYN.1519:ARB,2007-12-31,5.668847166406875
WDI:SH.DYN.1519:ARB,2008-12-31,5.5385809820577085
WDI:SH.DYN.1519:ARB,2009-12-31,5.235862162264618
WDI:SH.DYN.1519:ARB,2010-12-31,5.243787295475507
WDI:SH.DYN.1519:ARB,2011-12-31,6.031458693767012
WDI:SH.DYN.1519:ARB,2012-12-31,5.923235404123125
WDI:SH.DYN.1519:ARB,2013-12-31,5.882597219484047
WDI:SH.DYN.1519:ARB,2014-12-31,5.8383638219824485
WDI:SH.DYN.1519:ARB,2015-12-31,6.0634746160791515
WDI:SH.DYN.1519:ARB,2016-12-31,6.172735813332715
WDI:SH.DYN.1519:ARB,2017-12-31,6.078674773035728
WDI:SH.DYN.1519:ARB,2018-12-31,5.793934975244502
WDI:SH.DYN.1519:ARB,2019-12-31,5.3676413905898706
WDI:SH.DYN.1519:ARB,2020-12-31,5.139048654493236
WDI:SH.DYN.1519:ARB,2021-12-31,4.991064245148229
WDI:SH.DYN.1519:ARB,2022-12-31,5.04901038037685
WDI:SH.DYN.1519:ARB,2023-12-31,6.10521266096658
WDI:SH.DYN.1519:ARB,2024-12-31,5.85682685177163
WDI:SH.DYN.1519:ARE,1990-12-31,3.2
WDI:SH.DYN.1519:ARE,1991-12-31,3.1
WDI:SH.DYN.1519:ARE,1992-12-31,3.0
WDI:SH.DYN.1519:ARE,1993-12-31,3.0
WDI:SH.DYN.1519:ARE,1994-12-31,2.9
WDI:SH.DYN.1519:ARE,1995-12-31,2.9
WDI:SH.DYN.1519:ARE,1996-12-31,2.8
WDI:SH.DYN.1519:ARE,1997-12-31,2.8
WDI:SH.DYN.1519:ARE,1998-12-31,2.8
WDI:SH.DYN.1519:ARE,1999-12-31,2.8
WDI:SH.DYN.1519:ARE,2000-12-31,2.7
WDI:SH.DYN.1519:ARE,2001-12-31,2.7
WDI:SH.DYN.1519:ARE,2002-12-31,2.7
WDI:SH.DYN.1519:ARE,2003-12-31,2.7
WDI:SH.DYN.1519:ARE,2004-12-31,2.7
WDI:SH.DYN.1519:ARE,2005-12-31,2.6
WDI:SH.DYN.1519:ARE,2006-12-31,2.6
WDI:SH.DYN.1519:ARE,2007-12-31,2.6
WDI:SH.DYN.1519:ARE,2008-12-31,2.6
WDI:SH.DYN.1519:ARE,2009-12-31,2.5
WDI:SH.DYN.1519:ARE,2010-12-31,2.5
WDI:SH.DYN.1519:ARE,2011-12-31,2.5
WDI:SH.DYN.1519:ARE,2012-12-31,2.5
WDI:SH.DYN.1519:ARE,2013-12-31,2.4
WDI:SH.DYN.1519:ARE,2014-12-31,2.4
WDI:SH.DYN.1519:ARE,2015-12-31,2.4
WDI:SH.DYN.1519:ARE,2016-12-31,2.3
WDI:SH.DYN.1519:ARE,2017-12-31,2.3
WDI:SH.DYN.1519:ARE,2018-12-31,2.2
WDI:SH.DYN.1519:ARE,2019-12-31,2.2
WDI:SH.DYN.1519:ARE,2020-12-31,2.1
WDI:SH.DYN.1519:ARE,2021-12-31,2.1
WDI:SH.DYN.1519:ARE,2022-12-31,2.0
WDI:SH.DYN.1519:ARE,2023-12-31,2.0
WDI:SH.DYN.1519:ARE,2024-12-31,2.0
WDI:SH.DYN.1519:ARG,1990-12-31,3.7
WDI:SH.DYN.1519:ARG,1991-12-31,3.6
WDI:SH.DYN.1519:ARG,1992-12-31,3.6
WDI:SH.DYN.1519:ARG,1993-12-31,3.6
WDI:SH.DYN.1519:ARG,1994-12-31,3.7
WDI:SH.DYN.1519:ARG,1995-12-31,3.7
WDI:SH.DYN.1519:ARG,1996-12-31,3.7
WDI:SH.DYN.1519:ARG,1997-12-31,3.8
WDI:SH.DYN.1519:ARG,1998-12-31,3.9
WDI:SH.DYN.1519:ARG,1999-12-31,3.9
WDI:SH.DYN.1519:ARG,2000-12-31,3.9
WDI:SH.DYN.1519:ARG,2001-12-31,3.9
WDI:SH.DYN.1519:ARG,2002-12-31,3.8
WDI:SH.DYN.1519:ARG,2003-12-31,3.6
WDI:SH.DYN.1519:ARG,2004-12-31,3.6
WDI:SH.DYN.1519:ARG,2005-12-31,3.5
WDI:SH.DYN.1519:ARG,2006-12-31,3.5
WDI:SH.DYN.1519:ARG,2007-12-31,3.6
WDI:SH.DYN.1519:ARG,2008-12-31,3.7
WDI:SH.DYN.1519:ARG,2009-12-31,3.8
WDI:SH.DYN.1519:ARG,2010-12-31,3.9
WDI:SH.DYN.1519:ARG,2011-12-31,4.0
WDI:SH.DYN.1519:ARG,2012-12-31,4.0
WDI:SH.DYN.1519:ARG,2013-12-31,4.0
WDI:SH.DYN.1519:ARG,2014-12-31,3.9
WDI:SH.DYN.1519:ARG,2015-12-31,3.8
WDI:SH.DYN.1519:ARG,2016-12-31,3.6
WDI:SH.DYN.1519:ARG,2017-12-31,3.5
WDI:SH.DYN.1519:ARG,2018-12-31,3.3
WDI:SH.DYN.1519:ARG,2019-12-31,3.2
WDI:SH.DYN.1519:ARG,2020-12-31,3.1
WDI:SH.DYN.1519:ARG,2021-12-31,3.0
WDI:SH.DYN.1519:ARG,2022-12-31,3.0
WDI:SH.DYN.1519:ARG,2023-12-31,2.9
WDI:SH.DYN.1519:ARG,2024-12-31,2.9
WDI:SH.DYN.1519:ARM,1990-12-31,2.4
WDI:SH.DYN.1519:ARM,1991-12-31,2.6
WDI:SH.DYN.1519:ARM,1992-12-31,3.5
WDI:SH.DYN.1519:ARM,1993-12-31,4.5
WDI:SH.DYN.1519:ARM,1994-12-31,4.7
WDI:SH.DYN.1519:ARM,1995-12-31,4.3
WDI:SH.DYN.1519:ARM,1996-12-31,3.6
WDI:SH.DYN.1519:ARM,1997-12-31,3.1
WDI:SH.DYN.1519:ARM,1998-12-31,2.6
WDI:SH.DYN.1519:ARM,1999-12-31,2.2
WDI:SH.DYN.1519:ARM,2000-12-31,2.0
WDI:SH.DYN.1519:ARM,2001-12-31,1.8
WDI:SH.DYN.1519:ARM,2002-12-31,1.8
WDI:SH.DYN.1519:ARM,2003-12-31,1.8
WDI:SH.DYN.1519:ARM,2004-12-31,1.8
WDI:SH.DYN.1519:ARM,2005-12-31,1.9
WDI:SH.DYN.1519:ARM,2006-12-31,2.0
WDI:SH.DYN.1519:ARM,2007-12-31,2.1
WDI:SH.DYN.1519:ARM,2008-12-31,2.2
WDI:SH.DYN.1519:ARM,2009-12-31,2.3
WDI:SH.DYN.1519:ARM,2010-12-31,2.3
WDI:SH.DYN.1519:ARM,2011-12-31,2.2
WDI:SH.DYN.1519:ARM,2012-12-31,2.1
WDI:SH.DYN.1519:ARM,2013-12-31,2.2
WDI:SH.DYN.1519:ARM,2014-12-31,2.4
WDI:SH.DYN.1519:ARM,2015-12-31,2.8
WDI:SH.DYN.1519:ARM,2016-12-31,3.0
WDI:SH.DYN.1519:ARM,2017-12-31,2.9
WDI:SH.DYN.1519:ARM,2018-12-31,2.6
WDI:SH.DYN.1519:ARM,2019-12-31,2.3
WDI:SH.DYN.1519:ARM,2020-12-31,2.1
WDI:SH.DYN.1519:ARM,2021-12-31,2.2
WDI:SH.DYN.1519:ARM,2022-12-31,2.6
WDI:SH.DYN.1519:ARM,2023-12-31,2.2
WDI:SH.DYN.1519:ARM,2024-12-31,1.7
WDI:SH.DYN.1519:ATG,1990-12-31,2.9
WDI:SH.DYN.1519:ATG,1991-12-31,3.0
WDI:SH.DYN.1519:ATG,1992-12-31,3.2
WDI:SH.DYN.1519:ATG,1993-12-31,3.4
WDI:SH.DYN.1519:ATG,1994-12-31,3.6
WDI:SH.DYN.1519:ATG,1995-12-31,3.8
WDI:SH.DYN.1519:ATG,1996-12-31,3.9
WDI:SH.DYN.1519:ATG,1997-12-31,4.1
WDI:SH.DYN.1519:ATG,1998-12-31,4.2
WDI:SH.DYN.1519:ATG,1999-12-31,4.3
WDI:SH.DYN.1519:ATG,2000-12-31,4.3
WDI:SH.DYN.1519:ATG,2001-12-31,4.3
WDI:SH.DYN.1519:ATG,2002-12-31,4.2
WDI:SH.DYN.1519:ATG,2003-12-31,4.1
WDI:SH.DYN.1519:ATG,2004-12-31,4.1
WDI:SH.DYN.1519:ATG,2005-12-31,4.0
WDI:SH.DYN.1519:ATG,2006-12-31,3.9
WDI:SH.DYN.1519:ATG,2007-12-31,3.8
WDI:SH.DYN.1519:ATG,2008-12-31,3.7
WDI:SH.DYN.1519:ATG,2009-12-31,3.6
WDI:SH.DYN.1519:ATG,2010-12-31,3.5
WDI:SH.DYN.1519:ATG,2011-12-31,3.4
WDI:SH.DYN.1519:ATG,2012-12-31,3.2
WDI:SH.DYN.1519:ATG,2013-12-31,3.1
WDI:SH.DYN.1519:ATG,2014-12-31,2.9
WDI:SH.DYN.1519:ATG,2015-12-31,2.8
WDI:SH.DYN.1519:ATG,2016-12-31,2.6
WDI:SH.DYN.1519:ATG,2017-12-31,2.5
WDI:SH.DYN.1519:ATG,2018-12-31,2.3
WDI:SH.DYN.1519:ATG,2019-12-31,2.2
WDI:SH.DYN.1519:ATG,2020-12-31,2.1
WDI:SH.DYN.1519:ATG,2021-12-31,1.9
WDI:SH.DYN.1519:ATG,2022-12-31,1.9
WDI:SH.DYN.1519:ATG,2023-12-31,1.8
WDI:SH.DYN.1519:ATG,2024-12-31,1.7
WDI:SH.DYN.1519:AUS,1990-12-31,3.3
WDI:SH.DYN.1519:AUS,1991-12-31,3.0
WDI:SH.DYN.1519:AUS,1992-12-31,2.9
WDI:SH.DYN.1519:AUS,1993-12-31,2.8
WDI:SH.DYN.1519:AUS,1994-12-31,2.8
WDI:SH.DYN.1519:AUS,1995-12-31,2.8
WDI:SH.DYN.1519:AUS,1996-12-31,2.9
WDI:SH.DYN.1519:AUS,1997-12-31,2.9
WDI:SH.DYN.1519:AUS,1998-12-31,2.9
WDI:SH.DYN.1519:AUS,1999-12-31,2.8
WDI:SH.DYN.1519:AUS,2000-12-31,2.6
WDI:SH.DYN.1519:AUS,2001-12-31,2.4
WDI:SH.DYN.1519:AUS,2002-12-31,2.2
WDI:SH.DYN.1519:AUS,2003-12-31,2.1
WDI:SH.DYN.1519:AUS,2004-12-31,2.0
WDI:SH.DYN.1519:AUS,2005-12-31,2.0
WDI:SH.DYN.1519:AUS,2006-12-31,1.9
WDI:SH.DYN.1519:AUS,2007-12-31,1.9
WDI:SH.DYN.1519:AUS,2008-12-31,1.8
WDI:SH.DYN.1519:AUS,2009-12-31,1.7
WDI:SH.DYN.1519:AUS,2010-12-31,1.7
WDI:SH.DYN.1519:AUS,2011-12-31,1.6
WDI:SH.DYN.1519:AUS,2012-12-31,1.6
WDI:SH.DYN.1519:AUS,2013-12-31,1.5
WDI:SH.DYN.1519:AUS,2014-12-31,1.5
WDI:SH.DYN.1519:AUS,2015-12-31,1.5
WDI:SH.DYN.1519:AUS,2016-12-31,1.5
WDI:SH.DYN.1519:AUS,2017-12-31,1.5
WDI:SH.DYN.1519:AUS,2018-12-31,1.5
WDI:SH.DYN.1519:AUS,2019-12-31,1.6
WDI:SH.DYN.1519:AUS,2020-12-31,1.6
WDI:SH.DYN.1519:AUS,2021-12-31,1.5
WDI:SH.DYN.1519:AUS,2022-12-31,1.5
WDI:SH.DYN.1519:AUS,2023-12-31,1.4
WDI:SH.DYN.1519:AUS,2024-12-31,1.3
WDI:SH.DYN.1519:AUT,1990-12-31,3.6
WDI:SH.DYN.1519:AUT,1991-12-31,3.6
WDI:SH.DYN.1519:AUT,1992-12-31,3.6
WDI:SH.DYN.1519:AUT,1993-12-31,3.5
WDI:SH.DYN.1519:AUT,1994-12-31,3.4
WDI:SH.DYN.1519:AUT,1995-12-31,3.3
WDI:SH.DYN.1519:AUT,1996-12-31,3.2
WDI:SH.DYN.1519:AUT,1997-12-31,3.0
WDI:SH.DYN.1519:AUT,1998-12-31,2.9
WDI:SH.DYN.1519:AUT,1999-12-31,2.8
WDI:SH.DYN.1519:AUT,2000-12-31,2.7
WDI:SH.DYN.1519:AUT,2001-12-31,2.7
WDI:SH.DYN.1519:AUT,2002-12-31,2.6
WDI:SH.DYN.1519:AUT,2003-12-31,2.6
WDI:SH.DYN.1519:AUT,2004-12-31,2.5
WDI:SH.DYN.1519:AUT,2005-12-31,2.5
WDI:SH.DYN.1519:AUT,2006-12-31,2.4
WDI:SH.DYN.1519:AUT,2007-12-31,2.3
WDI:SH.DYN.1519:AUT,2008-12-31,2.2
WDI:SH.DYN.1519:AUT,2009-12-31,2.1
WDI:SH.DYN.1519:AUT,2010-12-31,1.9
WDI:SH.DYN.1519:AUT,2011-12-31,1.8
WDI:SH.DYN.1519:AUT,2012-12-31,1.7
WDI:SH.DYN.1519:AUT,2013-12-31,1.6
WDI:SH.DYN.1519:AUT,2014-12-31,1.5
WDI:SH.DYN.1519:AUT,2015-12-31,1.4
WDI:SH.DYN.1519:AUT,2016-12-31,1.4
WDI:SH.DYN.1519:AUT,2017-12-31,1.4
WDI:SH.DYN.1519:AUT,2018-12-31,1.4
WDI:SH.DYN.1519:AUT,2019-12-31,1.4
WDI:SH.DYN.1519:AUT,2020-12-31,1.4
WDI:SH.DYN.1519:AUT,2021-12-31,1.5
WDI:SH.DYN.1519:AUT,2022-12-31,1.6
WDI:SH.DYN.1519:AUT,2023-12-31,1.6
WDI:SH.DYN.1519:AUT,2024-12-31,1.7
WDI:SH.DYN.1519:AZE,1990-12-31,2.6
WDI:SH.DYN.1519:AZE,1991-12-31,4.5
WDI:SH.DYN.1519:AZE,1992-12-31,9.3
WDI:SH.DYN.1519:AZE,1993-12-31,11.3
WDI:SH.DYN.1519:AZE,1994-12-31,10.0
WDI:SH.DYN.1519:AZE,1995-12-31,6.4
WDI:SH.DYN.1519:AZE,1996-12-31,4.1
WDI:SH.DYN.1519:AZE,1997-12-31,3.4
WDI:SH.DYN.1519:AZE,1998-12-31,3.4
WDI:SH.DYN.1519:AZE,1999-12-31,3.8
WDI:SH.DYN.1519:AZE,2000-12-31,3.7
WDI:SH.DYN.1519:AZE,2001-12-31,3.1
WDI:SH.DYN.1519:AZE,2002-12-31,2.7
