series_id,obs_date,value
DST:IFOR11A:INDKN=50:SOCIO=131,2024-12-31,679.0
DST:IFOR11A:INDKN=50:SOCIO=132,2000-12-31,2218.0
DST:IFOR11A:INDKN=50:SOCIO=132,2001-12-31,2328.0
DST:IFOR11A:INDKN=50:SOCIO=132,2002-12-31,2757.0
DST:IFOR11A:INDKN=50:SOCIO=132,2003-12-31,2605.0
DST:IFOR11A:INDKN=50:SOCIO=132,2004-12-31,2392.0
DST:IFOR11A:INDKN=50:SOCIO=132,2005-12-31,2494.0
DST:IFOR11A:INDKN=50:SOCIO=132,2006-12-31,2641.0
DST:IFOR11A:INDKN=50:SOCIO=132,2007-12-31,4056.0
DST:IFOR11A:INDKN=50:SOCIO=132,2008-12-31,6596.0
DST:IFOR11A:INDKN=50:SOCIO=132,2009-12-31,6347.0
DST:IFOR11A:INDKN=50:SOCIO=132,2010-12-31,5393.0
DST:IFOR11A:INDKN=50:SOCIO=132,2011-12-31,4690.0
DST:IFOR11A:INDKN=50:SOCIO=132,2012-12-31,3915.0
DST:IFOR11A:INDKN=50:SOCIO=132,2013-12-31,3400.0
DST:IFOR11A:INDKN=50:SOCIO=132,2014-12-31,3405.0
DST:IFOR11A:INDKN=50:SOCIO=132,2015-12-31,3787.0
DST:IFOR11A:INDKN=50:SOCIO=132,2016-12-31,4379.0
DST:IFOR11A:INDKN=50:SOCIO=132,2017-12-31,4070.0
DST:IFOR11A:INDKN=50:SOCIO=132,2018-12-31,4712.0
DST:IFOR11A:INDKN=50:SOCIO=132,2019-12-31,4294.0
DST:IFOR11A:INDKN=50:SOCIO=132,2020-12-31,4419.0
DST:IFOR11A:INDKN=50:SOCIO=132,2021-12-31,4430.0
DST:IFOR11A:INDKN=50:SOCIO=132,2022-12-31,6486.0
DST:IFOR11A:INDKN=50:SOCIO=132,2023-12-31,5294.0
DST:IFOR11A:INDKN=50:SOCIO=132,2024-12-31,5137.0
DST:IFOR11A:INDKN=50:SOCIO=133,2000-12-31,5084.0
DST:IFOR11A:INDKN=50:SOCIO=133,2001-12-31,5188.0
DST:IFOR11A:INDKN=50:SOCIO=133,2002-12-31,6052.0
DST:IFOR11A:INDKN=50:SOCIO=133,2003-12-31,6196.0
DST:IFOR11A:INDKN=50:SOCIO=133,2004-12-31,5460.0
DST:IFOR11A:INDKN=50:SOCIO=133,2005-12-31,5827.0
DST:IFOR11A:INDKN=50:SOCIO=133,2006-12-31,6069.0
DST:IFOR11A:INDKN=50:SOCIO=133,2007-12-31,8777.0
DST:IFOR11A:INDKN=50:SOCIO=133,2008-12-31,13867.0
DST:IFOR11A:INDKN=50:SOCIO=133,2009-12-31,13065.0
DST:IFOR11A:INDKN=50:SOCIO=133,2010-12-31,9814.0
DST:IFOR11A:INDKN=50:SOCIO=133,2011-12-31,9149.0
DST:IFOR11A:INDKN=50:SOCIO=133,2012-12-31,7361.0
DST:IFOR11A:INDKN=50:SOCIO=133,2013-12-31,6153.0
DST:IFOR11A:INDKN=50:SOCIO=133,2014-12-31,6267.0
DST:IFOR11A:INDKN=50:SOCIO=133,2015-12-31,6257.0
DST:IFOR11A:INDKN=50:SOCIO=133,2016-12-31,6943.0
DST:IFOR11A:INDKN=50:SOCIO=133,2017-12-31,6143.0
DST:IFOR11A:INDKN=50:SOCIO=133,2018-12-31,6819.0
DST:IFOR11A:INDKN=50:SOCIO=133,2019-12-31,6367.0
DST:IFOR11A:INDKN=50:SOCIO=133,2020-12-31,5644.0
DST:IFOR11A:INDKN=50:SOCIO=133,2021-12-31,5906.0
DST:IFOR11A:INDKN=50:SOCIO=133,2022-12-31,7452.0
DST:IFOR11A:INDKN=50:SOCIO=133,2023-12-31,7225.0
DST:IFOR11A:INDKN=50:SOCIO=133,2024-12-31,6682.0
DST:IFOR11A:INDKN=50:SOCIO=134,2000-12-31,21177.0
DST:IFOR11A:INDKN=50:SOCIO=134,2001-12-31,20941.0
DST:IFOR11A:INDKN=50:SOCIO=134,2002-12-31,21889.0
DST:IFOR11A:INDKN=50:SOCIO=134,2003-12-31,20781.0
DST:IFOR11A:INDKN=50:SOCIO=134,2004-12-31,19911.0
DST:IFOR11A:INDKN=50:SOCIO=134,2005-12-31,19815.0
DST:IFOR11A:INDKN=50:SOCIO=134,2006-12-31,21688.0
DST:IFOR11A:INDKN=50:SOCIO=134,2007-12-31,27596.0
DST:IFOR11A:INDKN=50:SOCIO=134,2008-12-31,34665.0
DST:IFOR11A:INDKN=50:SOCIO=134,2009-12-31,34061.0
DST:IFOR11A:INDKN=50:SOCIO=134,2010-12-31,29600.0
DST:IFOR11A:INDKN=50:SOCIO=134,2011-12-31,27396.0
DST:IFOR11A:INDKN=50:SOCIO=134,2012-12-31,25036.0
DST:IFOR11A:INDKN=50:SOCIO=134,2013-12-31,23697.0
DST:IFOR11A:INDKN=50:SOCIO=134,2014-12-31,22531.0
DST:IFOR11A:INDKN=50:SOCIO=134,2015-12-31,23210.0
DST:IFOR11A:INDKN=50:SOCIO=134,2016-12-31,26121.0
DST:IFOR11A:INDKN=50:SOCIO=134,2017-12-31,28933.0
DST:IFOR11A:INDKN=50:SOCIO=134,2018-12-31,30797.0
DST:IFOR11A:INDKN=50:SOCIO=134,2019-12-31,32845.0
DST:IFOR11A:INDKN=50:SOCIO=134,2020-12-31,31688.0
DST:IFOR11A:INDKN=50:SOCIO=134,2021-12-31,32658.0
DST:IFOR11A:INDKN=50:SOCIO=134,2022-12-31,34633.0
DST:IFOR11A:INDKN=50:SOCIO=134,2023-12-31,33953.0
DST:IFOR11A:INDKN=50:SOCIO=134,2024-12-31,31466.0
DST:IFOR11A:INDKN=50:SOCIO=135,2000-12-31,5020.0
DST:IFOR11A:INDKN=50:SOCIO=135,2001-12-31,5416.0
DST:IFOR11A:INDKN=50:SOCIO=135,2002-12-31,5199.0
DST:IFOR11A:INDKN=50:SOCIO=135,2003-12-31,3841.0
DST:IFOR11A:INDKN=50:SOCIO=135,2004-12-31,4531.0
DST:IFOR11A:INDKN=50:SOCIO=135,2005-12-31,5364.0
DST:IFOR11A:INDKN=50:SOCIO=135,2006-12-31,6144.0
DST:IFOR11A:INDKN=50:SOCIO=135,2007-12-31,7057.0
DST:IFOR11A:INDKN=50:SOCIO=135,2008-12-31,8203.0
DST:IFOR11A:INDKN=50:SOCIO=135,2009-12-31,8736.0
DST:IFOR11A:INDKN=50:SOCIO=135,2010-12-31,9336.0
DST:IFOR11A:INDKN=50:SOCIO=135,2011-12-31,9191.0
DST:IFOR11A:INDKN=50:SOCIO=135,2012-12-31,8595.0
DST:IFOR11A:INDKN=50:SOCIO=135,2013-12-31,8841.0
DST:IFOR11A:INDKN=50:SOCIO=135,2014-12-31,7378.0
DST:IFOR11A:INDKN=50:SOCIO=135,2015-12-31,7418.0
DST:IFOR11A:INDKN=50:SOCIO=135,2016-12-31,8611.0
DST:IFOR11A:INDKN=50:SOCIO=135,2017-12-31,9957.0
DST:IFOR11A:INDKN=50:SOCIO=135,2018-12-31,10566.0
DST:IFOR11A:INDKN=50:SOCIO=135,2019-12-31,11816.0
DST:IFOR11A:INDKN=50:SOCIO=135,2020-12-31,11070.0
DST:IFOR11A:INDKN=50:SOCIO=135,2021-12-31,11111.0
DST:IFOR11A:INDKN=50:SOCIO=135,2022-12-31,10951.0
DST:IFOR11A:INDKN=50:SOCIO=135,2023-12-31,12461.0
DST:IFOR11A:INDKN=50:SOCIO=135,2024-12-31,11790.0
DST:IFOR11A:INDKN=50:SOCIO=139,2000-12-31,9648.0
DST:IFOR11A:INDKN=50:SOCIO=139,2001-12-31,10010.0
DST:IFOR11A:INDKN=50:SOCIO=139,2002-12-31,9862.0
DST:IFOR11A:INDKN=50:SOCIO=139,2003-12-31,12763.0
DST:IFOR11A:INDKN=50:SOCIO=139,2004-12-31,12532.0
DST:IFOR11A:INDKN=50:SOCIO=139,2005-12-31,15250.0
DST:IFOR11A:INDKN=50:SOCIO=139,2006-12-31,16982.0
DST:IFOR11A:INDKN=50:SOCIO=139,2007-12-31,18693.0
DST:IFOR11A:INDKN=50:SOCIO=139,2008-12-31,26049.0
DST:IFOR11A:INDKN=50:SOCIO=139,2009-12-31,19034.0
DST:IFOR11A:INDKN=50:SOCIO=139,2010-12-31,16841.0
DST:IFOR11A:INDKN=50:SOCIO=139,2011-12-31,16560.0
DST:IFOR11A:INDKN=50:SOCIO=139,2012-12-31,15047.0
DST:IFOR11A:INDKN=50:SOCIO=139,2013-12-31,14542.0
DST:IFOR11A:INDKN=50:SOCIO=139,2014-12-31,20270.0
DST:IFOR11A:INDKN=50:SOCIO=139,2015-12-31,20416.0
DST:IFOR11A:INDKN=50:SOCIO=139,2016-12-31,22794.0
DST:IFOR11A:INDKN=50:SOCIO=139,2017-12-31,25495.0
DST:IFOR11A:INDKN=50:SOCIO=139,2018-12-31,27236.0
DST:IFOR11A:INDKN=50:SOCIO=139,2019-12-31,27316.0
DST:IFOR11A:INDKN=50:SOCIO=139,2020-12-31,26519.0
DST:IFOR11A:INDKN=50:SOCIO=139,2021-12-31,27297.0
DST:IFOR11A:INDKN=50:SOCIO=139,2022-12-31,27418.0
DST:IFOR11A:INDKN=50:SOCIO=139,2023-12-31,30260.0
DST:IFOR11A:INDKN=50:SOCIO=139,2024-12-31,30402.0
DST:IFOR11A:INDKN=50:SOCIO=210,2000-12-31,5409.0
DST:IFOR11A:INDKN=50:SOCIO=210,2001-12-31,5320.0
DST:IFOR11A:INDKN=50:SOCIO=210,2002-12-31,9143.0
DST:IFOR11A:INDKN=50:SOCIO=210,2003-12-31,11577.0
DST:IFOR11A:INDKN=50:SOCIO=210,2004-12-31,14960.0
DST:IFOR11A:INDKN=50:SOCIO=210,2005-12-31,15594.0
DST:IFOR11A:INDKN=50:SOCIO=210,2006-12-31,12365.0
DST:IFOR11A:INDKN=50:SOCIO=210,2007-12-31,7143.0
DST:IFOR11A:INDKN=50:SOCIO=210,2008-12-31,3657.0
DST:IFOR11A:INDKN=50:SOCIO=210,2009-12-31,7317.0
DST:IFOR11A:INDKN=50:SOCIO=210,2010-12-31,9585.0
DST:IFOR11A:INDKN=50:SOCIO=210,2011-12-31,10115.0
DST:IFOR11A:INDKN=50:SOCIO=210,2012-12-31,12086.0
DST:IFOR11A:INDKN=50:SOCIO=210,2013-12-31,14598.0
DST:IFOR11A:INDKN=50:SOCIO=210,2014-12-31,12063.0
DST:IFOR11A:INDKN=50:SOCIO=210,2015-12-31,12397.0
DST:IFOR11A:INDKN=50:SOCIO=210,2016-12-31,13339.0
DST:IFOR11A:INDKN=50:SOCIO=210,2017-12-31,18861.0
DST:IFOR11A:INDKN=50:SOCIO=210,2018-12-31,18029.0
DST:IFOR11A:INDKN=50:SOCIO=210,2019-12-31,17054.0
DST:IFOR11A:INDKN=50:SOCIO=210,2020-12-31,26496.0
DST:IFOR11A:INDKN=50:SOCIO=210,2021-12-31,18923.0
DST:IFOR11A:INDKN=50:SOCIO=210,2022-12-31,10582.0
DST:IFOR11A:INDKN=50:SOCIO=210,2023-12-31,13301.0
DST:IFOR11A:INDKN=50:SOCIO=210,2024-12-31,12441.0
DST:IFOR11A:INDKN=50:SOCIO=220,2000-12-31,6716.0
DST:IFOR11A:INDKN=50:SOCIO=220,2001-12-31,7321.0
DST:IFOR11A:INDKN=50:SOCIO=220,2002-12-31,7249.0
DST:IFOR11A:INDKN=50:SOCIO=220,2003-12-31,7778.0
DST:IFOR11A:INDKN=50:SOCIO=220,2004-12-31,7494.0
DST:IFOR11A:INDKN=50:SOCIO=220,2005-12-31,7775.0
DST:IFOR11A:INDKN=50:SOCIO=220,2006-12-31,7331.0
DST:IFOR11A:INDKN=50:SOCIO=220,2007-12-31,7984.0
DST:IFOR11A:INDKN=50:SOCIO=220,2008-12-31,9051.0
DST:IFOR11A:INDKN=50:SOCIO=220,2009-12-31,10234.0
DST:IFOR11A:INDKN=50:SOCIO=220,2010-12-31,12076.0
DST:IFOR11A:INDKN=50:SOCIO=220,2011-12-31,11580.0
DST:IFOR11A:INDKN=50:SOCIO=220,2012-12-31,10395.0
DST:IFOR11A:INDKN=50:SOCIO=220,2013-12-31,10928.0
DST:IFOR11A:INDKN=50:SOCIO=220,2014-12-31,11309.0
DST:IFOR11A:INDKN=50:SOCIO=220,2015-12-31,10799.0
DST:IFOR11A:INDKN=50:SOCIO=220,2016-12-31,11651.0
DST:IFOR11A:INDKN=50:SOCIO=220,2017-12-31,11358.0
DST:IFOR11A:INDKN=50:SOCIO=220,2018-12-31,11210.0
DST:IFOR11A:INDKN=50:SOCIO=220,2019-12-31,11806.0
DST:IFOR11A:INDKN=50:SOCIO=220,2020-12-31,11284.0
DST:IFOR11A:INDKN=50:SOCIO=220,2021-12-31,12682.0
DST:IFOR11A:INDKN=50:SOCIO=220,2022-12-31,11163.0
DST:IFOR11A:INDKN=50:SOCIO=220,2023-12-31,10904.0
DST:IFOR11A:INDKN=50:SOCIO=220,2024-12-31,10871.0
DST:IFOR11A:INDKN=50:SOCIO=310,2000-12-31,91094.0
DST:IFOR11A:INDKN=50:SOCIO=310,2001-12-31,93648.0
DST:IFOR11A:INDKN=50:SOCIO=310,2002-12-31,95856.0
DST:IFOR11A:INDKN=50:SOCIO=310,2003-12-31,97495.0
DST:IFOR11A:INDKN=50:SOCIO=310,2004-12-31,102566.0
DST:IFOR11A:INDKN=50:SOCIO=310,2005-12-31,102966.0
DST:IFOR11A:INDKN=50:SOCIO=310,2006-12-31,101197.0
DST:IFOR11A:INDKN=50:SOCIO=310,2007-12-31,100233.0
DST:IFOR11A:INDKN=50:SOCIO=310,2008-12-31,97809.0
DST:IFOR11A:INDKN=50:SOCIO=310,2009-12-31,106987.0
DST:IFOR11A:INDKN=50:SOCIO=310,2010-12-31,121446.0
DST:IFOR11A:INDKN=50:SOCIO=310,2011-12-31,133754.0
DST:IFOR11A:INDKN=50:SOCIO=310,2012-12-31,140824.0
DST:IFOR11A:INDKN=50:SOCIO=310,2013-12-31,148458.0
DST:IFOR11A:INDKN=50:SOCIO=310,2014-12-31,155332.0
DST:IFOR11A:INDKN=50:SOCIO=310,2015-12-31,155788.0
DST:IFOR11A:INDKN=50:SOCIO=310,2016-12-31,154429.0
DST:IFOR11A:INDKN=50:SOCIO=310,2017-12-31,155988.0
DST:IFOR11A:INDKN=50:SOCIO=310,2018-12-31,152528.0
DST:IFOR11A:INDKN=50:SOCIO=310,2019-12-31,153162.0
DST:IFOR11A:INDKN=50:SOCIO=310,2020-12-31,164739.0
DST:IFOR11A:INDKN=50:SOCIO=310,2021-12-31,157315.0
DST:IFOR11A:INDKN=50:SOCIO=310,2022-12-31,146939.0
DST:IFOR11A:INDKN=50:SOCIO=310,2023-12-31,139314.0
DST:IFOR11A:INDKN=50:SOCIO=310,2024-12-31,132158.0
DST:IFOR11A:INDKN=50:SOCIO=321,2000-12-31,6641.0
DST:IFOR11A:INDKN=50:SOCIO=321,2001-12-31,6516.0
DST:IFOR11A:INDKN=50:SOCIO=321,2002-12-31,5272.0
DST:IFOR11A:INDKN=50:SOCIO=321,2003-12-31,5636.0
DST:IFOR11A:INDKN=50:SOCIO=321,2004-12-31,6369.0
DST:IFOR11A:INDKN=50:SOCIO=321,2005-12-31,6859.0
DST:IFOR11A:INDKN=50:SOCIO=321,2006-12-31,6796.0
DST:IFOR11A:INDKN=50:SOCIO=321,2007-12-31,7135.0
DST:IFOR11A:INDKN=50:SOCIO=321,2008-12-31,8873.0
DST:IFOR11A:INDKN=50:SOCIO=321,2009-12-31,9549.0
DST:IFOR11A:INDKN=50:SOCIO=321,2010-12-31,10359.0
DST:IFOR11A:INDKN=50:SOCIO=321,2011-12-31,10696.0
DST:IFOR11A:INDKN=50:SOCIO=321,2012-12-31,8946.0
DST:IFOR11A:INDKN=50:SOCIO=321,2013-12-31,8910.0
DST:IFOR11A:INDKN=50:SOCIO=321,2014-12-31,9066.0
DST:IFOR11A:INDKN=50:SOCIO=321,2015-12-31,8722.0
DST:IFOR11A:INDKN=50:SOCIO=321,2016-12-31,8831.0
DST:IFOR11A:INDKN=50:SOCIO=321,2017-12-31,9816.0
DST:IFOR11A:INDKN=50:SOCIO=321,2018-12-31,10431.0
DST:IFOR11A:INDKN=50:SOCIO=321,2019-12-31,10989.0
DST:IFOR11A:INDKN=50:SOCIO=321,2020-12-31,12914.0
DST:IFOR11A:INDKN=50:SOCIO=321,2021-12-31,14775.0
DST:IFOR11A:INDKN=50:SOCIO=321,2022-12-31,16243.0
DST:IFOR11A:INDKN=50:SOCIO=321,2023-12-31,15981.0
DST:IFOR11A:INDKN=50:SOCIO=321,2024-12-31,17418.0
DST:IFOR11A:INDKN=50:SOCIO=322,2000-12-31,16320.0
DST:IFOR11A:INDKN=50:SOCIO=322,2001-12-31,15943.0
DST:IFOR11A:INDKN=50:SOCIO=322,2002-12-31,15555.0
DST:IFOR11A:INDKN=50:SOCIO=322,2003-12-31,12589.0
DST:IFOR11A:INDKN=50:SOCIO=322,2004-12-31,14247.0
DST:IFOR11A:INDKN=50:SOCIO=322,2005-12-31,16169.0
DST:IFOR11A:INDKN=50:SOCIO=322,2006-12-31,18341.0
DST:IFOR11A:INDKN=50:SOCIO=322,2007-12-31,18429.0
DST:IFOR11A:INDKN=50:SOCIO=322,2008-12-31,22692.0
DST:IFOR11A:INDKN=50:SOCIO=322,2009-12-31,21337.0
DST:IFOR11A:INDKN=50:SOCIO=322,2010-12-31,17979.0
DST:IFOR11A:INDKN=50:SOCIO=322,2011-12-31,18783.0
DST:IFOR11A:INDKN=50:SOCIO=322,2012-12-31,15537.0
DST:IFOR11A:INDKN=50:SOCIO=322,2013-12-31,15062.0
DST:IFOR11A:INDKN=50:SOCIO=322,2014-12-31,15757.0
DST:IFOR11A:INDKN=50:SOCIO=322,2015-12-31,16070.0
DST:IFOR11A:INDKN=50:SOCIO=322,2016-12-31,16755.0
DST:IFOR11A:INDKN=50:SOCIO=322,2017-12-31,17260.0
DST:IFOR11A:INDKN=50:SOCIO=322,2018-12-31,18809.0
DST:IFOR11A:INDKN=50:SOCIO=322,2019-12-31,18536.0
DST:IFOR11A:INDKN=50:SOCIO=322,2020-12-31,21516.0
DST:IFOR11A:INDKN=50:SOCIO=322,2021-12-31,25277.0
DST:IFOR11A:INDKN=50:SOCIO=322,2022-12-31,29136.0
DST:IFOR11A:INDKN=50:SOCIO=322,2023-12-31,23960.0
DST:IFOR11A:INDKN=50:SOCIO=322,2024-12-31,25271.0
DST:IFOR11A:INDKN=50:SOCIO=323,2000-12-31,2473.0
DST:IFOR11A:INDKN=50:SOCIO=323,2001-12-31,2372.0
DST:IFOR11A:INDKN=50:SOCIO=323,2002-12-31,6834.0
DST:IFOR11A:INDKN=50:SOCIO=323,2003-12-31,2287.0
DST:IFOR11A:INDKN=50:SOCIO=323,2004-12-31,2289.0
DST:IFOR11A:INDKN=50:SOCIO=323,2005-12-31,2073.0
DST:IFOR11A:INDKN=50:SOCIO=323,2006-12-31,1777.0
DST:IFOR11A:INDKN=50:SOCIO=323,2007-12-31,2123.0
DST:IFOR11A:INDKN=50:SOCIO=323,2008-12-31,2883.0
DST:IFOR11A:INDKN=50:SOCIO=323,2009-12-31,2607.0
DST:IFOR11A:INDKN=50:SOCIO=323,2010-12-31,1867.0
DST:IFOR11A:INDKN=50:SOCIO=323,2011-12-31,1589.0
DST:IFOR11A:INDKN=50:SOCIO=323,2012-12-31,1055.0
DST:IFOR11A:INDKN=50:SOCIO=323,2013-12-31,999.0
DST:IFOR11A:INDKN=50:SOCIO=323,2014-12-31,808.0
DST:IFOR11A:INDKN=50:SOCIO=323,2015-12-31,707.0
DST:IFOR11A:INDKN=50:SOCIO=323,2016-12-31,723.0
DST:IFOR11A:INDKN=50:SOCIO=323,2017-12-31,573.0
DST:IFOR11A:INDKN=50:SOCIO=323,2018-12-31,588.0
DST:IFOR11A:INDKN=50:SOCIO=323,2019-12-31,601.0
DST:IFOR11A:INDKN=50:SOCIO=323,2020-12-31,793.0
DST:IFOR11A:INDKN=50:SOCIO=323,2021-12-31,993.0
DST:IFOR11A:INDKN=50:SOCIO=323,2022-12-31,1473.0
DST:IFOR11A:INDKN=50:SOCIO=323,2023-12-31,947.0
DST:IFOR11A:INDKN=50:SOCIO=323,2024-12-31,620.0
DST:IFOR11A:INDKN=50:SOCIO=330,2000-12-31,49134.0
DST:IFOR11A:INDKN=50:SOCIO=330,2001-12-31,53056.0
DST:IFOR11A:INDKN=50:SOCIO=330,2002-12-31,35417.0
