series_id,obs_date,value
WDI:AG.LND.IRIG.AG.ZS:ARM,2007-12-31,8.824704606427307
WDI:AG.LND.IRIG.AG.ZS:ARM,2008-12-31,8.906678865507777
WDI:AG.LND.IRIG.AG.ZS:ARM,2009-12-31,8.921720208440703
WDI:AG.LND.IRIG.AG.ZS:ARM,2010-12-31,8.945244956772335
WDI:AG.LND.IRIG.AG.ZS:ARM,2011-12-31,9.10429303339026
WDI:AG.LND.IRIG.AG.ZS:ARM,2012-12-31,9.174093879976233
WDI:AG.LND.IRIG.AG.ZS:ARM,2013-12-31,9.162210338680927
WDI:AG.LND.IRIG.AG.ZS:ARM,2014-12-31,9.198548223954305
WDI:AG.LND.IRIG.AG.ZS:ARM,2015-12-31,9.226456730482495
WDI:AG.LND.IRIG.AG.ZS:ARM,2016-12-31,9.231870229007635
WDI:AG.LND.IRIG.AG.ZS:ARM,2017-12-31,9.229759560885388
WDI:AG.LND.IRIG.AG.ZS:ARM,2018-12-31,9.23508018839802
WDI:AG.LND.IRIG.AG.ZS:ARM,2019-12-31,9.254621347644603
WDI:AG.LND.IRIG.AG.ZS:ARM,2020-12-31,9.285202863961814
WDI:AG.LND.IRIG.AG.ZS:ARM,2021-12-31,9.307865919919752
WDI:AG.LND.IRIG.AG.ZS:ARM,2022-12-31,9.431873184898354
WDI:AG.LND.IRIG.AG.ZS:ARM,2023-12-31,9.45348907583369
WDI:AG.LND.IRIG.AG.ZS:AUS,2001-12-31,0.5499231950844854
WDI:AG.LND.IRIG.AG.ZS:AUS,2002-12-31,0.5693512304250559
WDI:AG.LND.IRIG.AG.ZS:AUS,2003-12-31,0.5410693970420933
WDI:AG.LND.IRIG.AG.ZS:AUS,2004-12-31,0.6082460129752397
WDI:AG.LND.IRIG.AG.ZS:AUS,2005-12-31,0.5862564902615606
WDI:AG.LND.IRIG.AG.ZS:AUS,2006-12-31,0.6220345857093296
WDI:AG.LND.IRIG.AG.ZS:AUS,2007-12-31,0.4827346428002124
WDI:AG.LND.IRIG.AG.ZS:AUS,2008-12-31,0.47548344670269826
WDI:AG.LND.IRIG.AG.ZS:AUS,2009-12-31,0.45828703185628367
WDI:AG.LND.IRIG.AG.ZS:AUS,2010-12-31,0.4891437195115471
WDI:AG.LND.IRIG.AG.ZS:AUS,2011-12-31,0.49555565092484366
WDI:AG.LND.IRIG.AG.ZS:AUS,2012-12-31,0.5531213508458287
WDI:AG.LND.IRIG.AG.ZS:AUS,2013-12-31,0.6396341873444961
WDI:AG.LND.IRIG.AG.ZS:AUS,2014-12-31,0.6306503606883124
WDI:AG.LND.IRIG.AG.ZS:AUS,2015-12-31,0.6173463671905297
WDI:AG.LND.IRIG.AG.ZS:AUS,2016-12-31,0.6266746837438194
WDI:AG.LND.IRIG.AG.ZS:AUS,2017-12-31,0.6034902390025737
WDI:AG.LND.IRIG.AG.ZS:AUS,2018-12-31,0.6402986946042714
WDI:AG.LND.IRIG.AG.ZS:AUS,2019-12-31,0.5393445653103507
WDI:AG.LND.IRIG.AG.ZS:AUS,2020-12-31,0.4275173916098658
WDI:AG.LND.IRIG.AG.ZS:AUS,2021-12-31,0.5350476866408633
WDI:AG.LND.IRIG.AG.ZS:AUS,2022-12-31,0.5350476866408633
WDI:AG.LND.IRIG.AG.ZS:AUS,2023-12-31,0.535453227882219
WDI:AG.LND.IRIG.AG.ZS:AUT,2003-12-31,1.1784155855858978
WDI:AG.LND.IRIG.AG.ZS:AUT,2005-12-31,1.4001680201624196
WDI:AG.LND.IRIG.AG.ZS:AUT,2007-12-31,1.5547153810819405
WDI:AG.LND.IRIG.AG.ZS:AUT,2010-12-31,0.9527921704087507
WDI:AG.LND.IRIG.AG.ZS:AUT,2013-12-31,1.9190840818730674
WDI:AG.LND.IRIG.AG.ZS:AUT,2016-12-31,1.430620522288843
WDI:AG.LND.IRIG.AG.ZS:AZE,2001-12-31,29.985670937289278
WDI:AG.LND.IRIG.AG.ZS:AZE,2002-12-31,29.990094627916292
WDI:AG.LND.IRIG.AG.ZS:AZE,2003-12-31,29.928910949396375
WDI:AG.LND.IRIG.AG.ZS:AZE,2004-12-31,30.03217733285663
WDI:AG.LND.IRIG.AG.ZS:AZE,2005-12-31,30.05085529357374
WDI:AG.LND.IRIG.AG.ZS:AZE,2006-12-31,30.035744322960472
WDI:AG.LND.IRIG.AG.ZS:AZE,2007-12-31,30.055713234521182
WDI:AG.LND.IRIG.AG.ZS:AZE,2008-12-31,30.052347215506547
WDI:AG.LND.IRIG.AG.ZS:AZE,2009-12-31,29.525150820843756
WDI:AG.LND.IRIG.AG.ZS:AZE,2010-12-31,29.47679785180834
WDI:AG.LND.IRIG.AG.ZS:AZE,2011-12-31,29.454568330991677
WDI:AG.LND.IRIG.AG.ZS:AZE,2012-12-31,29.526246251284526
WDI:AG.LND.IRIG.AG.ZS:AZE,2013-12-31,29.651138412512058
WDI:AG.LND.IRIG.AG.ZS:AZE,2014-12-31,29.723043377990233
WDI:AG.LND.IRIG.AG.ZS:AZE,2015-12-31,30.00125791437796
WDI:AG.LND.IRIG.AG.ZS:AZE,2016-12-31,29.811439346323066
WDI:AG.LND.IRIG.AG.ZS:AZE,2017-12-31,29.929879644165357
WDI:AG.LND.IRIG.AG.ZS:AZE,2018-12-31,29.988492520138088
WDI:AG.LND.IRIG.AG.ZS:AZE,2019-12-31,30.01443605247191
WDI:AG.LND.IRIG.AG.ZS:AZE,2020-12-31,30.64580238907136
WDI:AG.LND.IRIG.AG.ZS:AZE,2021-12-31,30.734635819771576
WDI:AG.LND.IRIG.AG.ZS:AZE,2022-12-31,30.735278736533832
WDI:AG.LND.IRIG.AG.ZS:AZE,2023-12-31,30.6301782575948
WDI:AG.LND.IRIG.AG.ZS:BEL,2003-12-31,0.13647464444763682
WDI:AG.LND.IRIG.AG.ZS:BEL,2005-12-31,0.24584237165582068
WDI:AG.LND.IRIG.AG.ZS:BEL,2007-12-31,0.4170019752725145
WDI:AG.LND.IRIG.AG.ZS:BEL,2013-12-31,0.4264870931537598
WDI:AG.LND.IRIG.AG.ZS:BEN,2002-12-31,0.2761824693029125
WDI:AG.LND.IRIG.AG.ZS:BEN,2007-12-31,0.47053893576522066
WDI:AG.LND.IRIG.AG.ZS:BEN,2012-12-31,0.4568155283284058
WDI:AG.LND.IRIG.AG.ZS:BEN,2017-12-31,0.42019065955739904
WDI:AG.LND.IRIG.AG.ZS:BEN,2019-12-31,1.144409492691045
WDI:AG.LND.IRIG.AG.ZS:BGD,2004-12-31,51.346133218920954
WDI:AG.LND.IRIG.AG.ZS:BGD,2005-12-31,51.122328428740204
WDI:AG.LND.IRIG.AG.ZS:BGD,2006-12-31,52.61853448275862
WDI:AG.LND.IRIG.AG.ZS:BGD,2013-12-31,58.992094861660085
WDI:AG.LND.IRIG.AG.ZS:BGD,2014-12-31,59.36916144631278
WDI:AG.LND.IRIG.AG.ZS:BGD,2015-12-31,59.46144174350378
WDI:AG.LND.IRIG.AG.ZS:BGD,2016-12-31,59.71149234137572
WDI:AG.LND.IRIG.AG.ZS:BGD,2017-12-31,60.15893627419501
WDI:AG.LND.IRIG.AG.ZS:BGD,2018-12-31,60.382882540234505
WDI:AG.LND.IRIG.AG.ZS:BGD,2019-12-31,82.76045546450995
WDI:AG.LND.IRIG.AG.ZS:BGD,2020-12-31,83.5524920466596
WDI:AG.LND.IRIG.AG.ZS:BGD,2021-12-31,84.34911870885539
WDI:AG.LND.IRIG.AG.ZS:BGD,2022-12-31,88.77691736501538
WDI:AG.LND.IRIG.AG.ZS:BGD,2023-12-31,89.0413873816363
WDI:AG.LND.IRIG.AG.ZS:BGR,2003-12-31,1.4832895230942547
WDI:AG.LND.IRIG.AG.ZS:BGR,2005-12-31,1.0256410256410255
WDI:AG.LND.IRIG.AG.ZS:BGR,2007-12-31,1.4268960125097734
WDI:AG.LND.IRIG.AG.ZS:BGR,2010-12-31,1.7814726840855106
WDI:AG.LND.IRIG.AG.ZS:BGR,2013-12-31,1.975975975975976
WDI:AG.LND.IRIG.AG.ZS:BGR,2016-12-31,1.850229038040231
WDI:AG.LND.IRIG.AG.ZS:BGR,2020-12-31,0.5411491975430949
WDI:AG.LND.IRIG.AG.ZS:BGR,2021-12-31,0.5616445413116703
WDI:AG.LND.IRIG.AG.ZS:BGR,2022-12-31,0.5471923536439666
WDI:AG.LND.IRIG.AG.ZS:BGR,2023-12-31,0.616381403920456
WDI:AG.LND.IRIG.AG.ZS:BHR,2001-12-31,40.85801838610828
WDI:AG.LND.IRIG.AG.ZS:BLR,2001-12-31,1.259859772129711
WDI:AG.LND.IRIG.AG.ZS:BLR,2002-12-31,1.2742382271468145
WDI:AG.LND.IRIG.AG.ZS:BLR,2003-12-31,1.2686401068328512
WDI:AG.LND.IRIG.AG.ZS:BLR,2004-12-31,1.2727475717316066
WDI:AG.LND.IRIG.AG.ZS:BLR,2005-12-31,1.2738853503184715
WDI:AG.LND.IRIG.AG.ZS:BLR,2006-12-31,1.2391158740790356
WDI:AG.LND.IRIG.AG.ZS:BLR,2008-12-31,0.5943703039138725
WDI:AG.LND.IRIG.AG.ZS:BLR,2009-12-31,0.5264926627086367
WDI:AG.LND.IRIG.AG.ZS:BLR,2010-12-31,0.33715441672285906
WDI:AG.LND.IRIG.AG.ZS:BLR,2011-12-31,0.3447887323943662
WDI:AG.LND.IRIG.AG.ZS:BLR,2012-12-31,0.34106412005457026
WDI:AG.LND.IRIG.AG.ZS:BLR,2013-12-31,0.3397924510974378
WDI:AG.LND.IRIG.AG.ZS:BLR,2014-12-31,0.3443917485128538
WDI:AG.LND.IRIG.AG.ZS:BLR,2015-12-31,0.35221944904480884
WDI:AG.LND.IRIG.AG.ZS:BLR,2016-12-31,0.3551044804106555
WDI:AG.LND.IRIG.AG.ZS:BLR,2017-12-31,0.35672239227690133
WDI:AG.LND.IRIG.AG.ZS:BLR,2018-12-31,0.35845262037146575
WDI:AG.LND.IRIG.AG.ZS:BLR,2019-12-31,0.36127339930845354
WDI:AG.LND.IRIG.AG.ZS:BLR,2020-12-31,0.365897838425311
WDI:AG.LND.IRIG.AG.ZS:BLR,2021-12-31,0.3498898947883533
WDI:AG.LND.IRIG.AG.ZS:BLR,2022-12-31,0.32122559920929084
WDI:AG.LND.IRIG.AG.ZS:BLR,2023-12-31,0.318645755538959
WDI:AG.LND.IRIG.AG.ZS:BOL,2017-12-31,0.783342119135477
WDI:AG.LND.IRIG.AG.ZS:BRA,2006-12-31,1.945394429375718
WDI:AG.LND.IRIG.AG.ZS:BRA,2017-12-31,2.9141291545472585
WDI:AG.LND.IRIG.AG.ZS:BRA,2019-12-31,3.4604409983836564
WDI:AG.LND.IRIG.AG.ZS:BRA,2020-12-31,3.5660357303928767
WDI:AG.LND.IRIG.AG.ZS:BRA,2021-12-31,3.707075471698113
WDI:AG.LND.IRIG.AG.ZS:BRA,2022-12-31,3.8787610428841504
WDI:AG.LND.IRIG.AG.ZS:BRA,2023-12-31,3.87876104288415
WDI:AG.LND.IRIG.AG.ZS:BRN,2002-12-31,0.7692307692307693
WDI:AG.LND.IRIG.AG.ZS:BRN,2003-12-31,0.7692307692307693
WDI:AG.LND.IRIG.AG.ZS:BRN,2004-12-31,0.7692307692307693
WDI:AG.LND.IRIG.AG.ZS:BRN,2005-12-31,0.7692307692307693
WDI:AG.LND.IRIG.AG.ZS:BRN,2006-12-31,0.0
WDI:AG.LND.IRIG.AG.ZS:BRN,2007-12-31,0.8064516129032258
WDI:AG.LND.IRIG.AG.ZS:BRN,2020-12-31,6.786567164179104
WDI:AG.LND.IRIG.AG.ZS:BRN,2021-12-31,7.749253731343285
WDI:AG.LND.IRIG.AG.ZS:BRN,2022-12-31,8.338059701492536
WDI:AG.LND.IRIG.AG.ZS:BRN,2023-12-31,8.23507462686567
WDI:AG.LND.IRIG.AG.ZS:BWA,2003-12-31,0.0005427198015196154
WDI:AG.LND.IRIG.AG.ZS:BWA,2004-12-31,0.0011615750958299453
WDI:AG.LND.IRIG.AG.ZS:BWA,2006-12-31,0.001162655505173817
WDI:AG.LND.IRIG.AG.ZS:BWA,2007-12-31,0.0008144585789636984
WDI:AG.LND.IRIG.AG.ZS:BWA,2008-12-31,0.00579575750550597
WDI:AG.LND.IRIG.AG.ZS:BWA,2009-12-31,0.0025464927849371097
WDI:AG.LND.IRIG.AG.ZS:BWA,2010-12-31,0.0029001198716213606
WDI:AG.LND.IRIG.AG.ZS:BWA,2011-12-31,0.0013499961428681633
WDI:AG.LND.IRIG.AG.ZS:BWA,2012-12-31,0.004249237068799011
WDI:AG.LND.IRIG.AG.ZS:BWA,2013-12-31,0.004250057955335755
WDI:AG.LND.IRIG.AG.ZS:BWA,2014-12-31,0.009613905552991847
WDI:AG.LND.IRIG.AG.ZS:CAN,2005-12-31,1.3705073309977942
WDI:AG.LND.IRIG.AG.ZS:CAN,2010-12-31,1.3212079615648593
WDI:AG.LND.IRIG.AG.ZS:CAN,2015-12-31,1.559886177459688
WDI:AG.LND.IRIG.AG.ZS:CHE,2010-12-31,2.359211911126532
WDI:AG.LND.IRIG.AG.ZS:CHE,2013-12-31,2.249968892731446
WDI:AG.LND.IRIG.AG.ZS:CHE,2016-12-31,2.1645869014500976
WDI:AG.LND.IRIG.AG.ZS:CHE,2020-12-31,3.288657247435816
WDI:AG.LND.IRIG.AG.ZS:CHE,2023-12-31,2.29202232915276
WDI:AG.LND.IRIG.AG.ZS:CHI,2001-12-31,9.333333333333334
WDI:AG.LND.IRIG.AG.ZS:CHI,2002-12-31,14.864864864864865
WDI:AG.LND.IRIG.AG.ZS:CHI,2003-12-31,12.162162162162163
WDI:AG.LND.IRIG.AG.ZS:CHI,2004-12-31,6.666666666666667
WDI:AG.LND.IRIG.AG.ZS:CHI,2005-12-31,3.9473684210526314
WDI:AG.LND.IRIG.AG.ZS:CHI,2008-12-31,0.7407407407407408
WDI:AG.LND.IRIG.AG.ZS:CHI,2009-12-31,3.295454545454545
WDI:AG.LND.IRIG.AG.ZS:CHI,2010-12-31,3.512623490669594
WDI:AG.LND.IRIG.AG.ZS:CHI,2011-12-31,4.266389177939646
WDI:AG.LND.IRIG.AG.ZS:CHI,2012-12-31,3.1380753138075312
WDI:AG.LND.IRIG.AG.ZS:CHI,2013-12-31,3.699788583509514
WDI:AG.LND.IRIG.AG.ZS:CHI,2014-12-31,3.571428571428571
WDI:AG.LND.IRIG.AG.ZS:CHI,2015-12-31,3.6717062634989204
WDI:AG.LND.IRIG.AG.ZS:CHI,2016-12-31,3.659849300322928
WDI:AG.LND.IRIG.AG.ZS:CHL,2007-12-31,6.953979150775489
WDI:AG.LND.IRIG.AG.ZS:CHL,2021-12-31,8.406362801332495
WDI:AG.LND.IRIG.AG.ZS:CHL,2022-12-31,8.549162634714296
WDI:AG.LND.IRIG.AG.ZS:CHL,2023-12-31,8.50102224465314
WDI:AG.LND.IRIG.AG.ZS:COL,2011-12-31,0.9443685434193811
WDI:AG.LND.IRIG.AG.ZS:COL,2013-12-31,1.4517266309053098
WDI:AG.LND.IRIG.AG.ZS:CYP,2001-12-31,25.0
WDI:AG.LND.IRIG.AG.ZS:CYP,2002-12-31,25.0
WDI:AG.LND.IRIG.AG.ZS:CYP,2003-12-31,23.376623376623375
WDI:AG.LND.IRIG.AG.ZS:CYP,2004-12-31,21.794871794871796
WDI:AG.LND.IRIG.AG.ZS:CYP,2005-12-31,20.958083832335326
WDI:AG.LND.IRIG.AG.ZS:CYP,2006-12-31,21.019108280254777
WDI:AG.LND.IRIG.AG.ZS:CYP,2007-12-31,20.244565217391305
WDI:AG.LND.IRIG.AG.ZS:CYP,2008-12-31,21.10726643598616
WDI:AG.LND.IRIG.AG.ZS:CYP,2009-12-31,22.413793103448278
WDI:AG.LND.IRIG.AG.ZS:CYP,2010-12-31,21.83406113537118
WDI:AG.LND.IRIG.AG.ZS:CYP,2011-12-31,21.410146173688734
WDI:AG.LND.IRIG.AG.ZS:CYP,2012-12-31,20.958083832335326
WDI:AG.LND.IRIG.AG.ZS:CYP,2013-12-31,21.317651382890748
WDI:AG.LND.IRIG.AG.ZS:CYP,2014-12-31,21.288309781611307
WDI:AG.LND.IRIG.AG.ZS:CYP,2015-12-31,19.97158193874329
WDI:AG.LND.IRIG.AG.ZS:CYP,2016-12-31,21.47728311545845
WDI:AG.LND.IRIG.AG.ZS:CYP,2017-12-31,20.04200296491517
WDI:AG.LND.IRIG.AG.ZS:CYP,2018-12-31,19.00837241188733
WDI:AG.LND.IRIG.AG.ZS:CYP,2019-12-31,20.759061792857807
WDI:AG.LND.IRIG.AG.ZS:CYP,2020-12-31,21.040596014038606
WDI:AG.LND.IRIG.AG.ZS:CYP,2021-12-31,21.450122238732696
WDI:AG.LND.IRIG.AG.ZS:CYP,2022-12-31,20.571715120980684
WDI:AG.LND.IRIG.AG.ZS:CYP,2023-12-31,19.0224835906146
WDI:AG.LND.IRIG.AG.ZS:CZE,2003-12-31,0.4606887979020941
WDI:AG.LND.IRIG.AG.ZS:CZE,2005-12-31,0.47150317987291607
WDI:AG.LND.IRIG.AG.ZS:CZE,2007-12-31,0.5560652820641143
WDI:AG.LND.IRIG.AG.ZS:CZE,2008-12-31,0.2799857767225425
WDI:AG.LND.IRIG.AG.ZS:CZE,2009-12-31,0.3102200588290039
WDI:AG.LND.IRIG.AG.ZS:CZE,2010-12-31,0.5391722854094304
WDI:AG.LND.IRIG.AG.ZS:CZE,2011-12-31,0.5707697400714603
WDI:AG.LND.IRIG.AG.ZS:CZE,2012-12-31,0.5672326703328805
WDI:AG.LND.IRIG.AG.ZS:CZE,2013-12-31,0.511218403862539
WDI:AG.LND.IRIG.AG.ZS:CZE,2014-12-31,0.5119453924914675
WDI:AG.LND.IRIG.AG.ZS:CZE,2015-12-31,0.5151688609044075
WDI:AG.LND.IRIG.AG.ZS:CZE,2016-12-31,0.716743119266055
WDI:AG.LND.IRIG.AG.ZS:CZE,2017-12-31,0.7100255609201931
WDI:AG.LND.IRIG.AG.ZS:CZE,2018-12-31,0.7096224808401931
WDI:AG.LND.IRIG.AG.ZS:CZE,2019-12-31,0.7094897661777148
WDI:AG.LND.IRIG.AG.ZS:CZE,2020-12-31,0.6243134325859261
WDI:AG.LND.IRIG.AG.ZS:CZE,2021-12-31,0.6238035785060727
WDI:AG.LND.IRIG.AG.ZS:CZE,2022-12-31,0.6231547891003429
WDI:AG.LND.IRIG.AG.ZS:CZE,2023-12-31,0.670379870609385
WDI:AG.LND.IRIG.AG.ZS:DEU,2006-12-31,1.3843974979346159
WDI:AG.LND.IRIG.AG.ZS:DEU,2009-12-31,2.2089304749496623
WDI:AG.LND.IRIG.AG.ZS:DEU,2013-12-31,2.1896149008803976
WDI:AG.LND.IRIG.AG.ZS:DEU,2016-12-31,2.71204754186926
WDI:AG.LND.IRIG.AG.ZS:DEU,2020-12-31,3.0521241337752336
WDI:AG.LND.IRIG.AG.ZS:DNK,2001-12-31,7.623318385650224
WDI:AG.LND.IRIG.AG.ZS:DNK,2002-12-31,7.654784240150094
WDI:AG.LND.IRIG.AG.ZS:DNK,2003-12-31,7.580887885628291
WDI:AG.LND.IRIG.AG.ZS:DNK,2004-12-31,7.709750566893423
WDI:AG.LND.IRIG.AG.ZS:DNK,2005-12-31,9.67861100849649
WDI:AG.LND.IRIG.AG.ZS:DNK,2006-12-31,9.66789667896679
WDI:AG.LND.IRIG.AG.ZS:DNK,2007-12-31,9.538114907998498
WDI:AG.LND.IRIG.AG.ZS:DNK,2008-12-31,9.52023988005997
WDI:AG.LND.IRIG.AG.ZS:DNK,2009-12-31,9.643128321943811
WDI:AG.LND.IRIG.AG.ZS:DNK,2010-12-31,12.147753236862147
WDI:AG.LND.IRIG.AG.ZS:DNK,2013-12-31,9.208523592085236
WDI:AG.LND.IRIG.AG.ZS:DNK,2015-12-31,5.543113080645841
WDI:AG.LND.IRIG.AG.ZS:DNK,2016-12-31,8.304445544931621
WDI:AG.LND.IRIG.AG.ZS:DNK,2017-12-31,8.208870140234865
WDI:AG.LND.IRIG.AG.ZS:DNK,2018-12-31,8.698955365622032
WDI:AG.LND.IRIG.AG.ZS:DNK,2019-12-31,11.652859044198989
WDI:AG.LND.IRIG.AG.ZS:DNK,2020-12-31,9.007678282373156
WDI:AG.LND.IRIG.AG.ZS:DNK,2021-12-31,9.014514896867839
WDI:AG.LND.IRIG.AG.ZS:DNK,2022-12-31,9.222560975609756
WDI:AG.LND.IRIG.AG.ZS:DNK,2023-12-31,6.86760778328882
WDI:AG.LND.IRIG.AG.ZS:DOM,2001-12-31,8.902186878727635
WDI:AG.LND.IRIG.AG.ZS:DOM,2002-12-31,7.921272365805169
WDI:AG.LND.IRIG.AG.ZS:DOM,2003-12-31,7.991794921676611
WDI:AG.LND.IRIG.AG.ZS:DOM,2004-12-31,9.307406680978776
WDI:AG.LND.IRIG.AG.ZS:DOM,2005-12-31,10.296070758781838
WDI:AG.LND.IRIG.AG.ZS:DOM,2006-12-31,9.65805487209532
WDI:AG.LND.IRIG.AG.ZS:DOM,2007-12-31,9.291890120417277
WDI:AG.LND.IRIG.AG.ZS:DOM,2008-12-31,9.349053842267276
WDI:AG.LND.IRIG.AG.ZS:DOM,2009-12-31,9.24809582782265
WDI:AG.LND.IRIG.AG.ZS:DOM,2010-12-31,9.030513255640166
WDI:AG.LND.IRIG.AG.ZS:DOM,2011-12-31,8.984078738121475
WDI:AG.LND.IRIG.AG.ZS:DOM,2012-12-31,9.604312735874453
WDI:AG.LND.IRIG.AG.ZS:DOM,2013-12-31,9.672885339849387
WDI:AG.LND.IRIG.AG.ZS:DOM,2014-12-31,10.162402438054228
WDI:AG.LND.IRIG.AG.ZS:DOM,2015-12-31,10.72655821438671
WDI:AG.LND.IRIG.AG.ZS:DOM,2016-12-31,10.879848212537595
WDI:AG.LND.IRIG.AG.ZS:DOM,2017-12-31,11.269220006390107
WDI:AG.LND.IRIG.AG.ZS:DOM,2018-12-31,11.558842128286935
WDI:AG.LND.IRIG.AG.ZS:DOM,2019-12-31,11.513382336555175
WDI:AG.LND.IRIG.AG.ZS:DOM,2020-12-31,11.816337164668312
WDI:AG.LND.IRIG.AG.ZS:DOM,2021-12-31,11.796871802127349
WDI:AG.LND.IRIG.AG.ZS:DOM,2022-12-31,11.30437075149598
WDI:AG.LND.IRIG.AG.ZS:DOM,2023-12-31,11.1697966898345
WDI:AG.LND.IRIG.AG.ZS:DZA,2003-12-31,1.8092653430462315
WDI:AG.LND.IRIG.AG.ZS:DZA,2004-12-31,1.9273301737756714
WDI:AG.LND.IRIG.AG.ZS:DZA,2005-12-31,2.0018926985513574
WDI:AG.LND.IRIG.AG.ZS:DZA,2006-12-31,2.027634103105801
WDI:AG.LND.IRIG.AG.ZS:DZA,2007-12-31,2.1938330262775136
WDI:AG.LND.IRIG.AG.ZS:DZA,2008-12-31,2.0715098404705996
WDI:AG.LND.IRIG.AG.ZS:DZA,2009-12-31,2.1371193813436444
WDI:AG.LND.IRIG.AG.ZS:DZA,2010-12-31,2.3812539275873736
WDI:AG.LND.IRIG.AG.ZS:DZA,2011-12-31,2.3847733642601723
