series_id,obs_date,value
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=DF,2010-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=DF,2011-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=DF,2012-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=DF,2013-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=DF,2014-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=DF,2015-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=DF,2016-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=DF,2017-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=DF,2018-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=DF,2019-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=DF,2020-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=DF,2021-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=DF,2022-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=DF,2023-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=DF,2024-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=HF,2008-12-31,47.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=HF,2009-12-31,48.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=HF,2010-12-31,49.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=HF,2011-12-31,49.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=HF,2012-12-31,50.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=HF,2013-12-31,49.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=HF,2014-12-31,49.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=HF,2015-12-31,48.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=HF,2016-12-31,47.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=HF,2017-12-31,46.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=HF,2018-12-31,45.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=HF,2019-12-31,43.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=HF,2020-12-31,43.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=HF,2021-12-31,43.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=HF,2022-12-31,41.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=HF,2023-12-31,39.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=A:FKATEGORI=HF,2024-12-31,38.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=980,2008-12-31,13.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=980,2009-12-31,14.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=980,2010-12-31,14.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=980,2011-12-31,15.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=980,2012-12-31,16.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=980,2013-12-31,19.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=980,2014-12-31,19.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=980,2015-12-31,21.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=980,2016-12-31,21.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=980,2017-12-31,20.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=980,2018-12-31,21.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=980,2019-12-31,20.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=980,2020-12-31,19.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=980,2021-12-31,18.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=980,2022-12-31,18.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=980,2023-12-31,20.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=980,2024-12-31,19.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=DF,2008-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=DF,2009-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=DF,2010-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=DF,2011-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=DF,2012-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=DF,2013-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=DF,2014-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=DF,2015-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=DF,2016-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=DF,2017-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=DF,2018-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=DF,2019-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=DF,2020-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=DF,2021-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=DF,2022-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=DF,2023-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=DF,2024-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=HF,2008-12-31,86.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=HF,2009-12-31,85.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=HF,2010-12-31,85.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=HF,2011-12-31,84.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=HF,2012-12-31,83.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=HF,2013-12-31,80.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=HF,2014-12-31,80.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=HF,2015-12-31,78.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=HF,2016-12-31,78.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=HF,2017-12-31,79.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=HF,2018-12-31,78.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=HF,2019-12-31,79.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=HF,2020-12-31,80.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=HF,2021-12-31,81.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=HF,2022-12-31,81.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=HF,2023-12-31,79.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=B:FKATEGORI=HF,2024-12-31,80.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=980,2008-12-31,16.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=980,2009-12-31,15.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=980,2010-12-31,14.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=980,2011-12-31,13.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=980,2012-12-31,13.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=980,2013-12-31,13.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=980,2014-12-31,13.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=980,2015-12-31,14.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=980,2016-12-31,15.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=980,2017-12-31,15.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=980,2018-12-31,16.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=980,2019-12-31,17.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=980,2020-12-31,16.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=980,2021-12-31,16.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=980,2022-12-31,17.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=980,2023-12-31,18.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=980,2024-12-31,19.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=DF,2008-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=DF,2009-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=DF,2010-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=DF,2011-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=DF,2012-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=DF,2013-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=DF,2014-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=DF,2015-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=DF,2016-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=DF,2017-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=DF,2018-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=DF,2019-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=DF,2020-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=DF,2021-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=DF,2022-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=DF,2023-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=DF,2024-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=HF,2008-12-31,83.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=HF,2009-12-31,84.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=HF,2010-12-31,85.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=HF,2011-12-31,86.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=HF,2012-12-31,86.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=HF,2013-12-31,86.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=HF,2014-12-31,86.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=HF,2015-12-31,85.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=HF,2016-12-31,84.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=HF,2017-12-31,84.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=HF,2018-12-31,83.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=HF,2019-12-31,82.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=HF,2020-12-31,83.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=HF,2021-12-31,83.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=HF,2022-12-31,82.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=HF,2023-12-31,81.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CA:FKATEGORI=HF,2024-12-31,80.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=980,2008-12-31,19.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=980,2009-12-31,17.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=980,2010-12-31,18.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=980,2011-12-31,17.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=980,2012-12-31,18.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=980,2013-12-31,18.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=980,2014-12-31,19.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=980,2015-12-31,20.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=980,2016-12-31,21.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=980,2017-12-31,21.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=980,2018-12-31,21.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=980,2019-12-31,21.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=980,2020-12-31,19.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=980,2021-12-31,20.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=980,2022-12-31,20.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=980,2023-12-31,23.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=980,2024-12-31,22.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=DF,2008-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=DF,2009-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=DF,2010-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=DF,2011-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=DF,2012-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=DF,2013-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=DF,2014-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=DF,2015-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=DF,2016-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=DF,2017-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=DF,2018-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=DF,2019-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=DF,2020-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=DF,2021-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=DF,2022-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=DF,2023-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=DF,2024-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=HF,2008-12-31,80.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=HF,2009-12-31,82.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=HF,2010-12-31,81.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=HF,2011-12-31,82.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=HF,2012-12-31,81.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=HF,2013-12-31,81.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=HF,2014-12-31,80.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=HF,2015-12-31,79.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=HF,2016-12-31,78.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=HF,2017-12-31,78.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=HF,2018-12-31,78.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=HF,2019-12-31,78.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=HF,2020-12-31,81.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=HF,2021-12-31,79.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=HF,2022-12-31,79.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=HF,2023-12-31,76.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CB:FKATEGORI=HF,2024-12-31,77.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=980,2008-12-31,15.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=980,2009-12-31,13.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=980,2010-12-31,13.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=980,2011-12-31,12.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=980,2012-12-31,12.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=980,2013-12-31,12.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=980,2014-12-31,13.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=980,2015-12-31,12.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=980,2016-12-31,13.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=980,2017-12-31,14.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=980,2018-12-31,14.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=980,2019-12-31,15.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=980,2020-12-31,15.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=980,2021-12-31,16.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=980,2022-12-31,15.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=980,2023-12-31,16.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=980,2024-12-31,16.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=DF,2008-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=DF,2009-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=DF,2010-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=DF,2011-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=DF,2012-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=DF,2013-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=DF,2014-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=DF,2015-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=DF,2016-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=DF,2017-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=DF,2018-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=DF,2019-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=DF,2020-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=DF,2021-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=DF,2022-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=DF,2023-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=DF,2024-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=HF,2008-12-31,85.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=HF,2009-12-31,86.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=HF,2010-12-31,86.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=HF,2011-12-31,87.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=HF,2012-12-31,87.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=HF,2013-12-31,87.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=HF,2014-12-31,86.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=HF,2015-12-31,87.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=HF,2016-12-31,86.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=HF,2017-12-31,85.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=HF,2018-12-31,85.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=HF,2019-12-31,84.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=HF,2020-12-31,84.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=CC:FKATEGORI=HF,2021-12-31,83.9
