series_id,obs_date,value
DST:KUNST1:KUNSTOMR=1020:KØN=10:AGEBYGROUP=3039,2022-12-31,501.0
DST:KUNST1:KUNSTOMR=1020:KØN=10:AGEBYGROUP=3039,2024-12-31,514.0
DST:KUNST1:KUNSTOMR=1020:KØN=10:AGEBYGROUP=4049,2022-12-31,625.0
DST:KUNST1:KUNSTOMR=1020:KØN=10:AGEBYGROUP=4049,2024-12-31,538.0
DST:KUNST1:KUNSTOMR=1020:KØN=10:AGEBYGROUP=5059,2022-12-31,672.0
DST:KUNST1:KUNSTOMR=1020:KØN=10:AGEBYGROUP=5059,2024-12-31,661.0
DST:KUNST1:KUNSTOMR=1020:KØN=10:AGEBYGROUP=6069,2022-12-31,638.0
DST:KUNST1:KUNSTOMR=1020:KØN=10:AGEBYGROUP=6069,2024-12-31,638.0
DST:KUNST1:KUNSTOMR=1020:KØN=10:AGEBYGROUP=7099,2022-12-31,499.0
DST:KUNST1:KUNSTOMR=1020:KØN=10:AGEBYGROUP=7099,2024-12-31,514.0
DST:KUNST1:KUNSTOMR=1020:KØN=10:AGEBYGROUP=TOT,2022-12-31,3147.0
DST:KUNST1:KUNSTOMR=1020:KØN=10:AGEBYGROUP=TOT,2024-12-31,3105.0
DST:KUNST1:KUNSTOMR=1020:KØN=1:AGEBYGROUP=0029,2022-12-31,77.0
DST:KUNST1:KUNSTOMR=1020:KØN=1:AGEBYGROUP=0029,2024-12-31,80.0
DST:KUNST1:KUNSTOMR=1020:KØN=1:AGEBYGROUP=3039,2022-12-31,169.0
DST:KUNST1:KUNSTOMR=1020:KØN=1:AGEBYGROUP=3039,2024-12-31,146.0
DST:KUNST1:KUNSTOMR=1020:KØN=1:AGEBYGROUP=4049,2022-12-31,217.0
DST:KUNST1:KUNSTOMR=1020:KØN=1:AGEBYGROUP=4049,2024-12-31,171.0
DST:KUNST1:KUNSTOMR=1020:KØN=1:AGEBYGROUP=5059,2022-12-31,216.0
DST:KUNST1:KUNSTOMR=1020:KØN=1:AGEBYGROUP=5059,2024-12-31,211.0
DST:KUNST1:KUNSTOMR=1020:KØN=1:AGEBYGROUP=6069,2022-12-31,252.0
DST:KUNST1:KUNSTOMR=1020:KØN=1:AGEBYGROUP=6069,2024-12-31,237.0
DST:KUNST1:KUNSTOMR=1020:KØN=1:AGEBYGROUP=7099,2022-12-31,247.0
DST:KUNST1:KUNSTOMR=1020:KØN=1:AGEBYGROUP=7099,2024-12-31,253.0
DST:KUNST1:KUNSTOMR=1020:KØN=1:AGEBYGROUP=TOT,2022-12-31,1178.0
DST:KUNST1:KUNSTOMR=1020:KØN=1:AGEBYGROUP=TOT,2024-12-31,1098.0
DST:KUNST1:KUNSTOMR=1020:KØN=2:AGEBYGROUP=0029,2022-12-31,135.0
DST:KUNST1:KUNSTOMR=1020:KØN=2:AGEBYGROUP=0029,2024-12-31,160.0
DST:KUNST1:KUNSTOMR=1020:KØN=2:AGEBYGROUP=3039,2022-12-31,332.0
DST:KUNST1:KUNSTOMR=1020:KØN=2:AGEBYGROUP=3039,2024-12-31,368.0
DST:KUNST1:KUNSTOMR=1020:KØN=2:AGEBYGROUP=4049,2022-12-31,408.0
DST:KUNST1:KUNSTOMR=1020:KØN=2:AGEBYGROUP=4049,2024-12-31,367.0
DST:KUNST1:KUNSTOMR=1020:KØN=2:AGEBYGROUP=5059,2022-12-31,456.0
DST:KUNST1:KUNSTOMR=1020:KØN=2:AGEBYGROUP=5059,2024-12-31,450.0
DST:KUNST1:KUNSTOMR=1020:KØN=2:AGEBYGROUP=6069,2022-12-31,386.0
DST:KUNST1:KUNSTOMR=1020:KØN=2:AGEBYGROUP=6069,2024-12-31,401.0
DST:KUNST1:KUNSTOMR=1020:KØN=2:AGEBYGROUP=7099,2022-12-31,252.0
DST:KUNST1:KUNSTOMR=1020:KØN=2:AGEBYGROUP=7099,2024-12-31,261.0
DST:KUNST1:KUNSTOMR=1020:KØN=2:AGEBYGROUP=TOT,2022-12-31,1969.0
DST:KUNST1:KUNSTOMR=1020:KØN=2:AGEBYGROUP=TOT,2024-12-31,2007.0
DST:KUNST1:KUNSTOMR=1030:KØN=10:AGEBYGROUP=0029,2022-12-31,67.0
DST:KUNST1:KUNSTOMR=1030:KØN=10:AGEBYGROUP=0029,2024-12-31,303.0
DST:KUNST1:KUNSTOMR=1030:KØN=10:AGEBYGROUP=3039,2022-12-31,275.0
DST:KUNST1:KUNSTOMR=1030:KØN=10:AGEBYGROUP=3039,2024-12-31,554.0
DST:KUNST1:KUNSTOMR=1030:KØN=10:AGEBYGROUP=4049,2022-12-31,292.0
DST:KUNST1:KUNSTOMR=1030:KØN=10:AGEBYGROUP=4049,2024-12-31,396.0
DST:KUNST1:KUNSTOMR=1030:KØN=10:AGEBYGROUP=5059,2022-12-31,250.0
DST:KUNST1:KUNSTOMR=1030:KØN=10:AGEBYGROUP=5059,2024-12-31,422.0
DST:KUNST1:KUNSTOMR=1030:KØN=10:AGEBYGROUP=6069,2022-12-31,109.0
DST:KUNST1:KUNSTOMR=1030:KØN=10:AGEBYGROUP=6069,2024-12-31,191.0
DST:KUNST1:KUNSTOMR=1030:KØN=10:AGEBYGROUP=7099,2022-12-31,90.0
DST:KUNST1:KUNSTOMR=1030:KØN=10:AGEBYGROUP=7099,2024-12-31,109.0
DST:KUNST1:KUNSTOMR=1030:KØN=10:AGEBYGROUP=TOT,2022-12-31,1083.0
DST:KUNST1:KUNSTOMR=1030:KØN=10:AGEBYGROUP=TOT,2024-12-31,1975.0
DST:KUNST1:KUNSTOMR=1030:KØN=1:AGEBYGROUP=0029,2022-12-31,37.0
DST:KUNST1:KUNSTOMR=1030:KØN=1:AGEBYGROUP=0029,2024-12-31,187.0
DST:KUNST1:KUNSTOMR=1030:KØN=1:AGEBYGROUP=3039,2022-12-31,154.0
DST:KUNST1:KUNSTOMR=1030:KØN=1:AGEBYGROUP=3039,2024-12-31,309.0
DST:KUNST1:KUNSTOMR=1030:KØN=1:AGEBYGROUP=4049,2022-12-31,176.0
DST:KUNST1:KUNSTOMR=1030:KØN=1:AGEBYGROUP=4049,2024-12-31,248.0
DST:KUNST1:KUNSTOMR=1030:KØN=1:AGEBYGROUP=5059,2022-12-31,165.0
DST:KUNST1:KUNSTOMR=1030:KØN=1:AGEBYGROUP=5059,2024-12-31,273.0
DST:KUNST1:KUNSTOMR=1030:KØN=1:AGEBYGROUP=6069,2022-12-31,75.0
DST:KUNST1:KUNSTOMR=1030:KØN=1:AGEBYGROUP=6069,2024-12-31,129.0
DST:KUNST1:KUNSTOMR=1030:KØN=1:AGEBYGROUP=7099,2022-12-31,69.0
DST:KUNST1:KUNSTOMR=1030:KØN=1:AGEBYGROUP=7099,2024-12-31,81.0
DST:KUNST1:KUNSTOMR=1030:KØN=1:AGEBYGROUP=TOT,2022-12-31,676.0
DST:KUNST1:KUNSTOMR=1030:KØN=1:AGEBYGROUP=TOT,2024-12-31,1227.0
DST:KUNST1:KUNSTOMR=1030:KØN=2:AGEBYGROUP=0029,2022-12-31,30.0
DST:KUNST1:KUNSTOMR=1030:KØN=2:AGEBYGROUP=0029,2024-12-31,116.0
DST:KUNST1:KUNSTOMR=1030:KØN=2:AGEBYGROUP=3039,2022-12-31,121.0
DST:KUNST1:KUNSTOMR=1030:KØN=2:AGEBYGROUP=3039,2024-12-31,245.0
DST:KUNST1:KUNSTOMR=1030:KØN=2:AGEBYGROUP=4049,2022-12-31,116.0
DST:KUNST1:KUNSTOMR=1030:KØN=2:AGEBYGROUP=4049,2024-12-31,148.0
DST:KUNST1:KUNSTOMR=1030:KØN=2:AGEBYGROUP=5059,2022-12-31,85.0
DST:KUNST1:KUNSTOMR=1030:KØN=2:AGEBYGROUP=5059,2024-12-31,149.0
DST:KUNST1:KUNSTOMR=1030:KØN=2:AGEBYGROUP=6069,2022-12-31,34.0
DST:KUNST1:KUNSTOMR=1030:KØN=2:AGEBYGROUP=6069,2024-12-31,62.0
DST:KUNST1:KUNSTOMR=1030:KØN=2:AGEBYGROUP=7099,2022-12-31,21.0
DST:KUNST1:KUNSTOMR=1030:KØN=2:AGEBYGROUP=7099,2024-12-31,28.0
DST:KUNST1:KUNSTOMR=1030:KØN=2:AGEBYGROUP=TOT,2022-12-31,407.0
DST:KUNST1:KUNSTOMR=1030:KØN=2:AGEBYGROUP=TOT,2024-12-31,748.0
DST:KUNST1:KUNSTOMR=1040:KØN=10:AGEBYGROUP=0029,2022-12-31,477.0
DST:KUNST1:KUNSTOMR=1040:KØN=10:AGEBYGROUP=0029,2024-12-31,496.0
DST:KUNST1:KUNSTOMR=1040:KØN=10:AGEBYGROUP=3039,2022-12-31,747.0
DST:KUNST1:KUNSTOMR=1040:KØN=10:AGEBYGROUP=3039,2024-12-31,781.0
DST:KUNST1:KUNSTOMR=1040:KØN=10:AGEBYGROUP=4049,2022-12-31,673.0
DST:KUNST1:KUNSTOMR=1040:KØN=10:AGEBYGROUP=4049,2024-12-31,639.0
DST:KUNST1:KUNSTOMR=1040:KØN=10:AGEBYGROUP=5059,2022-12-31,574.0
DST:KUNST1:KUNSTOMR=1040:KØN=10:AGEBYGROUP=5059,2024-12-31,573.0
DST:KUNST1:KUNSTOMR=1040:KØN=10:AGEBYGROUP=6069,2022-12-31,466.0
DST:KUNST1:KUNSTOMR=1040:KØN=10:AGEBYGROUP=6069,2024-12-31,472.0
DST:KUNST1:KUNSTOMR=1040:KØN=10:AGEBYGROUP=7099,2022-12-31,362.0
DST:KUNST1:KUNSTOMR=1040:KØN=10:AGEBYGROUP=7099,2024-12-31,375.0
DST:KUNST1:KUNSTOMR=1040:KØN=10:AGEBYGROUP=TOT,2022-12-31,3299.0
DST:KUNST1:KUNSTOMR=1040:KØN=10:AGEBYGROUP=TOT,2024-12-31,3336.0
DST:KUNST1:KUNSTOMR=1040:KØN=1:AGEBYGROUP=0029,2022-12-31,192.0
DST:KUNST1:KUNSTOMR=1040:KØN=1:AGEBYGROUP=0029,2024-12-31,197.0
DST:KUNST1:KUNSTOMR=1040:KØN=1:AGEBYGROUP=3039,2022-12-31,322.0
DST:KUNST1:KUNSTOMR=1040:KØN=1:AGEBYGROUP=3039,2024-12-31,325.0
DST:KUNST1:KUNSTOMR=1040:KØN=1:AGEBYGROUP=4049,2022-12-31,313.0
DST:KUNST1:KUNSTOMR=1040:KØN=1:AGEBYGROUP=4049,2024-12-31,298.0
DST:KUNST1:KUNSTOMR=1040:KØN=1:AGEBYGROUP=5059,2022-12-31,282.0
DST:KUNST1:KUNSTOMR=1040:KØN=1:AGEBYGROUP=5059,2024-12-31,290.0
DST:KUNST1:KUNSTOMR=1040:KØN=1:AGEBYGROUP=6069,2022-12-31,222.0
DST:KUNST1:KUNSTOMR=1040:KØN=1:AGEBYGROUP=6069,2024-12-31,239.0
DST:KUNST1:KUNSTOMR=1040:KØN=1:AGEBYGROUP=7099,2022-12-31,191.0
DST:KUNST1:KUNSTOMR=1040:KØN=1:AGEBYGROUP=7099,2024-12-31,189.0
DST:KUNST1:KUNSTOMR=1040:KØN=1:AGEBYGROUP=TOT,2022-12-31,1522.0
DST:KUNST1:KUNSTOMR=1040:KØN=1:AGEBYGROUP=TOT,2024-12-31,1538.0
DST:KUNST1:KUNSTOMR=1040:KØN=2:AGEBYGROUP=0029,2022-12-31,285.0
DST:KUNST1:KUNSTOMR=1040:KØN=2:AGEBYGROUP=0029,2024-12-31,299.0
DST:KUNST1:KUNSTOMR=1040:KØN=2:AGEBYGROUP=3039,2022-12-31,425.0
DST:KUNST1:KUNSTOMR=1040:KØN=2:AGEBYGROUP=3039,2024-12-31,456.0
DST:KUNST1:KUNSTOMR=1040:KØN=2:AGEBYGROUP=4049,2022-12-31,360.0
DST:KUNST1:KUNSTOMR=1040:KØN=2:AGEBYGROUP=4049,2024-12-31,341.0
DST:KUNST1:KUNSTOMR=1040:KØN=2:AGEBYGROUP=5059,2022-12-31,292.0
DST:KUNST1:KUNSTOMR=1040:KØN=2:AGEBYGROUP=5059,2024-12-31,283.0
DST:KUNST1:KUNSTOMR=1040:KØN=2:AGEBYGROUP=6069,2022-12-31,244.0
DST:KUNST1:KUNSTOMR=1040:KØN=2:AGEBYGROUP=6069,2024-12-31,233.0
DST:KUNST1:KUNSTOMR=1040:KØN=2:AGEBYGROUP=7099,2022-12-31,171.0
DST:KUNST1:KUNSTOMR=1040:KØN=2:AGEBYGROUP=7099,2024-12-31,186.0
DST:KUNST1:KUNSTOMR=1040:KØN=2:AGEBYGROUP=TOT,2022-12-31,1777.0
DST:KUNST1:KUNSTOMR=1040:KØN=2:AGEBYGROUP=TOT,2024-12-31,1798.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=10:AGEBYGROUP=0029,2022-12-31,2888.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=10:AGEBYGROUP=0029,2024-12-31,3082.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=10:AGEBYGROUP=3039,2022-12-31,4859.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=10:AGEBYGROUP=3039,2024-12-31,5302.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=10:AGEBYGROUP=4049,2022-12-31,5381.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=10:AGEBYGROUP=4049,2024-12-31,5270.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=10:AGEBYGROUP=5059,2022-12-31,4662.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=10:AGEBYGROUP=5059,2024-12-31,5060.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=10:AGEBYGROUP=6069,2022-12-31,3548.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=10:AGEBYGROUP=6069,2024-12-31,3775.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=10:AGEBYGROUP=7099,2022-12-31,3235.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=10:AGEBYGROUP=7099,2024-12-31,3483.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=10:AGEBYGROUP=TOT,2022-12-31,24573.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=10:AGEBYGROUP=TOT,2024-12-31,25972.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=1:AGEBYGROUP=0029,2022-12-31,1835.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=1:AGEBYGROUP=0029,2024-12-31,1880.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=1:AGEBYGROUP=3039,2022-12-31,3075.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=1:AGEBYGROUP=3039,2024-12-31,3278.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=1:AGEBYGROUP=4049,2022-12-31,3393.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=1:AGEBYGROUP=4049,2024-12-31,3336.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=1:AGEBYGROUP=5059,2022-12-31,2780.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=1:AGEBYGROUP=5059,2024-12-31,3031.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=1:AGEBYGROUP=6069,2022-12-31,2199.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=1:AGEBYGROUP=6069,2024-12-31,2295.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=1:AGEBYGROUP=7099,2022-12-31,2062.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=1:AGEBYGROUP=7099,2024-12-31,2204.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=1:AGEBYGROUP=TOT,2022-12-31,15344.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=1:AGEBYGROUP=TOT,2024-12-31,16024.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=2:AGEBYGROUP=0029,2022-12-31,1053.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=2:AGEBYGROUP=0029,2024-12-31,1202.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=2:AGEBYGROUP=3039,2022-12-31,1784.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=2:AGEBYGROUP=3039,2024-12-31,2024.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=2:AGEBYGROUP=4049,2022-12-31,1988.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=2:AGEBYGROUP=4049,2024-12-31,1934.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=2:AGEBYGROUP=5059,2022-12-31,1882.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=2:AGEBYGROUP=5059,2024-12-31,2029.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=2:AGEBYGROUP=6069,2022-12-31,1349.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=2:AGEBYGROUP=6069,2024-12-31,1480.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=2:AGEBYGROUP=7099,2022-12-31,1173.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=2:AGEBYGROUP=7099,2024-12-31,1279.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=2:AGEBYGROUP=TOT,2022-12-31,9229.0
DST:KUNST1:KUNSTOMR=TOTK:KØN=2:AGEBYGROUP=TOT,2024-12-31,9948.0
