series_id,obs_date,value
WDI:SE.XPD.PRIM.PC.ZS:ARG,2016-12-31,15.2222
WDI:SE.XPD.PRIM.PC.ZS:ARG,2017-12-31,14.97726
WDI:SE.XPD.PRIM.PC.ZS:ARM,2012-12-31,10.78627
WDI:SE.XPD.PRIM.PC.ZS:ARM,2013-12-31,10.98089
WDI:SE.XPD.PRIM.PC.ZS:ARM,2015-12-31,10.994
WDI:SE.XPD.PRIM.PC.ZS:ARM,2016-12-31,11.27122
WDI:SE.XPD.PRIM.PC.ZS:ARM,2017-12-31,10.15365
WDI:SE.XPD.PRIM.PC.ZS:ATG,2009-12-31,8.05843
WDI:SE.XPD.PRIM.PC.ZS:AUS,1995-12-31,15.68629
WDI:SE.XPD.PRIM.PC.ZS:AUS,2000-12-31,16.74596
WDI:SE.XPD.PRIM.PC.ZS:AUS,2005-12-31,17.92028
WDI:SE.XPD.PRIM.PC.ZS:AUS,2006-12-31,17.73229
WDI:SE.XPD.PRIM.PC.ZS:AUS,2007-12-31,17.28608
WDI:SE.XPD.PRIM.PC.ZS:AUS,2008-12-31,17.65014
WDI:SE.XPD.PRIM.PC.ZS:AUS,2009-12-31,19.91991
WDI:SE.XPD.PRIM.PC.ZS:AUS,2010-12-31,22.33566
WDI:SE.XPD.PRIM.PC.ZS:AUS,2011-12-31,19.96941
WDI:SE.XPD.PRIM.PC.ZS:AUS,2012-12-31,18.14095
WDI:SE.XPD.PRIM.PC.ZS:AUS,2013-12-31,18.65626
WDI:SE.XPD.PRIM.PC.ZS:AUS,2014-12-31,18.24146
WDI:SE.XPD.PRIM.PC.ZS:AUS,2015-12-31,18.78482
WDI:SE.XPD.PRIM.PC.ZS:AUS,2016-12-31,19.30184
WDI:SE.XPD.PRIM.PC.ZS:AUT,1998-12-31,24.51562
WDI:SE.XPD.PRIM.PC.ZS:AUT,1999-12-31,24.35442
WDI:SE.XPD.PRIM.PC.ZS:AUT,2000-12-31,22.47593
WDI:SE.XPD.PRIM.PC.ZS:AUT,2001-12-31,22.44577
WDI:SE.XPD.PRIM.PC.ZS:AUT,2002-12-31,22.86316
WDI:SE.XPD.PRIM.PC.ZS:AUT,2003-12-31,22.60623
WDI:SE.XPD.PRIM.PC.ZS:AUT,2004-12-31,22.01719
WDI:SE.XPD.PRIM.PC.ZS:AUT,2005-12-31,22.61234
WDI:SE.XPD.PRIM.PC.ZS:AUT,2006-12-31,22.58595
WDI:SE.XPD.PRIM.PC.ZS:AUT,2007-12-31,22.16889
WDI:SE.XPD.PRIM.PC.ZS:AUT,2008-12-31,23.15767
WDI:SE.XPD.PRIM.PC.ZS:AUT,2009-12-31,25.12912
WDI:SE.XPD.PRIM.PC.ZS:AUT,2010-12-31,24.90171
WDI:SE.XPD.PRIM.PC.ZS:AUT,2011-12-31,24.58211
WDI:SE.XPD.PRIM.PC.ZS:AUT,2012-12-31,21.34553
WDI:SE.XPD.PRIM.PC.ZS:AUT,2013-12-31,22.85994
WDI:SE.XPD.PRIM.PC.ZS:AUT,2014-12-31,22.59552
WDI:SE.XPD.PRIM.PC.ZS:AUT,2015-12-31,23.20446
WDI:SE.XPD.PRIM.PC.ZS:AUT,2016-12-31,23.48041
WDI:SE.XPD.PRIM.PC.ZS:BDI,1999-12-31,11.96135
WDI:SE.XPD.PRIM.PC.ZS:BDI,2000-12-31,9.04612
WDI:SE.XPD.PRIM.PC.ZS:BDI,2001-12-31,10.11769
WDI:SE.XPD.PRIM.PC.ZS:BDI,2002-12-31,10.56828
WDI:SE.XPD.PRIM.PC.ZS:BDI,2004-12-31,13.9698
WDI:SE.XPD.PRIM.PC.ZS:BDI,2005-12-31,13.30148
WDI:SE.XPD.PRIM.PC.ZS:BDI,2008-12-31,13.63167
WDI:SE.XPD.PRIM.PC.ZS:BDI,2009-12-31,15.87194
WDI:SE.XPD.PRIM.PC.ZS:BDI,2010-12-31,14.43146
WDI:SE.XPD.PRIM.PC.ZS:BDI,2011-12-31,14.45543
WDI:SE.XPD.PRIM.PC.ZS:BDI,2012-12-31,12.6662
WDI:SE.XPD.PRIM.PC.ZS:BDI,2013-12-31,12.92904
WDI:SE.XPD.PRIM.PC.ZS:BEL,2013-12-31,22.5828
WDI:SE.XPD.PRIM.PC.ZS:BEL,2014-12-31,22.22876
WDI:SE.XPD.PRIM.PC.ZS:BEL,2015-12-31,22.03343
WDI:SE.XPD.PRIM.PC.ZS:BEL,2016-12-31,21.87767
WDI:SE.XPD.PRIM.PC.ZS:BEN,2000-12-31,10.92778
WDI:SE.XPD.PRIM.PC.ZS:BEN,2001-12-31,12.00697
WDI:SE.XPD.PRIM.PC.ZS:BEN,2002-12-31,10.08238
WDI:SE.XPD.PRIM.PC.ZS:BEN,2003-12-31,10.00672
WDI:SE.XPD.PRIM.PC.ZS:BEN,2004-12-31,10.54721
WDI:SE.XPD.PRIM.PC.ZS:BEN,2005-12-31,10.10737
WDI:SE.XPD.PRIM.PC.ZS:BEN,2006-12-31,11.28517
WDI:SE.XPD.PRIM.PC.ZS:BEN,2008-12-31,11.64562
WDI:SE.XPD.PRIM.PC.ZS:BEN,2009-12-31,12.62188
WDI:SE.XPD.PRIM.PC.ZS:BEN,2010-12-31,13.66952
WDI:SE.XPD.PRIM.PC.ZS:BEN,2012-12-31,12.18628
WDI:SE.XPD.PRIM.PC.ZS:BEN,2013-12-31,11.04903
WDI:SE.XPD.PRIM.PC.ZS:BEN,2014-12-31,10.19757
WDI:SE.XPD.PRIM.PC.ZS:BEN,2015-12-31,10.25321
WDI:SE.XPD.PRIM.PC.ZS:BFA,2005-12-31,33.32325
WDI:SE.XPD.PRIM.PC.ZS:BFA,2006-12-31,29.7582
WDI:SE.XPD.PRIM.PC.ZS:BFA,2007-12-31,28.07848
WDI:SE.XPD.PRIM.PC.ZS:BFA,2010-12-31,18.11396
WDI:SE.XPD.PRIM.PC.ZS:BFA,2011-12-31,20.47988
WDI:SE.XPD.PRIM.PC.ZS:BFA,2012-12-31,17.37351
WDI:SE.XPD.PRIM.PC.ZS:BFA,2013-12-31,19.01221
WDI:SE.XPD.PRIM.PC.ZS:BFA,2014-12-31,20.22056
WDI:SE.XPD.PRIM.PC.ZS:BFA,2015-12-31,16.13029
WDI:SE.XPD.PRIM.PC.ZS:BGD,2006-12-31,7.58248
WDI:SE.XPD.PRIM.PC.ZS:BGD,2007-12-31,8.79898
WDI:SE.XPD.PRIM.PC.ZS:BGD,2008-12-31,8.29676
WDI:SE.XPD.PRIM.PC.ZS:BGD,2009-12-31,7.56853
WDI:SE.XPD.PRIM.PC.ZS:BGR,1998-12-31,12.26539
WDI:SE.XPD.PRIM.PC.ZS:BGR,2001-12-31,15.16592
WDI:SE.XPD.PRIM.PC.ZS:BGR,2002-12-31,15.37402
WDI:SE.XPD.PRIM.PC.ZS:BGR,2003-12-31,17.97436
WDI:SE.XPD.PRIM.PC.ZS:BGR,2004-12-31,11.19144
WDI:SE.XPD.PRIM.PC.ZS:BGR,2005-12-31,22.20004
WDI:SE.XPD.PRIM.PC.ZS:BGR,2006-12-31,21.58024
WDI:SE.XPD.PRIM.PC.ZS:BGR,2007-12-31,20.63391
WDI:SE.XPD.PRIM.PC.ZS:BGR,2008-12-31,22.80496
WDI:SE.XPD.PRIM.PC.ZS:BGR,2009-12-31,22.74503
WDI:SE.XPD.PRIM.PC.ZS:BGR,2010-12-31,21.49743
WDI:SE.XPD.PRIM.PC.ZS:BGR,2011-12-31,18.98909
WDI:SE.XPD.PRIM.PC.ZS:BGR,2012-12-31,18.88574
WDI:SE.XPD.PRIM.PC.ZS:BGR,2013-12-31,22.99728
WDI:SE.XPD.PRIM.PC.ZS:BHR,2013-12-31,10.47755
WDI:SE.XPD.PRIM.PC.ZS:BHR,2014-12-31,10.32071
WDI:SE.XPD.PRIM.PC.ZS:BHR,2015-12-31,11.16362
WDI:SE.XPD.PRIM.PC.ZS:BLZ,1999-12-31,16.87322
WDI:SE.XPD.PRIM.PC.ZS:BLZ,2000-12-31,16.24497
WDI:SE.XPD.PRIM.PC.ZS:BLZ,2004-12-31,12.42717
WDI:SE.XPD.PRIM.PC.ZS:BLZ,2005-12-31,13.71514
WDI:SE.XPD.PRIM.PC.ZS:BLZ,2006-12-31,14.12419
WDI:SE.XPD.PRIM.PC.ZS:BLZ,2008-12-31,15.48145
WDI:SE.XPD.PRIM.PC.ZS:BLZ,2009-12-31,16.09631
WDI:SE.XPD.PRIM.PC.ZS:BLZ,2010-12-31,18.24662
WDI:SE.XPD.PRIM.PC.ZS:BLZ,2012-12-31,15.03615
WDI:SE.XPD.PRIM.PC.ZS:BLZ,2013-12-31,16.10865
WDI:SE.XPD.PRIM.PC.ZS:BLZ,2014-12-31,16.34612
WDI:SE.XPD.PRIM.PC.ZS:BLZ,2015-12-31,15.10773
WDI:SE.XPD.PRIM.PC.ZS:BLZ,2016-12-31,16.23127
WDI:SE.XPD.PRIM.PC.ZS:BLZ,2017-12-31,16.55987
WDI:SE.XPD.PRIM.PC.ZS:BMU,2004-12-31,9.40736
WDI:SE.XPD.PRIM.PC.ZS:BMU,2005-12-31,10.92196
WDI:SE.XPD.PRIM.PC.ZS:BMU,2010-12-31,11.96799
WDI:SE.XPD.PRIM.PC.ZS:BMU,2014-12-31,8.46154
WDI:SE.XPD.PRIM.PC.ZS:BMU,2015-12-31,8.05056
WDI:SE.XPD.PRIM.PC.ZS:BRA,1999-12-31,10.62585
WDI:SE.XPD.PRIM.PC.ZS:BRA,2000-12-31,10.5463
WDI:SE.XPD.PRIM.PC.ZS:BRA,2001-12-31,10.36094
WDI:SE.XPD.PRIM.PC.ZS:BRA,2002-12-31,9.79901
WDI:SE.XPD.PRIM.PC.ZS:BRA,2004-12-31,12.68983
WDI:SE.XPD.PRIM.PC.ZS:BRA,2005-12-31,15.19637
WDI:SE.XPD.PRIM.PC.ZS:BRA,2007-12-31,16.92151
WDI:SE.XPD.PRIM.PC.ZS:BRA,2008-12-31,18.13079
WDI:SE.XPD.PRIM.PC.ZS:BRA,2009-12-31,19.65354
WDI:SE.XPD.PRIM.PC.ZS:BRA,2010-12-31,20.5004
WDI:SE.XPD.PRIM.PC.ZS:BRA,2011-12-31,20.12935
WDI:SE.XPD.PRIM.PC.ZS:BRA,2012-12-31,19.54553
WDI:SE.XPD.PRIM.PC.ZS:BRA,2013-12-31,19.66313
WDI:SE.XPD.PRIM.PC.ZS:BRA,2014-12-31,19.45078
WDI:SE.XPD.PRIM.PC.ZS:BRA,2015-12-31,20.05496
WDI:SE.XPD.PRIM.PC.ZS:BRB,1999-12-31,10.55182
WDI:SE.XPD.PRIM.PC.ZS:BRB,2000-12-31,14.11934
WDI:SE.XPD.PRIM.PC.ZS:BRB,2001-12-31,19.46455
WDI:SE.XPD.PRIM.PC.ZS:BRB,2002-12-31,17.83147
WDI:SE.XPD.PRIM.PC.ZS:BRB,2003-12-31,19.45603
WDI:SE.XPD.PRIM.PC.ZS:BRB,2004-12-31,19.83642
WDI:SE.XPD.PRIM.PC.ZS:BRB,2005-12-31,19.17852
WDI:SE.XPD.PRIM.PC.ZS:BRB,2008-12-31,22.13818
WDI:SE.XPD.PRIM.PC.ZS:BRB,2016-12-31,20.75168
WDI:SE.XPD.PRIM.PC.ZS:BRN,2010-12-31,5.01888
WDI:SE.XPD.PRIM.PC.ZS:BRN,2016-12-31,8.87354
WDI:SE.XPD.PRIM.PC.ZS:BTN,2004-12-31,8.30296
WDI:SE.XPD.PRIM.PC.ZS:BTN,2005-12-31,10.3683
WDI:SE.XPD.PRIM.PC.ZS:BTN,2008-12-31,7.13574
WDI:SE.XPD.PRIM.PC.ZS:BTN,2009-12-31,8.72884
WDI:SE.XPD.PRIM.PC.ZS:BTN,2010-12-31,7.50761
WDI:SE.XPD.PRIM.PC.ZS:BTN,2011-12-31,9.10615
WDI:SE.XPD.PRIM.PC.ZS:BTN,2013-12-31,7.73873
WDI:SE.XPD.PRIM.PC.ZS:BTN,2014-12-31,12.84915
WDI:SE.XPD.PRIM.PC.ZS:BWA,2005-12-31,17.22529
WDI:SE.XPD.PRIM.PC.ZS:BWA,2007-12-31,13.54782
WDI:SE.XPD.PRIM.PC.ZS:BWA,2009-12-31,10.0503
WDI:SE.XPD.PRIM.PC.ZS:CAF,2006-12-31,7.29856
WDI:SE.XPD.PRIM.PC.ZS:CAF,2007-12-31,5.34246
WDI:SE.XPD.PRIM.PC.ZS:CAF,2009-12-31,4.33596
WDI:SE.XPD.PRIM.PC.ZS:CAF,2010-12-31,4.10032
WDI:SE.XPD.PRIM.PC.ZS:CAN,2015-12-31,17.56737
WDI:SE.XPD.PRIM.PC.ZS:CEB,2001-12-31,18.23332
WDI:SE.XPD.PRIM.PC.ZS:CEB,2002-12-31,19.67888
WDI:SE.XPD.PRIM.PC.ZS:CEB,2003-12-31,18.5154
WDI:SE.XPD.PRIM.PC.ZS:CEB,2004-12-31,14.67982
WDI:SE.XPD.PRIM.PC.ZS:CEB,2005-12-31,17.34336
WDI:SE.XPD.PRIM.PC.ZS:CEB,2006-12-31,23.201875
WDI:SE.XPD.PRIM.PC.ZS:CEB,2007-12-31,19.19181
WDI:SE.XPD.PRIM.PC.ZS:CEB,2008-12-31,21.41809
WDI:SE.XPD.PRIM.PC.ZS:CEB,2009-12-31,21.56424
WDI:SE.XPD.PRIM.PC.ZS:CEB,2010-12-31,22.16611
WDI:SE.XPD.PRIM.PC.ZS:CEB,2011-12-31,19.95759
WDI:SE.XPD.PRIM.PC.ZS:CEB,2012-12-31,19.293605
WDI:SE.XPD.PRIM.PC.ZS:CEB,2013-12-31,22.501625
WDI:SE.XPD.PRIM.PC.ZS:CEB,2014-12-31,19.88464
WDI:SE.XPD.PRIM.PC.ZS:CEB,2015-12-31,19.99539
WDI:SE.XPD.PRIM.PC.ZS:CEB,2016-12-31,20.29085
WDI:SE.XPD.PRIM.PC.ZS:CHE,1998-12-31,21.62705
WDI:SE.XPD.PRIM.PC.ZS:CHE,1999-12-31,21.01051
WDI:SE.XPD.PRIM.PC.ZS:CHE,2000-12-31,20.04724
WDI:SE.XPD.PRIM.PC.ZS:CHE,2001-12-31,21.01328
WDI:SE.XPD.PRIM.PC.ZS:CHE,2002-12-31,22.38294
WDI:SE.XPD.PRIM.PC.ZS:CHE,2003-12-31,22.68793
WDI:SE.XPD.PRIM.PC.ZS:CHE,2004-12-31,22.70432
WDI:SE.XPD.PRIM.PC.ZS:CHE,2005-12-31,21.91685
WDI:SE.XPD.PRIM.PC.ZS:CHE,2006-12-31,20.99529
WDI:SE.XPD.PRIM.PC.ZS:CHE,2007-12-31,20.36261
WDI:SE.XPD.PRIM.PC.ZS:CHE,2008-12-31,18.63799
WDI:SE.XPD.PRIM.PC.ZS:CHE,2009-12-31,21.82949
WDI:SE.XPD.PRIM.PC.ZS:CHE,2010-12-31,21.89051
WDI:SE.XPD.PRIM.PC.ZS:CHE,2011-12-31,23.32384
WDI:SE.XPD.PRIM.PC.ZS:CHE,2012-12-31,26.95624
WDI:SE.XPD.PRIM.PC.ZS:CHE,2013-12-31,26.87479
WDI:SE.XPD.PRIM.PC.ZS:CHE,2014-12-31,26.41578
WDI:SE.XPD.PRIM.PC.ZS:CHE,2015-12-31,24.56797
WDI:SE.XPD.PRIM.PC.ZS:CHE,2016-12-31,24.78876
WDI:SE.XPD.PRIM.PC.ZS:CHL,1997-12-31,13.39076
WDI:SE.XPD.PRIM.PC.ZS:CHL,1998-12-31,11.69179
WDI:SE.XPD.PRIM.PC.ZS:CHL,2000-12-31,13.85617
WDI:SE.XPD.PRIM.PC.ZS:CHL,2002-12-31,15.34352
WDI:SE.XPD.PRIM.PC.ZS:CHL,2003-12-31,14.58796
WDI:SE.XPD.PRIM.PC.ZS:CHL,2004-12-31,12.19072
WDI:SE.XPD.PRIM.PC.ZS:CHL,2005-12-31,11.47725
WDI:SE.XPD.PRIM.PC.ZS:CHL,2006-12-31,10.46523
WDI:SE.XPD.PRIM.PC.ZS:CHL,2007-12-31,11.21729
WDI:SE.XPD.PRIM.PC.ZS:CHL,2008-12-31,13.9227
WDI:SE.XPD.PRIM.PC.ZS:CHL,2009-12-31,16.12883
WDI:SE.XPD.PRIM.PC.ZS:CHL,2010-12-31,14.57257
WDI:SE.XPD.PRIM.PC.ZS:CHL,2011-12-31,15.01703
WDI:SE.XPD.PRIM.PC.ZS:CHL,2012-12-31,16.77241
WDI:SE.XPD.PRIM.PC.ZS:CHL,2013-12-31,15.78767
WDI:SE.XPD.PRIM.PC.ZS:CHL,2014-12-31,14.18282
WDI:SE.XPD.PRIM.PC.ZS:CHL,2015-12-31,15.18748
WDI:SE.XPD.PRIM.PC.ZS:CHL,2016-12-31,18.29521
WDI:SE.XPD.PRIM.PC.ZS:CHL,2017-12-31,18.38536
WDI:SE.XPD.PRIM.PC.ZS:CHN,1998-12-31,5.90241
WDI:SE.XPD.PRIM.PC.ZS:CIV,1997-12-31,15.42192
WDI:SE.XPD.PRIM.PC.ZS:CIV,1998-12-31,14.10458
WDI:SE.XPD.PRIM.PC.ZS:CIV,1999-12-31,14.31843
WDI:SE.XPD.PRIM.PC.ZS:CIV,2000-12-31,13.0342
WDI:SE.XPD.PRIM.PC.ZS:CIV,2001-12-31,12.75154
WDI:SE.XPD.PRIM.PC.ZS:CIV,2006-12-31,16.26761
WDI:SE.XPD.PRIM.PC.ZS:CIV,2007-12-31,16.46328
WDI:SE.XPD.PRIM.PC.ZS:CIV,2008-12-31,15.56569
WDI:SE.XPD.PRIM.PC.ZS:CIV,2009-12-31,15.51095
WDI:SE.XPD.PRIM.PC.ZS:CIV,2011-12-31,12.48176
WDI:SE.XPD.PRIM.PC.ZS:CIV,2012-12-31,13.59607
WDI:SE.XPD.PRIM.PC.ZS:CIV,2013-12-31,13.57966
WDI:SE.XPD.PRIM.PC.ZS:CIV,2014-12-31,12.75758
WDI:SE.XPD.PRIM.PC.ZS:CIV,2015-12-31,13.78098
WDI:SE.XPD.PRIM.PC.ZS:CIV,2016-12-31,15.7917
WDI:SE.XPD.PRIM.PC.ZS:CIV,2017-12-31,13.17057
WDI:SE.XPD.PRIM.PC.ZS:CIV,2018-12-31,13.27872
WDI:SE.XPD.PRIM.PC.ZS:CMR,2005-12-31,6.0289
WDI:SE.XPD.PRIM.PC.ZS:CMR,2006-12-31,6.43976
WDI:SE.XPD.PRIM.PC.ZS:CMR,2007-12-31,6.82803
WDI:SE.XPD.PRIM.PC.ZS:CMR,2008-12-31,5.11196
WDI:SE.XPD.PRIM.PC.ZS:CMR,2009-12-31,6.28029
WDI:SE.XPD.PRIM.PC.ZS:CMR,2010-12-31,5.92604
WDI:SE.XPD.PRIM.PC.ZS:CMR,2011-12-31,5.27591
WDI:SE.XPD.PRIM.PC.ZS:CMR,2012-12-31,5.44964
WDI:SE.XPD.PRIM.PC.ZS:COD,2010-12-31,3.10452
WDI:SE.XPD.PRIM.PC.ZS:COD,2013-12-31,7.19307
WDI:SE.XPD.PRIM.PC.ZS:COG,2002-12-31,7.15206
WDI:SE.XPD.PRIM.PC.ZS:COG,2005-12-31,3.03459
WDI:SE.XPD.PRIM.PC.ZS:COG,2010-12-31,11.68812
WDI:SE.XPD.PRIM.PC.ZS:COL,1998-12-31,13.17931
WDI:SE.XPD.PRIM.PC.ZS:COL,1999-12-31,15.15137
WDI:SE.XPD.PRIM.PC.ZS:COL,2000-12-31,11.87519
WDI:SE.XPD.PRIM.PC.ZS:COL,2001-12-31,12.96792
WDI:SE.XPD.PRIM.PC.ZS:COL,2004-12-31,15.77199
WDI:SE.XPD.PRIM.PC.ZS:COL,2005-12-31,15.40003
WDI:SE.XPD.PRIM.PC.ZS:COL,2007-12-31,12.38764
WDI:SE.XPD.PRIM.PC.ZS:COL,2008-12-31,12.3262
WDI:SE.XPD.PRIM.PC.ZS:COL,2009-12-31,15.48542
WDI:SE.XPD.PRIM.PC.ZS:COL,2010-12-31,15.46718
WDI:SE.XPD.PRIM.PC.ZS:COL,2011-12-31,14.75523
WDI:SE.XPD.PRIM.PC.ZS:COL,2012-12-31,14.86019
WDI:SE.XPD.PRIM.PC.ZS:COL,2013-12-31,16.59328
WDI:SE.XPD.PRIM.PC.ZS:COL,2014-12-31,17.04063
WDI:SE.XPD.PRIM.PC.ZS:COL,2015-12-31,17.41694
WDI:SE.XPD.PRIM.PC.ZS:COL,2016-12-31,17.44523
WDI:SE.XPD.PRIM.PC.ZS:COL,2017-12-31,17.84725
WDI:SE.XPD.PRIM.PC.ZS:COL,2018-12-31,16.98989
WDI:SE.XPD.PRIM.PC.ZS:COM,1998-12-31,5.48902
WDI:SE.XPD.PRIM.PC.ZS:COM,2002-12-31,5.57682
WDI:SE.XPD.PRIM.PC.ZS:COM,2008-12-31,16.14708
WDI:SE.XPD.PRIM.PC.ZS:COM,2011-12-31,9.63088
WDI:SE.XPD.PRIM.PC.ZS:COM,2013-12-31,8.10595
WDI:SE.XPD.PRIM.PC.ZS:COM,2014-12-31,9.75717
WDI:SE.XPD.PRIM.PC.ZS:CPV,2002-12-31,17.02072
WDI:SE.XPD.PRIM.PC.ZS:CPV,2005-12-31,19.06788
WDI:SE.XPD.PRIM.PC.ZS:CPV,2006-12-31,18.31226
WDI:SE.XPD.PRIM.PC.ZS:CPV,2007-12-31,13.37293
WDI:SE.XPD.PRIM.PC.ZS:CPV,2008-12-31,12.63154
WDI:SE.XPD.PRIM.PC.ZS:CPV,2009-12-31,15.48596
WDI:SE.XPD.PRIM.PC.ZS:CPV,2011-12-31,15.70374
WDI:SE.XPD.PRIM.PC.ZS:CPV,2013-12-31,14.50744
WDI:SE.XPD.PRIM.PC.ZS:CPV,2014-12-31,16.47302
WDI:SE.XPD.PRIM.PC.ZS:CPV,2015-12-31,16.62463
WDI:SE.XPD.PRIM.PC.ZS:CPV,2016-12-31,17.06822
WDI:SE.XPD.PRIM.PC.ZS:CPV,2017-12-31,16.65962
WDI:SE.XPD.PRIM.PC.ZS:CRI,1999-12-31,17.46328
WDI:SE.XPD.PRIM.PC.ZS:CRI,2000-12-31,15.66871
WDI:SE.XPD.PRIM.PC.ZS:CRI,2001-12-31,15.14994
WDI:SE.XPD.PRIM.PC.ZS:CRI,2002-12-31,16.49449
WDI:SE.XPD.PRIM.PC.ZS:CRI,2004-12-31,16.90553
WDI:SE.XPD.PRIM.PC.ZS:CRI,2006-12-31,14.54023
WDI:SE.XPD.PRIM.PC.ZS:CRI,2007-12-31,14.90954
WDI:SE.XPD.PRIM.PC.ZS:CRI,2008-12-31,16.22261
WDI:SE.XPD.PRIM.PC.ZS:CRI,2009-12-31,21.20577
WDI:SE.XPD.PRIM.PC.ZS:CRI,2010-12-31,24.44369
WDI:SE.XPD.PRIM.PC.ZS:CRI,2011-12-31,23.20475
WDI:SE.XPD.PRIM.PC.ZS:CRI,2012-12-31,24.78822
WDI:SE.XPD.PRIM.PC.ZS:CRI,2013-12-31,24.75781
WDI:SE.XPD.PRIM.PC.ZS:CRI,2014-12-31,25.14192
WDI:SE.XPD.PRIM.PC.ZS:CRI,2015-12-31,26.71543
