series_id,obs_date,value
WDI:SL.UEM.TOTL.NE.ZS:ARG,2020-12-31,11.461
WDI:SL.UEM.TOTL.NE.ZS:ARG,2021-12-31,8.736
WDI:SL.UEM.TOTL.NE.ZS:ARG,2022-12-31,6.805
WDI:SL.UEM.TOTL.NE.ZS:ARG,2023-12-31,6.139
WDI:SL.UEM.TOTL.NE.ZS:ARG,2024-12-31,1.725
WDI:SL.UEM.TOTL.NE.ZS:ARG,2025-12-31,7.377
WDI:SL.UEM.TOTL.NE.ZS:ARM,1992-12-31,1.8
WDI:SL.UEM.TOTL.NE.ZS:ARM,1993-12-31,5.3
WDI:SL.UEM.TOTL.NE.ZS:ARM,1994-12-31,6.6
WDI:SL.UEM.TOTL.NE.ZS:ARM,1995-12-31,6.7
WDI:SL.UEM.TOTL.NE.ZS:ARM,1996-12-31,9.3
WDI:SL.UEM.TOTL.NE.ZS:ARM,1997-12-31,10.8
WDI:SL.UEM.TOTL.NE.ZS:ARM,1998-12-31,9.4
WDI:SL.UEM.TOTL.NE.ZS:ARM,1999-12-31,11.2
WDI:SL.UEM.TOTL.NE.ZS:ARM,2000-12-31,11.712
WDI:SL.UEM.TOTL.NE.ZS:ARM,2001-12-31,35.964
WDI:SL.UEM.TOTL.NE.ZS:ARM,2002-12-31,10.781
WDI:SL.UEM.TOTL.NE.ZS:ARM,2007-12-31,28.373
WDI:SL.UEM.TOTL.NE.ZS:ARM,2008-12-31,22.974
WDI:SL.UEM.TOTL.NE.ZS:ARM,2009-12-31,19.295
WDI:SL.UEM.TOTL.NE.ZS:ARM,2010-12-31,19.523
WDI:SL.UEM.TOTL.NE.ZS:ARM,2011-12-31,18.884
WDI:SL.UEM.TOTL.NE.ZS:ARM,2012-12-31,17.511
WDI:SL.UEM.TOTL.NE.ZS:ARM,2013-12-31,16.576
WDI:SL.UEM.TOTL.NE.ZS:ARM,2014-12-31,17.498
WDI:SL.UEM.TOTL.NE.ZS:ARM,2015-12-31,18.261
WDI:SL.UEM.TOTL.NE.ZS:ARM,2016-12-31,17.617
WDI:SL.UEM.TOTL.NE.ZS:ARM,2017-12-31,17.704
WDI:SL.UEM.TOTL.NE.ZS:ARM,2018-12-31,10.589
WDI:SL.UEM.TOTL.NE.ZS:ARM,2019-12-31,9.794
WDI:SL.UEM.TOTL.NE.ZS:ARM,2020-12-31,8.055
WDI:SL.UEM.TOTL.NE.ZS:ARM,2021-12-31,8.418
WDI:SL.UEM.TOTL.NE.ZS:ARM,2022-12-31,8.262
WDI:SL.UEM.TOTL.NE.ZS:ARM,2023-12-31,8.298
WDI:SL.UEM.TOTL.NE.ZS:ASM,1974-12-31,12.2
WDI:SL.UEM.TOTL.NE.ZS:ASM,1975-12-31,13.4
WDI:SL.UEM.TOTL.NE.ZS:ASM,1976-12-31,19.084
WDI:SL.UEM.TOTL.NE.ZS:ASM,1977-12-31,14.869
WDI:SL.UEM.TOTL.NE.ZS:ASM,1978-12-31,15.2
WDI:SL.UEM.TOTL.NE.ZS:ASM,1979-12-31,14.347
WDI:SL.UEM.TOTL.NE.ZS:ASM,1980-12-31,12.415
WDI:SL.UEM.TOTL.NE.ZS:ASM,1981-12-31,10.6
WDI:SL.UEM.TOTL.NE.ZS:ASM,1982-12-31,12.784
WDI:SL.UEM.TOTL.NE.ZS:ASM,1983-12-31,12.957
WDI:SL.UEM.TOTL.NE.ZS:ASM,1984-12-31,13.108
WDI:SL.UEM.TOTL.NE.ZS:ASM,1985-12-31,12.5
WDI:SL.UEM.TOTL.NE.ZS:ASM,1986-12-31,13.378
WDI:SL.UEM.TOTL.NE.ZS:ASM,1990-12-31,5.113
WDI:SL.UEM.TOTL.NE.ZS:ASM,2000-12-31,5.05
WDI:SL.UEM.TOTL.NE.ZS:ASM,2005-12-31,9.979
WDI:SL.UEM.TOTL.NE.ZS:ASM,2010-12-31,9.202
WDI:SL.UEM.TOTL.NE.ZS:ATG,1973-12-31,20.46
WDI:SL.UEM.TOTL.NE.ZS:ATG,1974-12-31,19.46
WDI:SL.UEM.TOTL.NE.ZS:ATG,1975-12-31,19.45
WDI:SL.UEM.TOTL.NE.ZS:ATG,1976-12-31,20.69
WDI:SL.UEM.TOTL.NE.ZS:ATG,1991-12-31,2.864
WDI:SL.UEM.TOTL.NE.ZS:ATG,2001-12-31,8.42
WDI:SL.UEM.TOTL.NE.ZS:ATG,2018-12-31,8.78
WDI:SL.UEM.TOTL.NE.ZS:AUS,1979-12-31,6.265
WDI:SL.UEM.TOTL.NE.ZS:AUS,1980-12-31,6.105
WDI:SL.UEM.TOTL.NE.ZS:AUS,1981-12-31,5.784
WDI:SL.UEM.TOTL.NE.ZS:AUS,1982-12-31,7.163
WDI:SL.UEM.TOTL.NE.ZS:AUS,1983-12-31,9.961
WDI:SL.UEM.TOTL.NE.ZS:AUS,1984-12-31,8.987
WDI:SL.UEM.TOTL.NE.ZS:AUS,1985-12-31,8.258
WDI:SL.UEM.TOTL.NE.ZS:AUS,1986-12-31,8.081
WDI:SL.UEM.TOTL.NE.ZS:AUS,1987-12-31,8.106
WDI:SL.UEM.TOTL.NE.ZS:AUS,1988-12-31,7.226
WDI:SL.UEM.TOTL.NE.ZS:AUS,1989-12-31,6.175
WDI:SL.UEM.TOTL.NE.ZS:AUS,1990-12-31,6.926
WDI:SL.UEM.TOTL.NE.ZS:AUS,1991-12-31,9.579
WDI:SL.UEM.TOTL.NE.ZS:AUS,1992-12-31,10.729
WDI:SL.UEM.TOTL.NE.ZS:AUS,1993-12-31,10.874
WDI:SL.UEM.TOTL.NE.ZS:AUS,1994-12-31,9.719
WDI:SL.UEM.TOTL.NE.ZS:AUS,1995-12-31,8.469
WDI:SL.UEM.TOTL.NE.ZS:AUS,1996-12-31,8.506
WDI:SL.UEM.TOTL.NE.ZS:AUS,1997-12-31,8.362
WDI:SL.UEM.TOTL.NE.ZS:AUS,1998-12-31,7.676
WDI:SL.UEM.TOTL.NE.ZS:AUS,1999-12-31,6.872
WDI:SL.UEM.TOTL.NE.ZS:AUS,2000-12-31,6.283
WDI:SL.UEM.TOTL.NE.ZS:AUS,2001-12-31,6.742
WDI:SL.UEM.TOTL.NE.ZS:AUS,2002-12-31,6.368
WDI:SL.UEM.TOTL.NE.ZS:AUS,2003-12-31,5.929
WDI:SL.UEM.TOTL.NE.ZS:AUS,2004-12-31,5.395
WDI:SL.UEM.TOTL.NE.ZS:AUS,2005-12-31,5.032
WDI:SL.UEM.TOTL.NE.ZS:AUS,2006-12-31,4.782
WDI:SL.UEM.TOTL.NE.ZS:AUS,2007-12-31,4.377
WDI:SL.UEM.TOTL.NE.ZS:AUS,2008-12-31,4.234
WDI:SL.UEM.TOTL.NE.ZS:AUS,2009-12-31,5.561
WDI:SL.UEM.TOTL.NE.ZS:AUS,2010-12-31,5.211
WDI:SL.UEM.TOTL.NE.ZS:AUS,2011-12-31,5.081
WDI:SL.UEM.TOTL.NE.ZS:AUS,2012-12-31,5.224
WDI:SL.UEM.TOTL.NE.ZS:AUS,2013-12-31,5.662
WDI:SL.UEM.TOTL.NE.ZS:AUS,2014-12-31,6.077
WDI:SL.UEM.TOTL.NE.ZS:AUS,2015-12-31,6.054
WDI:SL.UEM.TOTL.NE.ZS:AUS,2016-12-31,5.714
WDI:SL.UEM.TOTL.NE.ZS:AUS,2017-12-31,5.604
WDI:SL.UEM.TOTL.NE.ZS:AUS,2018-12-31,5.345
WDI:SL.UEM.TOTL.NE.ZS:AUS,2019-12-31,5.143
WDI:SL.UEM.TOTL.NE.ZS:AUS,2020-12-31,6.394
WDI:SL.UEM.TOTL.NE.ZS:AUS,2021-12-31,5.022
WDI:SL.UEM.TOTL.NE.ZS:AUS,2022-12-31,3.728
WDI:SL.UEM.TOTL.NE.ZS:AUS,2023-12-31,3.668
WDI:SL.UEM.TOTL.NE.ZS:AUS,2024-12-31,3.942
WDI:SL.UEM.TOTL.NE.ZS:AUS,2025-12-31,4.197
WDI:SL.UEM.TOTL.NE.ZS:AUT,1969-12-31,2.8
WDI:SL.UEM.TOTL.NE.ZS:AUT,1970-12-31,2.4
WDI:SL.UEM.TOTL.NE.ZS:AUT,1971-12-31,1.5
WDI:SL.UEM.TOTL.NE.ZS:AUT,1972-12-31,1.3
WDI:SL.UEM.TOTL.NE.ZS:AUT,1973-12-31,1.2
WDI:SL.UEM.TOTL.NE.ZS:AUT,1974-12-31,1.3
WDI:SL.UEM.TOTL.NE.ZS:AUT,1975-12-31,2.0
WDI:SL.UEM.TOTL.NE.ZS:AUT,1976-12-31,2.0
WDI:SL.UEM.TOTL.NE.ZS:AUT,1977-12-31,1.8
WDI:SL.UEM.TOTL.NE.ZS:AUT,1978-12-31,2.1
WDI:SL.UEM.TOTL.NE.ZS:AUT,1979-12-31,2.0
WDI:SL.UEM.TOTL.NE.ZS:AUT,1980-12-31,0.01
WDI:SL.UEM.TOTL.NE.ZS:AUT,1981-12-31,2.069
WDI:SL.UEM.TOTL.NE.ZS:AUT,1982-12-31,3.349
WDI:SL.UEM.TOTL.NE.ZS:AUT,1983-12-31,4.108
WDI:SL.UEM.TOTL.NE.ZS:AUT,1984-12-31,3.797
WDI:SL.UEM.TOTL.NE.ZS:AUT,1985-12-31,3.597
WDI:SL.UEM.TOTL.NE.ZS:AUT,1986-12-31,3.123
WDI:SL.UEM.TOTL.NE.ZS:AUT,1987-12-31,3.796
WDI:SL.UEM.TOTL.NE.ZS:AUT,1988-12-31,3.554
WDI:SL.UEM.TOTL.NE.ZS:AUT,1989-12-31,3.143
WDI:SL.UEM.TOTL.NE.ZS:AUT,1990-12-31,3.233
WDI:SL.UEM.TOTL.NE.ZS:AUT,1991-12-31,3.476
WDI:SL.UEM.TOTL.NE.ZS:AUT,1992-12-31,3.592
WDI:SL.UEM.TOTL.NE.ZS:AUT,1993-12-31,4.216
WDI:SL.UEM.TOTL.NE.ZS:AUT,1994-12-31,6.5
WDI:SL.UEM.TOTL.NE.ZS:AUT,1995-12-31,4.345
WDI:SL.UEM.TOTL.NE.ZS:AUT,1996-12-31,5.282
WDI:SL.UEM.TOTL.NE.ZS:AUT,1997-12-31,5.15
WDI:SL.UEM.TOTL.NE.ZS:AUT,1998-12-31,5.483
WDI:SL.UEM.TOTL.NE.ZS:AUT,1999-12-31,4.699
WDI:SL.UEM.TOTL.NE.ZS:AUT,2000-12-31,4.687
WDI:SL.UEM.TOTL.NE.ZS:AUT,2001-12-31,4.007
WDI:SL.UEM.TOTL.NE.ZS:AUT,2002-12-31,4.852
WDI:SL.UEM.TOTL.NE.ZS:AUT,2003-12-31,4.779
WDI:SL.UEM.TOTL.NE.ZS:AUT,2004-12-31,5.969
WDI:SL.UEM.TOTL.NE.ZS:AUT,2005-12-31,5.682
WDI:SL.UEM.TOTL.NE.ZS:AUT,2006-12-31,5.32
WDI:SL.UEM.TOTL.NE.ZS:AUT,2007-12-31,4.909
WDI:SL.UEM.TOTL.NE.ZS:AUT,2008-12-31,4.198
WDI:SL.UEM.TOTL.NE.ZS:AUT,2009-12-31,5.371
WDI:SL.UEM.TOTL.NE.ZS:AUT,2010-12-31,4.883
WDI:SL.UEM.TOTL.NE.ZS:AUT,2011-12-31,4.637
WDI:SL.UEM.TOTL.NE.ZS:AUT,2012-12-31,4.909
WDI:SL.UEM.TOTL.NE.ZS:AUT,2013-12-31,5.367
WDI:SL.UEM.TOTL.NE.ZS:AUT,2014-12-31,5.674
WDI:SL.UEM.TOTL.NE.ZS:AUT,2015-12-31,5.802
WDI:SL.UEM.TOTL.NE.ZS:AUT,2016-12-31,6.064
WDI:SL.UEM.TOTL.NE.ZS:AUT,2017-12-31,5.561
WDI:SL.UEM.TOTL.NE.ZS:AUT,2018-12-31,4.933
WDI:SL.UEM.TOTL.NE.ZS:AUT,2019-12-31,4.56
WDI:SL.UEM.TOTL.NE.ZS:AUT,2020-12-31,5.201
WDI:SL.UEM.TOTL.NE.ZS:AUT,2021-12-31,6.459
WDI:SL.UEM.TOTL.NE.ZS:AUT,2022-12-31,4.992
WDI:SL.UEM.TOTL.NE.ZS:AUT,2023-12-31,5.264
WDI:SL.UEM.TOTL.NE.ZS:AUT,2024-12-31,5.327
WDI:SL.UEM.TOTL.NE.ZS:AUT,2025-12-31,5.778
WDI:SL.UEM.TOTL.NE.ZS:AZE,1991-12-31,0.11
WDI:SL.UEM.TOTL.NE.ZS:AZE,1992-12-31,0.17
WDI:SL.UEM.TOTL.NE.ZS:AZE,1993-12-31,19.985
WDI:SL.UEM.TOTL.NE.ZS:AZE,1994-12-31,0.65
WDI:SL.UEM.TOTL.NE.ZS:AZE,1995-12-31,0.8
WDI:SL.UEM.TOTL.NE.ZS:AZE,1996-12-31,0.858
WDI:SL.UEM.TOTL.NE.ZS:AZE,1997-12-31,1.026
WDI:SL.UEM.TOTL.NE.ZS:AZE,1998-12-31,1.13
WDI:SL.UEM.TOTL.NE.ZS:AZE,1999-12-31,16.252
WDI:SL.UEM.TOTL.NE.ZS:AZE,2000-12-31,11.778
WDI:SL.UEM.TOTL.NE.ZS:AZE,2001-12-31,10.913
WDI:SL.UEM.TOTL.NE.ZS:AZE,2002-12-31,10.037
WDI:SL.UEM.TOTL.NE.ZS:AZE,2003-12-31,9.166
WDI:SL.UEM.TOTL.NE.ZS:AZE,2004-12-31,7.987
WDI:SL.UEM.TOTL.NE.ZS:AZE,2005-12-31,7.255
WDI:SL.UEM.TOTL.NE.ZS:AZE,2006-12-31,6.615
WDI:SL.UEM.TOTL.NE.ZS:AZE,2007-12-31,6.326
WDI:SL.UEM.TOTL.NE.ZS:AZE,2008-12-31,5.856
WDI:SL.UEM.TOTL.NE.ZS:AZE,2009-12-31,5.74
WDI:SL.UEM.TOTL.NE.ZS:AZE,2010-12-31,5.63
WDI:SL.UEM.TOTL.NE.ZS:AZE,2011-12-31,5.42
WDI:SL.UEM.TOTL.NE.ZS:AZE,2012-12-31,5.19
WDI:SL.UEM.TOTL.NE.ZS:AZE,2013-12-31,4.97
WDI:SL.UEM.TOTL.NE.ZS:AZE,2014-12-31,4.91
WDI:SL.UEM.TOTL.NE.ZS:AZE,2015-12-31,4.96
WDI:SL.UEM.TOTL.NE.ZS:AZE,2016-12-31,5.0
WDI:SL.UEM.TOTL.NE.ZS:AZE,2017-12-31,5.0
WDI:SL.UEM.TOTL.NE.ZS:AZE,2018-12-31,4.9
WDI:SL.UEM.TOTL.NE.ZS:AZE,2019-12-31,5.004
WDI:SL.UEM.TOTL.NE.ZS:AZE,2020-12-31,7.243
WDI:SL.UEM.TOTL.NE.ZS:AZE,2021-12-31,6.039
WDI:SL.UEM.TOTL.NE.ZS:AZE,2022-12-31,5.7
WDI:SL.UEM.TOTL.NE.ZS:BDI,1990-12-31,0.476
WDI:SL.UEM.TOTL.NE.ZS:BDI,1998-12-31,0.558
WDI:SL.UEM.TOTL.NE.ZS:BDI,1999-12-31,14.0
WDI:SL.UEM.TOTL.NE.ZS:BDI,2006-12-31,3.185
WDI:SL.UEM.TOTL.NE.ZS:BDI,2008-12-31,1.634
WDI:SL.UEM.TOTL.NE.ZS:BDI,2014-12-31,1.572
WDI:SL.UEM.TOTL.NE.ZS:BDI,2020-12-31,1.03
WDI:SL.UEM.TOTL.NE.ZS:BEL,1971-12-31,2.1
WDI:SL.UEM.TOTL.NE.ZS:BEL,1972-12-31,2.7
WDI:SL.UEM.TOTL.NE.ZS:BEL,1973-12-31,2.8
WDI:SL.UEM.TOTL.NE.ZS:BEL,1974-12-31,3.0
WDI:SL.UEM.TOTL.NE.ZS:BEL,1975-12-31,5.1
WDI:SL.UEM.TOTL.NE.ZS:BEL,1976-12-31,6.5
WDI:SL.UEM.TOTL.NE.ZS:BEL,1977-12-31,5.668
WDI:SL.UEM.TOTL.NE.ZS:BEL,1978-12-31,7.9
WDI:SL.UEM.TOTL.NE.ZS:BEL,1979-12-31,6.96
WDI:SL.UEM.TOTL.NE.ZS:BEL,1980-12-31,10.882
WDI:SL.UEM.TOTL.NE.ZS:BEL,1981-12-31,11.347
WDI:SL.UEM.TOTL.NE.ZS:BEL,1982-12-31,13.0
WDI:SL.UEM.TOTL.NE.ZS:BEL,1983-12-31,11.66
