series_id,obs_date,value
WDI:SL.UEM.NEET.MA.ME.ZS:ARB,2015-12-31,19.8416129529425
WDI:SL.UEM.NEET.MA.ME.ZS:ARB,2016-12-31,19.97238083883509
WDI:SL.UEM.NEET.MA.ME.ZS:ARB,2017-12-31,20.255474228461946
WDI:SL.UEM.NEET.MA.ME.ZS:ARB,2018-12-31,20.24550847315693
WDI:SL.UEM.NEET.MA.ME.ZS:ARB,2019-12-31,19.900833122094742
WDI:SL.UEM.NEET.MA.ME.ZS:ARB,2020-12-31,21.503133674852982
WDI:SL.UEM.NEET.MA.ME.ZS:ARB,2021-12-31,21.162139888585507
WDI:SL.UEM.NEET.MA.ME.ZS:ARB,2022-12-31,20.224904859429156
WDI:SL.UEM.NEET.MA.ME.ZS:ARB,2023-12-31,18.4420988923028
WDI:SL.UEM.NEET.MA.ME.ZS:ARB,2024-12-31,18.4822936384345
WDI:SL.UEM.NEET.MA.ME.ZS:ARB,2025-12-31,18.4857551589303
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2005-12-31,5.184
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2006-12-31,4.618
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2007-12-31,4.468
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2008-12-31,4.381
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2009-12-31,4.348
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2010-12-31,4.194
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2011-12-31,4.004
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2012-12-31,3.859
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2013-12-31,3.764
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2014-12-31,3.718
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2015-12-31,3.64
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2016-12-31,3.577
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2017-12-31,3.972
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2018-12-31,3.444
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2019-12-31,4.558
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2020-12-31,10.333
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2021-12-31,6.179
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2022-12-31,5.253
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2023-12-31,5.458
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2024-12-31,5.45
WDI:SL.UEM.NEET.MA.ME.ZS:ARE,2025-12-31,5.492
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2005-12-31,15.373
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2006-12-31,14.333
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2007-12-31,14.226
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2008-12-31,14.556
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2009-12-31,15.847
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2010-12-31,14.794
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2011-12-31,13.942
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2012-12-31,13.832
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2013-12-31,14.367
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2014-12-31,15.104
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2015-12-31,15.304
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2016-12-31,15.65
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2017-12-31,15.813
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2018-12-31,15.602
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2019-12-31,16.85
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2020-12-31,21.024
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2021-12-31,13.777
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2022-12-31,13.991
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2023-12-31,13.4
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2024-12-31,14.677
WDI:SL.UEM.NEET.MA.ME.ZS:ARG,2025-12-31,14.709
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2005-12-31,18.722
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2006-12-31,18.338
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2007-12-31,18.058
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2008-12-31,23.709
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2009-12-31,24.312
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2010-12-31,22.277
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2011-12-31,22.842
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2012-12-31,22.147
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2013-12-31,21.802
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2014-12-31,21.131
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2015-12-31,20.207
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2016-12-31,19.855
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2017-12-31,20.546
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2018-12-31,19.237
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2019-12-31,21.512
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2020-12-31,21.283
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2021-12-31,18.388
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2022-12-31,21.145
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2023-12-31,17.151
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2024-12-31,17.252
WDI:SL.UEM.NEET.MA.ME.ZS:ARM,2025-12-31,17.358
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2005-12-31,9.259
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2006-12-31,9.045
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2007-12-31,8.426
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2008-12-31,8.123
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2009-12-31,10.287
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2010-12-31,10.808
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2011-12-31,9.487
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2012-12-31,9.441
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2013-12-31,10.26
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2014-12-31,9.714
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2015-12-31,9.434
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2016-12-31,8.379
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2017-12-31,8.926
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2018-12-31,8.727
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2019-12-31,9.373
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2020-12-31,11.696
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2021-12-31,10.082
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2022-12-31,8.713
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2023-12-31,8.086
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2024-12-31,9.069
WDI:SL.UEM.NEET.MA.ME.ZS:AUS,2025-12-31,9.122
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2005-12-31,13.49
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2006-12-31,12.947
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2007-12-31,12.177
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2008-12-31,11.483
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2009-12-31,13.298
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2010-12-31,12.63
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2011-12-31,12.527
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2012-12-31,11.921
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2013-12-31,11.96
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2014-12-31,12.631
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2015-12-31,12.959
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2016-12-31,12.597
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2017-12-31,13.173
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2018-12-31,11.996
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2019-12-31,12.703
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2020-12-31,14.183
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2021-12-31,14.07
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2022-12-31,14.065
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2023-12-31,15.201
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2024-12-31,15.221
WDI:SL.UEM.NEET.MA.ME.ZS:AUT,2025-12-31,15.243
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2005-12-31,5.04
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2006-12-31,5.961
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2007-12-31,6.302
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2008-12-31,6.897
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2009-12-31,7.075
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2010-12-31,6.906
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2011-12-31,6.041
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2012-12-31,4.596
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2013-12-31,4.091
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2014-12-31,3.38
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2015-12-31,2.828
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2016-12-31,2.341
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2017-12-31,1.991
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2018-12-31,1.787
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2019-12-31,1.68
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2020-12-31,1.617
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2021-12-31,1.85
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2022-12-31,1.623
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2023-12-31,1.664
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2024-12-31,1.678
WDI:SL.UEM.NEET.MA.ME.ZS:AZE,2025-12-31,1.691
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2005-12-31,10.762
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2006-12-31,10.666
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2007-12-31,9.618
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2008-12-31,8.642
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2009-12-31,8.089
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2010-12-31,7.489
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2011-12-31,6.919
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2012-12-31,6.33
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2013-12-31,5.692
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2014-12-31,5.165
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2015-12-31,5.445
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2016-12-31,5.952
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2017-12-31,6.419
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2018-12-31,8.694
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2019-12-31,11.303
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2020-12-31,11.424
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2021-12-31,13.883
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2022-12-31,14.034
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2023-12-31,14.383
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2024-12-31,14.308
WDI:SL.UEM.NEET.MA.ME.ZS:BDI,2025-12-31,14.236
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2005-12-31,12.488
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2006-12-31,10.161
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2007-12-31,10.187
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2008-12-31,9.194
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2009-12-31,10.493
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2010-12-31,10.786
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2011-12-31,11.609
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2012-12-31,12.504
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2013-12-31,13.242
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2014-12-31,12.582
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2015-12-31,12.536
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2016-12-31,10.054
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2017-12-31,10.263
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2018-12-31,9.59
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2019-12-31,9.76
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2020-12-31,10.443
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2021-12-31,7.599
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2022-12-31,7.867
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2023-12-31,7.957
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2024-12-31,8.317
WDI:SL.UEM.NEET.MA.ME.ZS:BEL,2025-12-31,8.374
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2005-12-31,8.841
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2006-12-31,9.189
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2007-12-31,9.409
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2008-12-31,9.82
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2009-12-31,9.988
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2010-12-31,9.935
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2011-12-31,11.063
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2012-12-31,11.264
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2013-12-31,11.228
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2014-12-31,11.366
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2015-12-31,11.913
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2016-12-31,12.23
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2017-12-31,12.554
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2018-12-31,12.717
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2019-12-31,13.062
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2020-12-31,12.833
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2021-12-31,12.553
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2022-12-31,11.785
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2023-12-31,11.823
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2024-12-31,11.843
WDI:SL.UEM.NEET.MA.ME.ZS:BEN,2025-12-31,11.865
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2005-12-31,11.144
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2006-12-31,10.863
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2007-12-31,11.286
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2008-12-31,11.987
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2009-12-31,12.739
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2010-12-31,13.445
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2011-12-31,14.117
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2012-12-31,14.811
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2013-12-31,15.66
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2014-12-31,16.538
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2015-12-31,17.52
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2016-12-31,18.349
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2017-12-31,19.182
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2018-12-31,20.035
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2019-12-31,17.252
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2020-12-31,17.222
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2021-12-31,16.593
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2022-12-31,16.122
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2023-12-31,18.626
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2024-12-31,18.627
WDI:SL.UEM.NEET.MA.ME.ZS:BFA,2025-12-31,18.686
WDI:SL.UEM.NEET.MA.ME.ZS:BGD,2005-12-31,6.543
WDI:SL.UEM.NEET.MA.ME.ZS:BGD,2006-12-31,7.115
WDI:SL.UEM.NEET.MA.ME.ZS:BGD,2007-12-31,9.232
WDI:SL.UEM.NEET.MA.ME.ZS:BGD,2008-12-31,11.616
WDI:SL.UEM.NEET.MA.ME.ZS:BGD,2009-12-31,13.921
WDI:SL.UEM.NEET.MA.ME.ZS:BGD,2010-12-31,14.697
WDI:SL.UEM.NEET.MA.ME.ZS:BGD,2011-12-31,14.551
