series_id,obs_date,value
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSFOR,2025-06-01,99837.041
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSFOR,2025-07-01,88947.833
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSFOR,2025-08-01,83938.615
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSFOR,2025-09-01,74338.528
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSFOR,2025-10-01,90122.706
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSFOR,2025-11-01,96311.86
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSFOR,2025-12-01,102659.029
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSFOR,2026-01-01,127041.967
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSFOR,2026-02-01,118236.171
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSFOR,2026-03-01,102360.944
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSFOR,2026-04-01,100829.224
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSFOR,2026-05-01,107663.728
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSFOR,2026-06-01,128869.842
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2023-04-01,15120.032
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2023-05-01,23242.097
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2023-06-01,26851.039
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2023-07-01,30404.989
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2023-08-01,23616.741
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2023-09-01,37082.562
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2023-10-01,40310.312
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2023-11-01,31726.335
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2023-12-01,41919.132
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2024-01-01,33275.569
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2024-02-01,34194.142
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2024-03-01,24876.419
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2024-04-01,26175.789
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2024-05-01,24036.555
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2024-06-01,29514.454
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2024-07-01,36455.135
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2024-08-01,28654.754
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2024-09-01,38173.643
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2024-10-01,42695.734
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2024-11-01,46741.931
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2024-12-01,37699.174
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2025-01-01,43173.576
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2025-02-01,45804.409
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2025-03-01,44120.196
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2025-04-01,33878.895
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2025-05-01,34663.845
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2025-06-01,34627.888
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2025-07-01,27290.626
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2025-08-01,25778.593
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2025-09-01,23265.865
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2025-10-01,32398.887
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2025-11-01,36969.536
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2025-12-01,54981.821
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2026-01-01,45497.209
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2026-02-01,26428.255
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2026-03-01,32170.042
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2026-04-01,29138.394
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2026-05-01,28843.772
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSODO,2026-06-01,39336.043
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2023-04-01,91927.16
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2023-05-01,104226.46
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2023-06-01,107805.522
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2023-07-01,67594.07
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2023-08-01,122571.719
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2023-09-01,113011.789
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2023-10-01,81704.584
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2023-11-01,114963.544
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2023-12-01,98218.57
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2024-01-01,114636.593
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2024-02-01,87632.491
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2024-03-01,59653.861
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2024-04-01,124022.042
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2024-05-01,74532.417
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2024-06-01,97300.196
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2024-07-01,61076.718
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2024-08-01,79816.034
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2024-09-01,86409.864
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2024-10-01,109560.853
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2024-11-01,109917.571
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2024-12-01,122016.036
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2025-01-01,110610.598
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2025-02-01,98550.145
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2025-03-01,100514.332
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2025-04-01,126731.266
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2025-05-01,109359.918
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2025-06-01,77883.158
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2025-07-01,49432.064
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2025-08-01,89734.41
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2025-09-01,298573.907
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2025-10-01,182398.305
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2025-11-01,90240.912
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2025-12-01,84976.94
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2026-01-01,121870.994
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2026-02-01,66762.084
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2026-03-01,120353.63
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2026-04-01,101822.826
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2026-05-01,78960.929
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=CPSOFC,2026-06-01,118874.653
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2023-04-01,201162.975
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2023-05-01,230056.78
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2023-06-01,263350.036
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2023-07-01,220337.067
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2023-08-01,249899.935
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2023-09-01,280511.715
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2023-10-01,262371.21
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2023-11-01,274592.792
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2023-12-01,272043.047
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2024-01-01,300929.221
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2024-02-01,229403.828
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2024-03-01,199982.15
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2024-04-01,258270.769
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2024-05-01,198215.931
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2024-06-01,235456.665
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2024-07-01,214638.562
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2024-08-01,211664.291
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2024-09-01,235741.42
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2024-10-01,329755.438
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2024-11-01,291763.862
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2024-12-01,296045.558
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2025-01-01,272847.447
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2025-02-01,274800.92
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2025-03-01,269614.96
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2025-04-01,336788.831
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2025-05-01,279306.548
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2025-06-01,228302.939
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2025-07-01,174161.726
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2025-08-01,213713.074
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2025-09-01,410196.528
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2025-10-01,325282.071
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2025-11-01,240120.063
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2025-12-01,261055.034
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2026-01-01,316163.787
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2026-02-01,230336.162
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2026-03-01,277220.504
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2026-04-01,250702.405
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2026-05-01,227710.075
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCALL,2026-06-01,304177.674
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2023-04-01,135023.337
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2023-05-01,153425.061
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2023-06-01,176318.26
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2023-07-01,149917.332
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2023-08-01,158225.141
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2023-09-01,185221.28
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2023-10-01,181642.553
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2023-11-01,180225.508
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2023-12-01,177390.905
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2024-01-01,206995.589
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2024-02-01,146995.475
