series_id,obs_date,value
DST:LABY09:KOMGRP=151:VALRES=BREVPCT,2026-12-31,11.83
DST:LABY09:KOMGRP=151:VALRES=PERSPCT,2007-12-31,49.04
DST:LABY09:KOMGRP=151:VALRES=PERSPCT,2011-12-31,44.64
DST:LABY09:KOMGRP=151:VALRES=PERSPCT,2015-12-31,50.65
DST:LABY09:KOMGRP=151:VALRES=PERSPCT,2019-12-31,42.11
DST:LABY09:KOMGRP=151:VALRES=PERSPCT,2022-12-31,36.04
DST:LABY09:KOMGRP=151:VALRES=PERSPCT,2026-12-31,33.75
DST:LABY09:KOMGRP=151:VALRES=STEMPCT,2007-12-31,88.38
DST:LABY09:KOMGRP=151:VALRES=STEMPCT,2011-12-31,88.59
DST:LABY09:KOMGRP=151:VALRES=STEMPCT,2015-12-31,86.34
DST:LABY09:KOMGRP=151:VALRES=STEMPCT,2019-12-31,84.85
DST:LABY09:KOMGRP=151:VALRES=STEMPCT,2022-12-31,82.73
DST:LABY09:KOMGRP=151:VALRES=STEMPCT,2026-12-31,81.52
DST:LABY09:KOMGRP=151:VALRES=UGYLPCT,2007-12-31,0.73
DST:LABY09:KOMGRP=151:VALRES=UGYLPCT,2011-12-31,0.97
DST:LABY09:KOMGRP=151:VALRES=UGYLPCT,2015-12-31,1.25
DST:LABY09:KOMGRP=151:VALRES=UGYLPCT,2019-12-31,1.14
DST:LABY09:KOMGRP=151:VALRES=UGYLPCT,2022-12-31,1.95
DST:LABY09:KOMGRP=151:VALRES=UGYLPCT,2026-12-31,1.4
DST:LABY09:KOMGRP=153:VALRES=BLANKPCT,2007-12-31,0.46
DST:LABY09:KOMGRP=153:VALRES=BLANKPCT,2011-12-31,0.61
DST:LABY09:KOMGRP=153:VALRES=BLANKPCT,2015-12-31,0.7
DST:LABY09:KOMGRP=153:VALRES=BLANKPCT,2019-12-31,0.74
DST:LABY09:KOMGRP=153:VALRES=BLANKPCT,2022-12-31,1.31
DST:LABY09:KOMGRP=153:VALRES=BLANKPCT,2026-12-31,0.92
DST:LABY09:KOMGRP=153:VALRES=BREVPCT,2007-12-31,4.94
DST:LABY09:KOMGRP=153:VALRES=BREVPCT,2011-12-31,7.28
DST:LABY09:KOMGRP=153:VALRES=BREVPCT,2015-12-31,11.46
DST:LABY09:KOMGRP=153:VALRES=BREVPCT,2019-12-31,10.82
DST:LABY09:KOMGRP=153:VALRES=BREVPCT,2022-12-31,11.8
DST:LABY09:KOMGRP=153:VALRES=BREVPCT,2026-12-31,11.97
DST:LABY09:KOMGRP=153:VALRES=PERSPCT,2007-12-31,43.23
DST:LABY09:KOMGRP=153:VALRES=PERSPCT,2011-12-31,40.07
DST:LABY09:KOMGRP=153:VALRES=PERSPCT,2015-12-31,49.82
DST:LABY09:KOMGRP=153:VALRES=PERSPCT,2019-12-31,47.5
DST:LABY09:KOMGRP=153:VALRES=PERSPCT,2022-12-31,40.81
DST:LABY09:KOMGRP=153:VALRES=PERSPCT,2026-12-31,36.83
DST:LABY09:KOMGRP=153:VALRES=STEMPCT,2007-12-31,84.61
DST:LABY09:KOMGRP=153:VALRES=STEMPCT,2011-12-31,84.4
DST:LABY09:KOMGRP=153:VALRES=STEMPCT,2015-12-31,79.92
DST:LABY09:KOMGRP=153:VALRES=STEMPCT,2019-12-31,79.8
DST:LABY09:KOMGRP=153:VALRES=STEMPCT,2022-12-31,75.7
DST:LABY09:KOMGRP=153:VALRES=STEMPCT,2026-12-31,75.63
DST:LABY09:KOMGRP=153:VALRES=UGYLPCT,2007-12-31,0.83
DST:LABY09:KOMGRP=153:VALRES=UGYLPCT,2011-12-31,1.08
DST:LABY09:KOMGRP=153:VALRES=UGYLPCT,2015-12-31,1.1
DST:LABY09:KOMGRP=153:VALRES=UGYLPCT,2019-12-31,1.17
DST:LABY09:KOMGRP=153:VALRES=UGYLPCT,2022-12-31,1.87
DST:LABY09:KOMGRP=153:VALRES=UGYLPCT,2026-12-31,1.36
DST:LABY09:KOMGRP=155:VALRES=BLANKPCT,2007-12-31,0.34
DST:LABY09:KOMGRP=155:VALRES=BLANKPCT,2011-12-31,0.28
DST:LABY09:KOMGRP=155:VALRES=BLANKPCT,2015-12-31,0.68
DST:LABY09:KOMGRP=155:VALRES=BLANKPCT,2019-12-31,0.47
DST:LABY09:KOMGRP=155:VALRES=BLANKPCT,2022-12-31,0.76
DST:LABY09:KOMGRP=155:VALRES=BLANKPCT,2026-12-31,0.5
DST:LABY09:KOMGRP=155:VALRES=BREVPCT,2007-12-31,6.64
DST:LABY09:KOMGRP=155:VALRES=BREVPCT,2011-12-31,9.75
DST:LABY09:KOMGRP=155:VALRES=BREVPCT,2015-12-31,11.26
DST:LABY09:KOMGRP=155:VALRES=BREVPCT,2019-12-31,9.62
DST:LABY09:KOMGRP=155:VALRES=BREVPCT,2022-12-31,10.0
DST:LABY09:KOMGRP=155:VALRES=BREVPCT,2026-12-31,10.56
DST:LABY09:KOMGRP=155:VALRES=PERSPCT,2007-12-31,49.57
DST:LABY09:KOMGRP=155:VALRES=PERSPCT,2011-12-31,50.59
DST:LABY09:KOMGRP=155:VALRES=PERSPCT,2015-12-31,51.78
DST:LABY09:KOMGRP=155:VALRES=PERSPCT,2019-12-31,50.91
DST:LABY09:KOMGRP=155:VALRES=PERSPCT,2022-12-31,38.68
DST:LABY09:KOMGRP=155:VALRES=PERSPCT,2026-12-31,40.97
DST:LABY09:KOMGRP=155:VALRES=STEMPCT,2007-12-31,91.4
DST:LABY09:KOMGRP=155:VALRES=STEMPCT,2011-12-31,91.14
DST:LABY09:KOMGRP=155:VALRES=STEMPCT,2015-12-31,90.07
DST:LABY09:KOMGRP=155:VALRES=STEMPCT,2019-12-31,88.79
DST:LABY09:KOMGRP=155:VALRES=STEMPCT,2022-12-31,88.83
DST:LABY09:KOMGRP=155:VALRES=STEMPCT,2026-12-31,88.32
DST:LABY09:KOMGRP=155:VALRES=UGYLPCT,2007-12-31,0.47
DST:LABY09:KOMGRP=155:VALRES=UGYLPCT,2011-12-31,0.37
DST:LABY09:KOMGRP=155:VALRES=UGYLPCT,2015-12-31,0.97
DST:LABY09:KOMGRP=155:VALRES=UGYLPCT,2019-12-31,0.66
DST:LABY09:KOMGRP=155:VALRES=UGYLPCT,2022-12-31,1.09
DST:LABY09:KOMGRP=155:VALRES=UGYLPCT,2026-12-31,0.69
DST:LABY09:KOMGRP=157:VALRES=BLANKPCT,2007-12-31,0.28
DST:LABY09:KOMGRP=157:VALRES=BLANKPCT,2011-12-31,0.44
DST:LABY09:KOMGRP=157:VALRES=BLANKPCT,2015-12-31,0.63
DST:LABY09:KOMGRP=157:VALRES=BLANKPCT,2019-12-31,0.47
DST:LABY09:KOMGRP=157:VALRES=BLANKPCT,2022-12-31,0.78
DST:LABY09:KOMGRP=157:VALRES=BLANKPCT,2026-12-31,0.54
DST:LABY09:KOMGRP=157:VALRES=BREVPCT,2007-12-31,8.9
DST:LABY09:KOMGRP=157:VALRES=BREVPCT,2011-12-31,14.57
DST:LABY09:KOMGRP=157:VALRES=BREVPCT,2015-12-31,16.54
DST:LABY09:KOMGRP=157:VALRES=BREVPCT,2019-12-31,17.55
DST:LABY09:KOMGRP=157:VALRES=BREVPCT,2022-12-31,18.41
DST:LABY09:KOMGRP=157:VALRES=BREVPCT,2026-12-31,20.43
DST:LABY09:KOMGRP=157:VALRES=PERSPCT,2007-12-31,46.44
DST:LABY09:KOMGRP=157:VALRES=PERSPCT,2011-12-31,38.02
DST:LABY09:KOMGRP=157:VALRES=PERSPCT,2015-12-31,43.6
DST:LABY09:KOMGRP=157:VALRES=PERSPCT,2019-12-31,42.23
DST:LABY09:KOMGRP=157:VALRES=PERSPCT,2022-12-31,38.62
DST:LABY09:KOMGRP=157:VALRES=PERSPCT,2026-12-31,35.83
DST:LABY09:KOMGRP=157:VALRES=STEMPCT,2007-12-31,89.93
DST:LABY09:KOMGRP=157:VALRES=STEMPCT,2011-12-31,91.27
DST:LABY09:KOMGRP=157:VALRES=STEMPCT,2015-12-31,89.19
DST:LABY09:KOMGRP=157:VALRES=STEMPCT,2019-12-31,89.0
DST:LABY09:KOMGRP=157:VALRES=STEMPCT,2022-12-31,89.6
DST:LABY09:KOMGRP=157:VALRES=STEMPCT,2026-12-31,89.4
DST:LABY09:KOMGRP=157:VALRES=UGYLPCT,2007-12-31,0.49
DST:LABY09:KOMGRP=157:VALRES=UGYLPCT,2011-12-31,0.8
DST:LABY09:KOMGRP=157:VALRES=UGYLPCT,2015-12-31,0.86
DST:LABY09:KOMGRP=157:VALRES=UGYLPCT,2019-12-31,0.78
DST:LABY09:KOMGRP=157:VALRES=UGYLPCT,2022-12-31,1.01
DST:LABY09:KOMGRP=157:VALRES=UGYLPCT,2026-12-31,0.72
DST:LABY09:KOMGRP=159:VALRES=BLANKPCT,2007-12-31,0.44
DST:LABY09:KOMGRP=159:VALRES=BLANKPCT,2011-12-31,0.79
DST:LABY09:KOMGRP=159:VALRES=BLANKPCT,2015-12-31,0.89
DST:LABY09:KOMGRP=159:VALRES=BLANKPCT,2019-12-31,0.74
DST:LABY09:KOMGRP=159:VALRES=BLANKPCT,2022-12-31,1.19
DST:LABY09:KOMGRP=159:VALRES=BLANKPCT,2026-12-31,0.96
DST:LABY09:KOMGRP=159:VALRES=BREVPCT,2007-12-31,5.16
DST:LABY09:KOMGRP=159:VALRES=BREVPCT,2011-12-31,8.35
DST:LABY09:KOMGRP=159:VALRES=BREVPCT,2015-12-31,10.37
DST:LABY09:KOMGRP=159:VALRES=BREVPCT,2019-12-31,11.1
DST:LABY09:KOMGRP=159:VALRES=BREVPCT,2022-12-31,13.77
DST:LABY09:KOMGRP=159:VALRES=BREVPCT,2026-12-31,15.12
DST:LABY09:KOMGRP=159:VALRES=PERSPCT,2007-12-31,40.47
DST:LABY09:KOMGRP=159:VALRES=PERSPCT,2011-12-31,40.78
DST:LABY09:KOMGRP=159:VALRES=PERSPCT,2015-12-31,45.2
DST:LABY09:KOMGRP=159:VALRES=PERSPCT,2019-12-31,43.58
DST:LABY09:KOMGRP=159:VALRES=PERSPCT,2022-12-31,39.27
DST:LABY09:KOMGRP=159:VALRES=PERSPCT,2026-12-31,34.06
DST:LABY09:KOMGRP=159:VALRES=STEMPCT,2007-12-31,87.42
DST:LABY09:KOMGRP=159:VALRES=STEMPCT,2011-12-31,88.2
DST:LABY09:KOMGRP=159:VALRES=STEMPCT,2015-12-31,85.41
DST:LABY09:KOMGRP=159:VALRES=STEMPCT,2019-12-31,84.6
DST:LABY09:KOMGRP=159:VALRES=STEMPCT,2022-12-31,83.22
DST:LABY09:KOMGRP=159:VALRES=STEMPCT,2026-12-31,83.26
DST:LABY09:KOMGRP=159:VALRES=UGYLPCT,2007-12-31,0.61
DST:LABY09:KOMGRP=159:VALRES=UGYLPCT,2011-12-31,1.04
DST:LABY09:KOMGRP=159:VALRES=UGYLPCT,2015-12-31,1.14
DST:LABY09:KOMGRP=159:VALRES=UGYLPCT,2019-12-31,1.06
DST:LABY09:KOMGRP=159:VALRES=UGYLPCT,2022-12-31,1.54
DST:LABY09:KOMGRP=159:VALRES=UGYLPCT,2026-12-31,1.28
DST:LABY09:KOMGRP=161:VALRES=BLANKPCT,2007-12-31,0.42
DST:LABY09:KOMGRP=161:VALRES=BLANKPCT,2011-12-31,0.63
DST:LABY09:KOMGRP=161:VALRES=BLANKPCT,2015-12-31,0.77
DST:LABY09:KOMGRP=161:VALRES=BLANKPCT,2019-12-31,0.92
DST:LABY09:KOMGRP=161:VALRES=BLANKPCT,2022-12-31,1.73
DST:LABY09:KOMGRP=161:VALRES=BLANKPCT,2026-12-31,1.37
DST:LABY09:KOMGRP=161:VALRES=BREVPCT,2007-12-31,4.89
DST:LABY09:KOMGRP=161:VALRES=BREVPCT,2011-12-31,7.43
DST:LABY09:KOMGRP=161:VALRES=BREVPCT,2015-12-31,9.12
DST:LABY09:KOMGRP=161:VALRES=BREVPCT,2019-12-31,8.59
DST:LABY09:KOMGRP=161:VALRES=BREVPCT,2022-12-31,8.99
DST:LABY09:KOMGRP=161:VALRES=BREVPCT,2026-12-31,9.14
DST:LABY09:KOMGRP=161:VALRES=PERSPCT,2007-12-31,41.51
DST:LABY09:KOMGRP=161:VALRES=PERSPCT,2011-12-31,39.68
DST:LABY09:KOMGRP=161:VALRES=PERSPCT,2015-12-31,46.54
DST:LABY09:KOMGRP=161:VALRES=PERSPCT,2019-12-31,40.18
DST:LABY09:KOMGRP=161:VALRES=PERSPCT,2022-12-31,35.38
DST:LABY09:KOMGRP=161:VALRES=PERSPCT,2026-12-31,30.81
DST:LABY09:KOMGRP=161:VALRES=STEMPCT,2007-12-31,86.69
DST:LABY09:KOMGRP=161:VALRES=STEMPCT,2011-12-31,87.3
DST:LABY09:KOMGRP=161:VALRES=STEMPCT,2015-12-31,84.32
DST:LABY09:KOMGRP=161:VALRES=STEMPCT,2019-12-31,82.71
DST:LABY09:KOMGRP=161:VALRES=STEMPCT,2022-12-31,81.13
DST:LABY09:KOMGRP=161:VALRES=STEMPCT,2026-12-31,80.52
DST:LABY09:KOMGRP=161:VALRES=UGYLPCT,2007-12-31,0.74
DST:LABY09:KOMGRP=161:VALRES=UGYLPCT,2011-12-31,1.07
DST:LABY09:KOMGRP=161:VALRES=UGYLPCT,2015-12-31,1.06
DST:LABY09:KOMGRP=161:VALRES=UGYLPCT,2019-12-31,1.32
DST:LABY09:KOMGRP=161:VALRES=UGYLPCT,2022-12-31,2.19
DST:LABY09:KOMGRP=161:VALRES=UGYLPCT,2026-12-31,1.8
DST:LABY09:KOMGRP=163:VALRES=BLANKPCT,2007-12-31,0.5
DST:LABY09:KOMGRP=163:VALRES=BLANKPCT,2011-12-31,0.82
DST:LABY09:KOMGRP=163:VALRES=BLANKPCT,2015-12-31,0.99
DST:LABY09:KOMGRP=163:VALRES=BLANKPCT,2019-12-31,0.9
DST:LABY09:KOMGRP=163:VALRES=BLANKPCT,2022-12-31,1.57
DST:LABY09:KOMGRP=163:VALRES=BLANKPCT,2026-12-31,1.21
DST:LABY09:KOMGRP=163:VALRES=BREVPCT,2007-12-31,5.79
DST:LABY09:KOMGRP=163:VALRES=BREVPCT,2011-12-31,8.44
DST:LABY09:KOMGRP=163:VALRES=BREVPCT,2015-12-31,9.04
DST:LABY09:KOMGRP=163:VALRES=BREVPCT,2019-12-31,8.55
DST:LABY09:KOMGRP=163:VALRES=BREVPCT,2022-12-31,9.26
DST:LABY09:KOMGRP=163:VALRES=BREVPCT,2026-12-31,9.9
DST:LABY09:KOMGRP=163:VALRES=PERSPCT,2007-12-31,41.79
DST:LABY09:KOMGRP=163:VALRES=PERSPCT,2011-12-31,43.27
DST:LABY09:KOMGRP=163:VALRES=PERSPCT,2015-12-31,45.91
DST:LABY09:KOMGRP=163:VALRES=PERSPCT,2019-12-31,43.55
DST:LABY09:KOMGRP=163:VALRES=PERSPCT,2022-12-31,38.24
DST:LABY09:KOMGRP=163:VALRES=PERSPCT,2026-12-31,36.38
DST:LABY09:KOMGRP=163:VALRES=STEMPCT,2007-12-31,86.87
DST:LABY09:KOMGRP=163:VALRES=STEMPCT,2011-12-31,87.58
DST:LABY09:KOMGRP=163:VALRES=STEMPCT,2015-12-31,85.15
DST:LABY09:KOMGRP=163:VALRES=STEMPCT,2019-12-31,83.48
DST:LABY09:KOMGRP=163:VALRES=STEMPCT,2022-12-31,80.79
DST:LABY09:KOMGRP=163:VALRES=STEMPCT,2026-12-31,80.97
DST:LABY09:KOMGRP=163:VALRES=UGYLPCT,2007-12-31,0.68
DST:LABY09:KOMGRP=163:VALRES=UGYLPCT,2011-12-31,1.19
DST:LABY09:KOMGRP=163:VALRES=UGYLPCT,2015-12-31,1.21
DST:LABY09:KOMGRP=163:VALRES=UGYLPCT,2019-12-31,1.28
DST:LABY09:KOMGRP=163:VALRES=UGYLPCT,2022-12-31,2.0
DST:LABY09:KOMGRP=163:VALRES=UGYLPCT,2026-12-31,1.6
DST:LABY09:KOMGRP=165:VALRES=BLANKPCT,2007-12-31,0.5
DST:LABY09:KOMGRP=165:VALRES=BLANKPCT,2011-12-31,0.61
DST:LABY09:KOMGRP=165:VALRES=BLANKPCT,2015-12-31,0.89
DST:LABY09:KOMGRP=165:VALRES=BLANKPCT,2019-12-31,0.93
DST:LABY09:KOMGRP=165:VALRES=BLANKPCT,2022-12-31,1.42
DST:LABY09:KOMGRP=165:VALRES=BLANKPCT,2026-12-31,1.06
DST:LABY09:KOMGRP=165:VALRES=BREVPCT,2007-12-31,5.27
DST:LABY09:KOMGRP=165:VALRES=BREVPCT,2011-12-31,7.98
DST:LABY09:KOMGRP=165:VALRES=BREVPCT,2015-12-31,9.04
DST:LABY09:KOMGRP=165:VALRES=BREVPCT,2019-12-31,9.14
DST:LABY09:KOMGRP=165:VALRES=BREVPCT,2022-12-31,10.05
DST:LABY09:KOMGRP=165:VALRES=BREVPCT,2026-12-31,10.45
DST:LABY09:KOMGRP=165:VALRES=PERSPCT,2007-12-31,42.02
DST:LABY09:KOMGRP=165:VALRES=PERSPCT,2011-12-31,42.89
DST:LABY09:KOMGRP=165:VALRES=PERSPCT,2015-12-31,49.34
DST:LABY09:KOMGRP=165:VALRES=PERSPCT,2019-12-31,47.22
DST:LABY09:KOMGRP=165:VALRES=PERSPCT,2022-12-31,43.92
DST:LABY09:KOMGRP=165:VALRES=PERSPCT,2026-12-31,41.89
DST:LABY09:KOMGRP=165:VALRES=STEMPCT,2007-12-31,86.16
DST:LABY09:KOMGRP=165:VALRES=STEMPCT,2011-12-31,86.99
DST:LABY09:KOMGRP=165:VALRES=STEMPCT,2015-12-31,83.28
DST:LABY09:KOMGRP=165:VALRES=STEMPCT,2019-12-31,82.85
DST:LABY09:KOMGRP=165:VALRES=STEMPCT,2022-12-31,78.26
DST:LABY09:KOMGRP=165:VALRES=STEMPCT,2026-12-31,77.76
DST:LABY09:KOMGRP=165:VALRES=UGYLPCT,2007-12-31,0.86
DST:LABY09:KOMGRP=165:VALRES=UGYLPCT,2011-12-31,1.21
DST:LABY09:KOMGRP=165:VALRES=UGYLPCT,2015-12-31,1.54
DST:LABY09:KOMGRP=165:VALRES=UGYLPCT,2019-12-31,1.36
DST:LABY09:KOMGRP=165:VALRES=UGYLPCT,2022-12-31,1.99
DST:LABY09:KOMGRP=165:VALRES=UGYLPCT,2026-12-31,1.3
DST:LABY09:KOMGRP=167:VALRES=BLANKPCT,2007-12-31,0.43
DST:LABY09:KOMGRP=167:VALRES=BLANKPCT,2011-12-31,0.74
DST:LABY09:KOMGRP=167:VALRES=BLANKPCT,2015-12-31,0.82
DST:LABY09:KOMGRP=167:VALRES=BLANKPCT,2019-12-31,0.8
DST:LABY09:KOMGRP=167:VALRES=BLANKPCT,2022-12-31,1.43
DST:LABY09:KOMGRP=167:VALRES=BLANKPCT,2026-12-31,1.1
DST:LABY09:KOMGRP=167:VALRES=BREVPCT,2007-12-31,4.64
DST:LABY09:KOMGRP=167:VALRES=BREVPCT,2011-12-31,7.63
DST:LABY09:KOMGRP=167:VALRES=BREVPCT,2015-12-31,8.54
DST:LABY09:KOMGRP=167:VALRES=BREVPCT,2019-12-31,8.49
DST:LABY09:KOMGRP=167:VALRES=BREVPCT,2022-12-31,8.56
DST:LABY09:KOMGRP=167:VALRES=BREVPCT,2026-12-31,9.47
DST:LABY09:KOMGRP=167:VALRES=PERSPCT,2007-12-31,40.11
DST:LABY09:KOMGRP=167:VALRES=PERSPCT,2011-12-31,41.29
DST:LABY09:KOMGRP=167:VALRES=PERSPCT,2015-12-31,44.06
DST:LABY09:KOMGRP=167:VALRES=PERSPCT,2019-12-31,40.44
