series_id,obs_date,value
WDI:IC.FRM.LOTM.ZS:COD,2010-12-31,69.29710388
WDI:IC.FRM.LOTM.ZS:COD,2024-12-31,73.78694916
WDI:IC.FRM.LOTM.ZS:COG,2009-12-31,72.69863129
WDI:IC.FRM.LOTM.ZS:COG,2024-12-31,73.06813049
WDI:IC.FRM.LOTM.ZS:COL,2023-12-31,74.35594177
WDI:IC.FRM.LOTM.ZS:COM,2025-12-31,76.22962952
WDI:IC.FRM.LOTM.ZS:CPV,2009-12-31,59.63950729
WDI:IC.FRM.LOTM.ZS:CPV,2024-12-31,88.78781128
WDI:IC.FRM.LOTM.ZS:CRI,2023-12-31,61.51186752
WDI:IC.FRM.LOTM.ZS:CSS,2025-12-31,82.9107217775
WDI:IC.FRM.LOTM.ZS:CYP,2024-12-31,86.30666351
WDI:IC.FRM.LOTM.ZS:CZE,2024-12-31,68.60997009
WDI:IC.FRM.LOTM.ZS:CZE,2025-12-31,74.77180481
WDI:IC.FRM.LOTM.ZS:DEU,2021-12-31,79.94086456
WDI:IC.FRM.LOTM.ZS:DEU,2025-12-31,76.61515808
WDI:IC.FRM.LOTM.ZS:DJI,2025-12-31,63.80310822
WDI:IC.FRM.LOTM.ZS:DNK,2020-12-31,75.81021881
WDI:IC.FRM.LOTM.ZS:DNK,2025-12-31,70.45224762
WDI:IC.FRM.LOTM.ZS:DOM,2025-12-31,88.94428253
WDI:IC.FRM.LOTM.ZS:EAP,2025-12-31,83.1942517882353
WDI:IC.FRM.LOTM.ZS:EAR,2025-12-31,77.3344945345098
WDI:IC.FRM.LOTM.ZS:EAS,2025-12-31,83.5922175588
WDI:IC.FRM.LOTM.ZS:ECA,2025-12-31,76.18671131125
WDI:IC.FRM.LOTM.ZS:ECS,2025-12-31,75.3377429304348
WDI:IC.FRM.LOTM.ZS:ECU,2024-12-31,82.02861786
WDI:IC.FRM.LOTM.ZS:EGY,2025-12-31,82.69705963
WDI:IC.FRM.LOTM.ZS:EMU,2025-12-31,75.3652381904762
WDI:IC.FRM.LOTM.ZS:ERI,2009-12-31,60.40288925
WDI:IC.FRM.LOTM.ZS:ESP,2024-12-31,71.45384979
WDI:IC.FRM.LOTM.ZS:EST,2023-12-31,74.68881226
WDI:IC.FRM.LOTM.ZS:ETH,2011-12-31,77.20091248
WDI:IC.FRM.LOTM.ZS:ETH,2025-12-31,81.24977112
WDI:IC.FRM.LOTM.ZS:EUU,2025-12-31,76.1948678766667
WDI:IC.FRM.LOTM.ZS:FCS,2025-12-31,73.9750777424
WDI:IC.FRM.LOTM.ZS:FIN,2020-12-31,67.66724396
WDI:IC.FRM.LOTM.ZS:FIN,2025-12-31,71.65503693
WDI:IC.FRM.LOTM.ZS:FJI,2025-12-31,82.32408905
WDI:IC.FRM.LOTM.ZS:FRA,2021-12-31,84.02020264
WDI:IC.FRM.LOTM.ZS:FRA,2025-12-31,83.64997864
WDI:IC.FRM.LOTM.ZS:GAB,2009-12-31,79.38272095
WDI:IC.FRM.LOTM.ZS:GAB,2025-12-31,42.18997192
WDI:IC.FRM.LOTM.ZS:GBR,2024-12-31,70.57289124
WDI:IC.FRM.LOTM.ZS:GEO,2023-12-31,72.33226013
WDI:IC.FRM.LOTM.ZS:GHA,2023-12-31,83.22549438
WDI:IC.FRM.LOTM.ZS:GIN,2025-12-31,43.51246262
WDI:IC.FRM.LOTM.ZS:GMB,2023-12-31,78.48734283
WDI:IC.FRM.LOTM.ZS:GNB,2025-12-31,75.18592834
WDI:IC.FRM.LOTM.ZS:GNQ,2024-12-31,69.19908142
WDI:IC.FRM.LOTM.ZS:GRC,2023-12-31,76.61559296
WDI:IC.FRM.LOTM.ZS:GRD,2025-12-31,77.24744415
WDI:IC.FRM.LOTM.ZS:GTM,2025-12-31,74.2600708
WDI:IC.FRM.LOTM.ZS:HIC,2025-12-31,75.6571640367273
WDI:IC.FRM.LOTM.ZS:HKG,2023-12-31,83.26031494
WDI:IC.FRM.LOTM.ZS:HPC,2025-12-31,75.5192150927273
WDI:IC.FRM.LOTM.ZS:HRV,2023-12-31,70.90687561
WDI:IC.FRM.LOTM.ZS:HUN,2023-12-31,83.19858551
WDI:IC.FRM.LOTM.ZS:IBD,2025-12-31,78.42753880375
WDI:IC.FRM.LOTM.ZS:IBT,2025-12-31,77.2551937102479
WDI:IC.FRM.LOTM.ZS:IDA,2025-12-31,76.245173322
WDI:IC.FRM.LOTM.ZS:IDB,2025-12-31,74.806806245
WDI:IC.FRM.LOTM.ZS:IDN,2023-12-31,91.60431671
WDI:IC.FRM.LOTM.ZS:IDX,2025-12-31,76.7960373089362
WDI:IC.FRM.LOTM.ZS:IND,2022-12-31,61.66769028
WDI:IC.FRM.LOTM.ZS:IND,2025-12-31,61.87567902
WDI:IC.FRM.LOTM.ZS:IRL,2020-12-31,83.3175354
WDI:IC.FRM.LOTM.ZS:IRL,2024-12-31,86.18651581
WDI:IC.FRM.LOTM.ZS:IRQ,2022-12-31,81.38550568
WDI:IC.FRM.LOTM.ZS:ISL,2024-12-31,61.68772888
WDI:IC.FRM.LOTM.ZS:ISR,2024-12-31,94.47143555
WDI:IC.FRM.LOTM.ZS:ITA,2024-12-31,63.16511154
WDI:IC.FRM.LOTM.ZS:JAM,2024-12-31,87.59127808
WDI:IC.FRM.LOTM.ZS:JOR,2024-12-31,74.31608582
WDI:IC.FRM.LOTM.ZS:JPN,2025-12-31,81.55944061
WDI:IC.FRM.LOTM.ZS:KAZ,2024-12-31,67.33610535
WDI:IC.FRM.LOTM.ZS:KEN,2025-12-31,83.21256256
WDI:IC.FRM.LOTM.ZS:KGZ,2023-12-31,77.5107193
WDI:IC.FRM.LOTM.ZS:KHM,2023-12-31,94.73352051
WDI:IC.FRM.LOTM.ZS:KIR,2025-12-31,93.07983398
WDI:IC.FRM.LOTM.ZS:KOR,2024-12-31,89.15486908
WDI:IC.FRM.LOTM.ZS:KWT,2025-12-31,31.68113136
WDI:IC.FRM.LOTM.ZS:LAC,2025-12-31,79.8616487835294
WDI:IC.FRM.LOTM.ZS:LAO,2024-12-31,96.29164886
WDI:IC.FRM.LOTM.ZS:LBR,2009-12-31,81.7948761
WDI:IC.FRM.LOTM.ZS:LBR,2025-12-31,74.17343903
WDI:IC.FRM.LOTM.ZS:LCA,2025-12-31,82.78347778
WDI:IC.FRM.LOTM.ZS:LCN,2025-12-31,80.4166959120833
WDI:IC.FRM.LOTM.ZS:LDC,2025-12-31,76.6016330721052
WDI:IC.FRM.LOTM.ZS:LIC,2025-12-31,77.2519001005
WDI:IC.FRM.LOTM.ZS:LKA,2025-12-31,83.00669098
WDI:IC.FRM.LOTM.ZS:LMC,2025-12-31,75.0046200173171
WDI:IC.FRM.LOTM.ZS:LMY,2025-12-31,76.8368723260909
WDI:IC.FRM.LOTM.ZS:LSO,2009-12-31,49.67027664
WDI:IC.FRM.LOTM.ZS:LSO,2023-12-31,75.71941376
WDI:IC.FRM.LOTM.ZS:LTE,2025-12-31,78.2871997014285
WDI:IC.FRM.LOTM.ZS:LTU,2025-12-31,77.95100403
WDI:IC.FRM.LOTM.ZS:LUX,2020-12-31,74.37477112
WDI:IC.FRM.LOTM.ZS:LVA,2024-12-31,70.13414001
WDI:IC.FRM.LOTM.ZS:MAR,2023-12-31,89.4209137
WDI:IC.FRM.LOTM.ZS:MDA,2024-12-31,76.10458374
WDI:IC.FRM.LOTM.ZS:MDG,2009-12-31,78.04151154
WDI:IC.FRM.LOTM.ZS:MDG,2022-12-31,85.03199768
WDI:IC.FRM.LOTM.ZS:MDV,2025-12-31,83.28533936
WDI:IC.FRM.LOTM.ZS:MEA,2025-12-31,72.01615536375
WDI:IC.FRM.LOTM.ZS:MEX,2023-12-31,58.80493546
WDI:IC.FRM.LOTM.ZS:MIC,2025-12-31,76.7446439317778
WDI:IC.FRM.LOTM.ZS:MKD,2023-12-31,86.69503784
WDI:IC.FRM.LOTM.ZS:MLI,2010-12-31,53.66304398
WDI:IC.FRM.LOTM.ZS:MLI,2024-12-31,82.41405487
WDI:IC.FRM.LOTM.ZS:MLT,2024-12-31,73.57182312
WDI:IC.FRM.LOTM.ZS:MNA,2025-12-31,79.7857979688889
WDI:IC.FRM.LOTM.ZS:MNE,2023-12-31,63.46991348
WDI:IC.FRM.LOTM.ZS:MNG,2025-12-31,82.61065674
WDI:IC.FRM.LOTM.ZS:MOZ,2025-12-31,78.12458801
WDI:IC.FRM.LOTM.ZS:MRT,2025-12-31,70.23049927
WDI:IC.FRM.LOTM.ZS:MUS,2009-12-31,74.85594177
WDI:IC.FRM.LOTM.ZS:MUS,2023-12-31,84.20713043
WDI:IC.FRM.LOTM.ZS:MWI,2009-12-31,78.35407257
WDI:IC.FRM.LOTM.ZS:MWI,2025-12-31,81.70105743
WDI:IC.FRM.LOTM.ZS:MYS,2019-12-31,91.13732147
WDI:IC.FRM.LOTM.ZS:MYS,2024-12-31,77.09774017
WDI:IC.FRM.LOTM.ZS:NAC,2025-12-31,71.992126465
WDI:IC.FRM.LOTM.ZS:NAM,2024-12-31,72.8655777
WDI:IC.FRM.LOTM.ZS:NER,2009-12-31,64.16092682
WDI:IC.FRM.LOTM.ZS:NER,2025-12-31,67.53472137
WDI:IC.FRM.LOTM.ZS:NGA,2025-12-31,60.12215424
WDI:IC.FRM.LOTM.ZS:NLD,2020-12-31,76.86726379
WDI:IC.FRM.LOTM.ZS:NLD,2025-12-31,70.63468933
WDI:IC.FRM.LOTM.ZS:NOR,2025-12-31,52.5407486
WDI:IC.FRM.LOTM.ZS:NPL,2023-12-31,80.26119995
WDI:IC.FRM.LOTM.ZS:NZL,2023-12-31,82.84842682
WDI:IC.FRM.LOTM.ZS:OED,2025-12-31,75.3874105160526
WDI:IC.FRM.LOTM.ZS:OSS,2025-12-31,77.888385058125
WDI:IC.FRM.LOTM.ZS:PAK,2022-12-31,63.60824585
WDI:IC.FRM.LOTM.ZS:PAN,2025-12-31,96.8572464
WDI:IC.FRM.LOTM.ZS:PER,2023-12-31,76.71936035
WDI:IC.FRM.LOTM.ZS:PHL,2023-12-31,75.6491394
WDI:IC.FRM.LOTM.ZS:PNG,2024-12-31,68.26432037
WDI:IC.FRM.LOTM.ZS:POL,2025-12-31,89.93979645
WDI:IC.FRM.LOTM.ZS:PRE,2025-12-31,73.737265124
WDI:IC.FRM.LOTM.ZS:PRT,2023-12-31,72.38413239
WDI:IC.FRM.LOTM.ZS:PRY,2023-12-31,71.91624451
WDI:IC.FRM.LOTM.ZS:PSE,2023-12-31,88.38690948
WDI:IC.FRM.LOTM.ZS:PSS,2025-12-31,79.82419904
WDI:IC.FRM.LOTM.ZS:PST,2025-12-31,74.8474366811765
WDI:IC.FRM.LOTM.ZS:QAT,2025-12-31,31.47875977
WDI:IC.FRM.LOTM.ZS:ROU,2023-12-31,85.23213196
WDI:IC.FRM.LOTM.ZS:RWA,2011-12-31,77.32971954
WDI:IC.FRM.LOTM.ZS:RWA,2019-12-31,83.16814423
WDI:IC.FRM.LOTM.ZS:RWA,2023-12-31,89.23243713
WDI:IC.FRM.LOTM.ZS:SAS,2025-12-31,80.7164446533333
WDI:IC.FRM.LOTM.ZS:SAU,2022-12-31,67.20350647
WDI:IC.FRM.LOTM.ZS:SAU,2025-12-31,59.8241806
WDI:IC.FRM.LOTM.ZS:SEN,2024-12-31,57.1075325
WDI:IC.FRM.LOTM.ZS:SGP,2023-12-31,84.88805389
WDI:IC.FRM.LOTM.ZS:SLB,2025-12-31,78.94992828
WDI:IC.FRM.LOTM.ZS:SLE,2009-12-31,84.96042633
WDI:IC.FRM.LOTM.ZS:SLE,2023-12-31,93.29686737
WDI:IC.FRM.LOTM.ZS:SLV,2023-12-31,67.48210907
WDI:IC.FRM.LOTM.ZS:SOM,2025-12-31,79.1223526
WDI:IC.FRM.LOTM.ZS:SRB,2024-12-31,83.91014099
WDI:IC.FRM.LOTM.ZS:SSA,2025-12-31,72.416609234
WDI:IC.FRM.LOTM.ZS:SSD,2024-12-31,55.724617
WDI:IC.FRM.LOTM.ZS:SSF,2025-12-31,72.767744686087
WDI:IC.FRM.LOTM.ZS:SST,2025-12-31,79.6148376463333
WDI:IC.FRM.LOTM.ZS:STP,2025-12-31,81.21229553
WDI:IC.FRM.LOTM.ZS:SUR,2018-12-31,82.39025116
WDI:IC.FRM.LOTM.ZS:SUR,2025-12-31,90.49692535
WDI:IC.FRM.LOTM.ZS:SVK,2023-12-31,83.78678894
WDI:IC.FRM.LOTM.ZS:SVN,2024-12-31,68.71729279
WDI:IC.FRM.LOTM.ZS:SWE,2020-12-31,66.72113037
WDI:IC.FRM.LOTM.ZS:SWE,2024-12-31,70.99686432
WDI:IC.FRM.LOTM.ZS:SWZ,2024-12-31,59.8747406
WDI:IC.FRM.LOTM.ZS:SYC,2023-12-31,88.56884003
WDI:IC.FRM.LOTM.ZS:TCD,2009-12-31,83.70513153
WDI:IC.FRM.LOTM.ZS:TCD,2023-12-31,78.11231232
WDI:IC.FRM.LOTM.ZS:TEA,2025-12-31,83.1942517882353
WDI:IC.FRM.LOTM.ZS:TEC,2025-12-31,77.1137630465
WDI:IC.FRM.LOTM.ZS:TGO,2009-12-31,86.68992615
WDI:IC.FRM.LOTM.ZS:TGO,2023-12-31,80.55051422
WDI:IC.FRM.LOTM.ZS:THA,2025-12-31,80.24768829
WDI:IC.FRM.LOTM.ZS:TJK,2024-12-31,63.99560928
WDI:IC.FRM.LOTM.ZS:TKM,2024-12-31,82.16184998
WDI:IC.FRM.LOTM.ZS:TLA,2025-12-31,80.4166959120833
WDI:IC.FRM.LOTM.ZS:TLS,2021-12-31,90.40871429
WDI:IC.FRM.LOTM.ZS:TMN,2025-12-31,78.71065903
WDI:IC.FRM.LOTM.ZS:TON,2024-12-31,62.73768997
WDI:IC.FRM.LOTM.ZS:TSA,2025-12-31,80.7164446533333
WDI:IC.FRM.LOTM.ZS:TSS,2025-12-31,72.767744686087
WDI:IC.FRM.LOTM.ZS:TTO,2025-12-31,89.96599579
WDI:IC.FRM.LOTM.ZS:TUN,2024-12-31,83.9181366
WDI:IC.FRM.LOTM.ZS:TUR,2024-12-31,90.17543793
WDI:IC.FRM.LOTM.ZS:TZA,2023-12-31,53.57091141
WDI:IC.FRM.LOTM.ZS:UGA,2025-12-31,89.34502411
WDI:IC.FRM.LOTM.ZS:UMC,2025-12-31,78.2005823091837
WDI:IC.FRM.LOTM.ZS:URY,2024-12-31,86.37459564
WDI:IC.FRM.LOTM.ZS:USA,2024-12-31,72.30214691
WDI:IC.FRM.LOTM.ZS:UZB,2024-12-31,79.74813843
WDI:IC.FRM.LOTM.ZS:VCT,2025-12-31,83.86687469
WDI:IC.FRM.LOTM.ZS:VNM,2023-12-31,92.61758423
WDI:IC.FRM.LOTM.ZS:VUT,2023-12-31,80.94309235
WDI:IC.FRM.LOTM.ZS:WLD,2025-12-31,76.4436362296364
WDI:IC.FRM.LOTM.ZS:WSM,2023-12-31,80.91056061
WDI:IC.FRM.LOTM.ZS:XKX,2025-12-31,81.35935974
WDI:IC.FRM.LOTM.ZS:ZAF,2020-12-31,75.04935455
WDI:IC.FRM.LOTM.ZS:ZMB,2019-12-31,78.33057404
WDI:IC.FRM.LOTM.ZS:ZMB,2025-12-31,72.01842499
WDI:IC.FRM.LOTM.ZS:ZWE,2025-12-31,31.42461967
