series_id,obs_date,value
WDI:BX.TRF.CURR.CD:AFE,2008-12-31,22968999167.863758
WDI:BX.TRF.CURR.CD:AFE,2009-12-31,21469044164.21668
WDI:BX.TRF.CURR.CD:AFE,2010-12-31,25306389592.85727
WDI:BX.TRF.CURR.CD:AFE,2011-12-31,26679707789.606556
WDI:BX.TRF.CURR.CD:AFE,2012-12-31,28992816239.11129
WDI:BX.TRF.CURR.CD:AFE,2013-12-31,30073976974.830452
WDI:BX.TRF.CURR.CD:AFE,2014-12-31,31888958662.3462
WDI:BX.TRF.CURR.CD:AFE,2015-12-31,30727738379.837196
WDI:BX.TRF.CURR.CD:AFE,2016-12-31,27093517006.92189
WDI:BX.TRF.CURR.CD:AFE,2017-12-31,30842477097.93068
WDI:BX.TRF.CURR.CD:AFE,2018-12-31,33435919494.993958
WDI:BX.TRF.CURR.CD:AFE,2019-12-31,35500245353.0813
WDI:BX.TRF.CURR.CD:AFE,2020-12-31,34536824308.785065
WDI:BX.TRF.CURR.CD:AFE,2021-12-31,38113592277.128944
WDI:BX.TRF.CURR.CD:AFE,2022-12-31,43642917497.15865
WDI:BX.TRF.CURR.CD:AFE,2023-12-31,41982605683.2037
WDI:BX.TRF.CURR.CD:AFE,2024-12-31,42822330251.6094
WDI:BX.TRF.CURR.CD:AFG,1979-12-31,82300000.0
WDI:BX.TRF.CURR.CD:AFG,1980-12-31,192200000.0
WDI:BX.TRF.CURR.CD:AFG,1981-12-31,136900000.0
WDI:BX.TRF.CURR.CD:AFG,1982-12-31,133400000.0
WDI:BX.TRF.CURR.CD:AFG,1983-12-31,120200000.0
WDI:BX.TRF.CURR.CD:AFG,1984-12-31,127300000.0
WDI:BX.TRF.CURR.CD:AFG,1985-12-31,143700000.0
WDI:BX.TRF.CURR.CD:AFG,1986-12-31,267400000.0
WDI:BX.TRF.CURR.CD:AFG,1987-12-31,311700000.0
WDI:BX.TRF.CURR.CD:AFG,1988-12-31,342800000.0
WDI:BX.TRF.CURR.CD:AFG,1989-12-31,312100000.0
WDI:BX.TRF.CURR.CD:AFG,2008-12-31,1811890621.13741
WDI:BX.TRF.CURR.CD:AFG,2009-12-31,2855676267.33009
WDI:BX.TRF.CURR.CD:AFG,2010-12-31,3356711613.80737
WDI:BX.TRF.CURR.CD:AFG,2011-12-31,2374973726.28117
WDI:BX.TRF.CURR.CD:AFG,2012-12-31,2637537095.31763
WDI:BX.TRF.CURR.CD:AFG,2013-12-31,4004169360.61421
WDI:BX.TRF.CURR.CD:AFG,2014-12-31,3520167888.18207
WDI:BX.TRF.CURR.CD:AFG,2015-12-31,2954530815.60602
WDI:BX.TRF.CURR.CD:AFG,2016-12-31,3569937171.47145
WDI:BX.TRF.CURR.CD:AFG,2017-12-31,3270032370.05919
WDI:BX.TRF.CURR.CD:AFG,2018-12-31,2644765301.80805
WDI:BX.TRF.CURR.CD:AFG,2019-12-31,2084533696.72122
WDI:BX.TRF.CURR.CD:AFG,2020-12-31,2519766480.88518
WDI:BX.TRF.CURR.CD:AFW,1978-12-31,1284292480.428319
WDI:BX.TRF.CURR.CD:AFW,1979-12-31,1484536809.7606516
WDI:BX.TRF.CURR.CD:AFW,1980-12-31,1684841449.1651852
WDI:BX.TRF.CURR.CD:AFW,1981-12-31,1595371759.5999703
WDI:BX.TRF.CURR.CD:AFW,1982-12-31,1473736129.2065182
WDI:BX.TRF.CURR.CD:AFW,1983-12-31,1480671756.9523113
WDI:BX.TRF.CURR.CD:AFW,1984-12-31,1437805491.9583569
WDI:BX.TRF.CURR.CD:AFW,1985-12-31,1643994503.2561436
WDI:BX.TRF.CURR.CD:AFW,1986-12-31,1673266852.1179094
WDI:BX.TRF.CURR.CD:AFW,1987-12-31,1981381705.0548296
WDI:BX.TRF.CURR.CD:AFW,1988-12-31,2268345913.043083
WDI:BX.TRF.CURR.CD:AFW,1989-12-31,2351009985.0150037
WDI:BX.TRF.CURR.CD:AFW,1990-12-31,2557177143.874748
WDI:BX.TRF.CURR.CD:AFW,1991-12-31,3273572635.2072377
WDI:BX.TRF.CURR.CD:AFW,1992-12-31,3589920110.552673
WDI:BX.TRF.CURR.CD:AFW,1993-12-31,3400037838.272052
WDI:BX.TRF.CURR.CD:AFW,1994-12-31,3046028177.8861156
WDI:BX.TRF.CURR.CD:AFW,1995-12-31,2493579359.532936
WDI:BX.TRF.CURR.CD:AFW,1996-12-31,2462146227.1668096
WDI:BX.TRF.CURR.CD:AFW,1997-12-31,2480998527.4635444
WDI:BX.TRF.CURR.CD:AFW,2003-12-31,4412920714.770289
WDI:BX.TRF.CURR.CD:AFW,2004-12-31,6768890103.5319
WDI:BX.TRF.CURR.CD:AFW,2005-12-31,20885170236.77084
WDI:BX.TRF.CURR.CD:AFW,2006-12-31,24768186570.709625
WDI:BX.TRF.CURR.CD:AFW,2007-12-31,26533610714.671303
WDI:BX.TRF.CURR.CD:AFW,2008-12-31,29818494294.141018
WDI:BX.TRF.CURR.CD:AFW,2009-12-31,28250207447.193687
WDI:BX.TRF.CURR.CD:AFW,2010-12-31,30277199820.412426
WDI:BX.TRF.CURR.CD:AFW,2011-12-31,33168781999.129047
WDI:BX.TRF.CURR.CD:AFW,2012-12-31,32412750068.945244
WDI:BX.TRF.CURR.CD:AFW,2013-12-31,33845460078.82718
WDI:BX.TRF.CURR.CD:AFW,2014-12-31,37187434367.79146
WDI:BX.TRF.CURR.CD:AFW,2015-12-31,37789714926.07564
WDI:BX.TRF.CURR.CD:AFW,2016-12-31,34274791539.85545
WDI:BX.TRF.CURR.CD:AFW,2017-12-31,35691601191.62752
WDI:BX.TRF.CURR.CD:AFW,2018-12-31,38066448774.67824
WDI:BX.TRF.CURR.CD:AFW,2019-12-31,41836325165.19851
WDI:BX.TRF.CURR.CD:AFW,2020-12-31,37824823811.303375
WDI:BX.TRF.CURR.CD:AFW,2021-12-31,38756890778.081566
WDI:BX.TRF.CURR.CD:AFW,2022-12-31,39733125160.52067
WDI:BX.TRF.CURR.CD:AFW,2023-12-31,41700864033.3866
WDI:BX.TRF.CURR.CD:AGO,1985-12-31,37000000.0
WDI:BX.TRF.CURR.CD:AGO,1986-12-31,159000000.0
WDI:BX.TRF.CURR.CD:AGO,1987-12-31,60000000.0
WDI:BX.TRF.CURR.CD:AGO,1988-12-31,42000000.0
WDI:BX.TRF.CURR.CD:AGO,1989-12-31,65000000.0
WDI:BX.TRF.CURR.CD:AGO,1990-12-31,65600000.0
WDI:BX.TRF.CURR.CD:AGO,1991-12-31,111100000.0
WDI:BX.TRF.CURR.CD:AGO,1992-12-31,170928000.0
WDI:BX.TRF.CURR.CD:AGO,1993-12-31,253400000.0
WDI:BX.TRF.CURR.CD:AGO,1994-12-31,333200000.0
WDI:BX.TRF.CURR.CD:AGO,1995-12-31,312196000.0
WDI:BX.TRF.CURR.CD:AGO,1996-12-31,3949426000.0
WDI:BX.TRF.CURR.CD:AGO,1997-12-31,176360000.0
WDI:BX.TRF.CURR.CD:AGO,1998-12-31,238230000.0
WDI:BX.TRF.CURR.CD:AGO,1999-12-31,154490000.0
WDI:BX.TRF.CURR.CD:AGO,2000-12-31,123450000.0
WDI:BX.TRF.CURR.CD:AGO,2001-12-31,208310000.0
WDI:BX.TRF.CURR.CD:AGO,2002-12-31,142291000.0
WDI:BX.TRF.CURR.CD:AGO,2003-12-31,186189634.0
WDI:BX.TRF.CURR.CD:AGO,2004-12-31,124395132.24
WDI:BX.TRF.CURR.CD:AGO,2005-12-31,172521403.96
WDI:BX.TRF.CURR.CD:AGO,2006-12-31,59549153.41
WDI:BX.TRF.CURR.CD:AGO,2007-12-31,45699957.2
WDI:BX.TRF.CURR.CD:AGO,2008-12-31,154471151.43
WDI:BX.TRF.CURR.CD:AGO,2009-12-31,56830089.29
WDI:BX.TRF.CURR.CD:AGO,2010-12-31,58439697.49
WDI:BX.TRF.CURR.CD:AGO,2011-12-31,115573264.146844
WDI:BX.TRF.CURR.CD:AGO,2012-12-31,66896254.1694801
WDI:BX.TRF.CURR.CD:AGO,2013-12-31,67616334.3401682
WDI:BX.TRF.CURR.CD:AGO,2014-12-31,53355420.270778
WDI:BX.TRF.CURR.CD:AGO,2015-12-31,28220165.6
WDI:BX.TRF.CURR.CD:AGO,2016-12-31,26262966.38
WDI:BX.TRF.CURR.CD:AGO,2017-12-31,35432418.84
WDI:BX.TRF.CURR.CD:AGO,2018-12-31,13832269.15
WDI:BX.TRF.CURR.CD:AGO,2019-12-31,11831626.2714292
WDI:BX.TRF.CURR.CD:AGO,2020-12-31,56883176.8944193
WDI:BX.TRF.CURR.CD:AGO,2021-12-31,29192437.3197743
WDI:BX.TRF.CURR.CD:AGO,2022-12-31,28105928.4763133
WDI:BX.TRF.CURR.CD:AGO,2023-12-31,15653208.165122
WDI:BX.TRF.CURR.CD:AGO,2024-12-31,22365933.24854
WDI:BX.TRF.CURR.CD:AGO,2025-12-31,23416165.26968
WDI:BX.TRF.CURR.CD:ALB,1980-12-31,5800000.0
WDI:BX.TRF.CURR.CD:ALB,1981-12-31,7100000.0
WDI:BX.TRF.CURR.CD:ALB,1982-12-31,6500000.0
WDI:BX.TRF.CURR.CD:ALB,1983-12-31,6000000.0
WDI:BX.TRF.CURR.CD:ALB,1984-12-31,6500000.0
WDI:BX.TRF.CURR.CD:ALB,1985-12-31,5700000.0
WDI:BX.TRF.CURR.CD:ALB,1986-12-31,5700000.0
WDI:BX.TRF.CURR.CD:ALB,1987-12-31,6900000.0
WDI:BX.TRF.CURR.CD:ALB,1988-12-31,7000000.0
WDI:BX.TRF.CURR.CD:ALB,1989-12-31,10600000.0
WDI:BX.TRF.CURR.CD:ALB,1990-12-31,15000000.0
WDI:BX.TRF.CURR.CD:ALB,1991-12-31,89300000.0
WDI:BX.TRF.CURR.CD:ALB,1992-12-31,524000000.0
WDI:BX.TRF.CURR.CD:ALB,1993-12-31,556900000.0
WDI:BX.TRF.CURR.CD:ALB,1994-12-31,347500000.0
WDI:BX.TRF.CURR.CD:ALB,1995-12-31,521200000.0
WDI:BX.TRF.CURR.CD:ALB,1996-12-31,595900000.0
WDI:BX.TRF.CURR.CD:ALB,1997-12-31,299800000.0
WDI:BX.TRF.CURR.CD:ALB,1998-12-31,560760000.0
WDI:BX.TRF.CURR.CD:ALB,1999-12-31,508900000.0
WDI:BX.TRF.CURR.CD:ALB,2000-12-31,629000000.0
WDI:BX.TRF.CURR.CD:ALB,2001-12-31,647500000.0
WDI:BX.TRF.CURR.CD:ALB,2002-12-31,683670000.0
WDI:BX.TRF.CURR.CD:ALB,2003-12-31,924225689.862511
WDI:BX.TRF.CURR.CD:ALB,2004-12-31,1200232337.85269
WDI:BX.TRF.CURR.CD:ALB,2005-12-31,1519162963.43003
WDI:BX.TRF.CURR.CD:ALB,2006-12-31,1426328614.42344
WDI:BX.TRF.CURR.CD:ALB,2007-12-31,1673580000.0
WDI:BX.TRF.CURR.CD:ALB,2008-12-31,1641971110.61048
WDI:BX.TRF.CURR.CD:ALB,2009-12-31,1528527345.69768
WDI:BX.TRF.CURR.CD:ALB,2010-12-31,1424751215.57286
WDI:BX.TRF.CURR.CD:ALB,2011-12-31,1408873242.58636
WDI:BX.TRF.CURR.CD:ALB,2012-12-31,1319775836.04986
WDI:BX.TRF.CURR.CD:ALB,2013-12-31,1076748135.06587
WDI:BX.TRF.CURR.CD:ALB,2014-12-31,1127405071.12242
WDI:BX.TRF.CURR.CD:ALB,2015-12-31,1021889076.24038
WDI:BX.TRF.CURR.CD:ALB,2016-12-31,1063810390.71692
WDI:BX.TRF.CURR.CD:ALB,2017-12-31,1091224430.30917
WDI:BX.TRF.CURR.CD:ALB,2018-12-31,1185803957.442948
WDI:BX.TRF.CURR.CD:ALB,2019-12-31,1236387714.15637
WDI:BX.TRF.CURR.CD:ALB,2020-12-31,1343235456.74819
WDI:BX.TRF.CURR.CD:ALB,2021-12-31,1469985283.49495
WDI:BX.TRF.CURR.CD:ALB,2022-12-31,1344162560.43561
WDI:BX.TRF.CURR.CD:ALB,2023-12-31,1479330376.1474
WDI:BX.TRF.CURR.CD:ALB,2024-12-31,1631157093.6575
WDI:BX.TRF.CURR.CD:ALB,2025-12-31,1799186447.84362
WDI:BX.TRF.CURR.CD:AND,2019-12-31,45471660.5658034
WDI:BX.TRF.CURR.CD:AND,2020-12-31,53216557.3781178
WDI:BX.TRF.CURR.CD:AND,2021-12-31,57362120.8570387
WDI:BX.TRF.CURR.CD:AND,2022-12-31,56763175.1801745
WDI:BX.TRF.CURR.CD:AND,2023-12-31,73816234.5820301
WDI:BX.TRF.CURR.CD:AND,2024-12-31,72330529.2008653
WDI:BX.TRF.CURR.CD:ARB,2023-12-31,63295079509.2627
WDI:BX.TRF.CURR.CD:ARE,2023-12-31,1906058543.22669
WDI:BX.TRF.CURR.CD:ARE,2024-12-31,1824370319.94554
WDI:BX.TRF.CURR.CD:ARG,1976-12-31,30000000.0
WDI:BX.TRF.CURR.CD:ARG,1977-12-31,43000000.0
WDI:BX.TRF.CURR.CD:ARG,1978-12-31,85000000.0
WDI:BX.TRF.CURR.CD:ARG,1979-12-31,88000000.0
WDI:BX.TRF.CURR.CD:ARG,1980-12-31,85000000.0
WDI:BX.TRF.CURR.CD:ARG,1981-12-31,70000000.0
WDI:BX.TRF.CURR.CD:ARG,1982-12-31,51000000.0
WDI:BX.TRF.CURR.CD:ARG,1983-12-31,35000000.0
WDI:BX.TRF.CURR.CD:ARG,1984-12-31,21000000.0
WDI:BX.TRF.CURR.CD:ARG,1985-12-31,18000000.0
WDI:BX.TRF.CURR.CD:ARG,1986-12-31,21000000.0
WDI:BX.TRF.CURR.CD:ARG,1987-12-31,11000000.0
WDI:BX.TRF.CURR.CD:ARG,1988-12-31,2000000.0
WDI:BX.TRF.CURR.CD:ARG,1989-12-31,18000000.0
WDI:BX.TRF.CURR.CD:ARG,1990-12-31,1015000000.0
WDI:BX.TRF.CURR.CD:ARG,1991-12-31,821000000.0
WDI:BX.TRF.CURR.CD:ARG,1992-12-31,1052200000.0
WDI:BX.TRF.CURR.CD:ARG,1993-12-31,872300000.0
WDI:BX.TRF.CURR.CD:ARG,1994-12-31,839200000.0
WDI:BX.TRF.CURR.CD:ARG,1995-12-31,869600000.0
WDI:BX.TRF.CURR.CD:ARG,1996-12-31,751800000.0
WDI:BX.TRF.CURR.CD:ARG,1997-12-31,831004957.477532
WDI:BX.TRF.CURR.CD:ARG,1998-12-31,801837027.015925
WDI:BX.TRF.CURR.CD:ARG,1999-12-31,790242985.241301
WDI:BX.TRF.CURR.CD:ARG,2000-12-31,791975682.104411
WDI:BX.TRF.CURR.CD:ARG,2001-12-31,855658039.88688
WDI:BX.TRF.CURR.CD:ARG,2002-12-31,817980000.0
WDI:BX.TRF.CURR.CD:ARG,2003-12-31,941670000.0
WDI:BX.TRF.CURR.CD:ARG,2004-12-31,1109730000.0
WDI:BX.TRF.CURR.CD:ARG,2005-12-31,1225220000.0
WDI:BX.TRF.CURR.CD:ARG,2006-12-31,1797621054.42203
WDI:BX.TRF.CURR.CD:ARG,2007-12-31,2107734537.84368
WDI:BX.TRF.CURR.CD:ARG,2008-12-31,2410554557.66871
WDI:BX.TRF.CURR.CD:ARG,2009-12-31,2343091883.34315
WDI:BX.TRF.CURR.CD:ARG,2010-12-31,2415061830.68464
WDI:BX.TRF.CURR.CD:ARG,2011-12-31,2629178256.63317
WDI:BX.TRF.CURR.CD:ARG,2012-12-31,2461088805.348
WDI:BX.TRF.CURR.CD:ARG,2013-12-31,2894977893.40099
WDI:BX.TRF.CURR.CD:ARG,2014-12-31,3035785424.91701
WDI:BX.TRF.CURR.CD:ARG,2015-12-31,2563736401.76833
WDI:BX.TRF.CURR.CD:ARG,2016-12-31,2821964680.71004
WDI:BX.TRF.CURR.CD:ARG,2017-12-31,2607236509.31507
WDI:BX.TRF.CURR.CD:ARG,2018-12-31,2984725655.072203
WDI:BX.TRF.CURR.CD:ARG,2019-12-31,2528576056.94698
WDI:BX.TRF.CURR.CD:ARG,2020-12-31,2346545213.14925
WDI:BX.TRF.CURR.CD:ARG,2021-12-31,2902665229.41828
WDI:BX.TRF.CURR.CD:ARG,2022-12-31,3478007825.69148
WDI:BX.TRF.CURR.CD:ARG,2023-12-31,3465831982.44689
WDI:BX.TRF.CURR.CD:ARG,2024-12-31,3891388544.96362
WDI:BX.TRF.CURR.CD:ARG,2025-12-31,4656679280.88942
WDI:BX.TRF.CURR.CD:ARM,1993-12-31,64179250.0
WDI:BX.TRF.CURR.CD:ARM,1994-12-31,115265682.638888
WDI:BX.TRF.CURR.CD:ARM,1995-12-31,187132714.254784
WDI:BX.TRF.CURR.CD:ARM,1996-12-31,185229637.125665
WDI:BX.TRF.CURR.CD:ARM,1997-12-31,243746745.97974
WDI:BX.TRF.CURR.CD:ARM,1998-12-31,190467269.088933
WDI:BX.TRF.CURR.CD:ARM,1999-12-31,176516256.888967
WDI:BX.TRF.CURR.CD:ARM,2000-12-31,191597591.50322
WDI:BX.TRF.CURR.CD:ARM,2001-12-31,263303927.616911
WDI:BX.TRF.CURR.CD:ARM,2002-12-31,254829616.671719
WDI:BX.TRF.CURR.CD:ARM,2003-12-31,308073056.764315
WDI:BX.TRF.CURR.CD:ARM,2004-12-31,552945861.263455
WDI:BX.TRF.CURR.CD:ARM,2005-12-31,608326628.364951
WDI:BX.TRF.CURR.CD:ARM,2006-12-31,733063622.932619
WDI:BX.TRF.CURR.CD:ARM,2007-12-31,939116260.930041
WDI:BX.TRF.CURR.CD:ARM,2008-12-31,988546649.856721
WDI:BX.TRF.CURR.CD:ARM,2009-12-31,750331131.383015
WDI:BX.TRF.CURR.CD:ARM,2010-12-31,813504105.24222
WDI:BX.TRF.CURR.CD:ARM,2011-12-31,997927031.223859
WDI:BX.TRF.CURR.CD:ARM,2012-12-31,990762838.97228
WDI:BX.TRF.CURR.CD:ARM,2013-12-31,1118911321.96585
WDI:BX.TRF.CURR.CD:ARM,2014-12-31,1057153064.15346
WDI:BX.TRF.CURR.CD:ARM,2015-12-31,909924059.272054
WDI:BX.TRF.CURR.CD:ARM,2016-12-31,889363172.266118
WDI:BX.TRF.CURR.CD:ARM,2017-12-31,1063812653.65386
WDI:BX.TRF.CURR.CD:ARM,2018-12-31,1023446374.062232
WDI:BX.TRF.CURR.CD:ARM,2019-12-31,1077075583.96081
WDI:BX.TRF.CURR.CD:ARM,2020-12-31,1325276126.26492
WDI:BX.TRF.CURR.CD:ARM,2021-12-31,1501455242.78871
WDI:BX.TRF.CURR.CD:ARM,2022-12-31,1607311649.95582
WDI:BX.TRF.CURR.CD:ARM,2023-12-31,1313042323.32141
WDI:BX.TRF.CURR.CD:ARM,2024-12-31,1297099531.91662
WDI:BX.TRF.CURR.CD:ARM,2025-12-31,1227127120.61723
WDI:BX.TRF.CURR.CD:ATG,1977-12-31,2900000.0
WDI:BX.TRF.CURR.CD:ATG,1978-12-31,5400000.0
WDI:BX.TRF.CURR.CD:ATG,1979-12-31,11200000.0
WDI:BX.TRF.CURR.CD:ATG,1980-12-31,12400000.0
WDI:BX.TRF.CURR.CD:ATG,1981-12-31,12600000.0
WDI:BX.TRF.CURR.CD:ATG,1982-12-31,11100000.0
WDI:BX.TRF.CURR.CD:ATG,1983-12-31,12600000.0
WDI:BX.TRF.CURR.CD:ATG,1984-12-31,16600000.0
WDI:BX.TRF.CURR.CD:ATG,1985-12-31,16800000.0
WDI:BX.TRF.CURR.CD:ATG,1986-12-31,8944444.44444444
WDI:BX.TRF.CURR.CD:ATG,1987-12-31,9362962.96296296
WDI:BX.TRF.CURR.CD:ATG,1988-12-31,9807407.4074074
WDI:BX.TRF.CURR.CD:ATG,1989-12-31,17281481.4814814
WDI:BX.TRF.CURR.CD:ATG,1990-12-31,14888888.8888888
WDI:BX.TRF.CURR.CD:ATG,1991-12-31,9162962.96296296
WDI:BX.TRF.CURR.CD:ATG,1992-12-31,8537037.03703703
WDI:BX.TRF.CURR.CD:ATG,1993-12-31,9074074.07407407
WDI:BX.TRF.CURR.CD:ATG,1994-12-31,15148148.1481481
WDI:BX.TRF.CURR.CD:ATG,1995-12-31,78040740.7407407
WDI:BX.TRF.CURR.CD:ATG,1996-12-31,35185185.1851851
WDI:BX.TRF.CURR.CD:ATG,1997-12-31,19900000.0
WDI:BX.TRF.CURR.CD:ATG,1998-12-31,12422222.2222222
WDI:BX.TRF.CURR.CD:ATG,1999-12-31,23613312.5925925
WDI:BX.TRF.CURR.CD:ATG,2000-12-31,41336493.2271777
WDI:BX.TRF.CURR.CD:ATG,2001-12-31,34983914.1520168
WDI:BX.TRF.CURR.CD:ATG,2002-12-31,31495666.9912489
WDI:BX.TRF.CURR.CD:ATG,2003-12-31,29782666.3002894
WDI:BX.TRF.CURR.CD:ATG,2004-12-31,36242794.5861613
WDI:BX.TRF.CURR.CD:ATG,2005-12-31,38072211.7337044
WDI:BX.TRF.CURR.CD:ATG,2006-12-31,35064677.5820062
WDI:BX.TRF.CURR.CD:ATG,2007-12-31,37765625.0115951
WDI:BX.TRF.CURR.CD:ATG,2008-12-31,40889619.2293174
WDI:BX.TRF.CURR.CD:ATG,2009-12-31,36012462.1268952
WDI:BX.TRF.CURR.CD:ATG,2010-12-31,39196034.3343977
WDI:BX.TRF.CURR.CD:ATG,2011-12-31,41963012.9928507
WDI:BX.TRF.CURR.CD:ATG,2012-12-31,36300487.61729
WDI:BX.TRF.CURR.CD:ATG,2013-12-31,38708685.2311274
WDI:BX.TRF.CURR.CD:ATG,2014-12-31,38057558.9516418
WDI:BX.TRF.CURR.CD:ATG,2015-12-31,40542665.7441848
WDI:BX.TRF.CURR.CD:ATG,2016-12-31,34551022.4641843
WDI:BX.TRF.CURR.CD:ATG,2017-12-31,41714218.9127092
WDI:BX.TRF.CURR.CD:ATG,2018-12-31,43472378.52508593
WDI:BX.TRF.CURR.CD:ATG,2019-12-31,47839097.4074074
WDI:BX.TRF.CURR.CD:ATG,2020-12-31,42956888.5185185
WDI:BX.TRF.CURR.CD:ATG,2021-12-31,63055543.7037037
WDI:BX.TRF.CURR.CD:ATG,2022-12-31,52059285.5555555
WDI:BX.TRF.CURR.CD:ATG,2023-12-31,52656939.2592593
WDI:BX.TRF.CURR.CD:ATG,2024-12-31,54364963.3333333
WDI:BX.TRF.CURR.CD:ATG,2025-12-31,41244727.037037
WDI:BX.TRF.CURR.CD:AUS,1989-12-31,2298022319.29736
WDI:BX.TRF.CURR.CD:AUS,1990-12-31,2800563300.77786
WDI:BX.TRF.CURR.CD:AUS,1991-12-31,2647977222.62644
WDI:BX.TRF.CURR.CD:AUS,1992-12-31,2634007379.05386
WDI:BX.TRF.CURR.CD:AUS,1993-12-31,2573172374.93375
WDI:BX.TRF.CURR.CD:AUS,1994-12-31,2747636792.273
WDI:BX.TRF.CURR.CD:AUS,1995-12-31,2823800185.94976
WDI:BX.TRF.CURR.CD:AUS,1996-12-31,3720463861.20192
WDI:BX.TRF.CURR.CD:AUS,1997-12-31,4136969068.84303
WDI:BX.TRF.CURR.CD:AUS,1998-12-31,3626577819.53771
WDI:BX.TRF.CURR.CD:AUS,1999-12-31,3816374959.09567
WDI:BX.TRF.CURR.CD:AUS,2000-12-31,3304062410.24085
WDI:BX.TRF.CURR.CD:AUS,2001-12-31,2861181583.47209
WDI:BX.TRF.CURR.CD:AUS,2002-12-31,2905227472.63259
WDI:BX.TRF.CURR.CD:AUS,2003-12-31,3413624253.86121
