series_id,obs_date,value
WDI:SE.XPD.TERT.ZS:AGO,2005-12-31,8.2836
WDI:SE.XPD.TERT.ZS:AGO,2006-12-31,8.70122
WDI:SE.XPD.TERT.ZS:ALB,1994-12-31,10.74165
WDI:SE.XPD.TERT.ZS:ALB,2013-12-31,21.92905
WDI:SE.XPD.TERT.ZS:ALB,2015-12-31,21.15599
WDI:SE.XPD.TERT.ZS:ALB,2016-12-31,19.09854
WDI:SE.XPD.TERT.ZS:ALB,2017-12-31,18.85009
WDI:SE.XPD.TERT.ZS:AND,2002-12-31,6.88234
WDI:SE.XPD.TERT.ZS:AND,2004-12-31,4.96431
WDI:SE.XPD.TERT.ZS:AND,2005-12-31,3.88254
WDI:SE.XPD.TERT.ZS:AND,2006-12-31,6.6278
WDI:SE.XPD.TERT.ZS:AND,2007-12-31,4.53195
WDI:SE.XPD.TERT.ZS:AND,2009-12-31,3.59818
WDI:SE.XPD.TERT.ZS:AND,2010-12-31,3.86129
WDI:SE.XPD.TERT.ZS:AND,2011-12-31,3.84056
WDI:SE.XPD.TERT.ZS:AND,2013-12-31,4.58887
WDI:SE.XPD.TERT.ZS:AND,2014-12-31,6.07554
WDI:SE.XPD.TERT.ZS:AND,2015-12-31,5.47481
WDI:SE.XPD.TERT.ZS:AND,2016-12-31,5.8952
WDI:SE.XPD.TERT.ZS:AND,2017-12-31,5.67515
WDI:SE.XPD.TERT.ZS:AND,2018-12-31,5.64106
WDI:SE.XPD.TERT.ZS:ARG,1970-12-31,24.0
WDI:SE.XPD.TERT.ZS:ARG,1972-12-31,19.33086
WDI:SE.XPD.TERT.ZS:ARG,1973-12-31,23.87173
WDI:SE.XPD.TERT.ZS:ARG,1974-12-31,19.13876
WDI:SE.XPD.TERT.ZS:ARG,1975-12-31,30.72407
WDI:SE.XPD.TERT.ZS:ARG,1976-12-31,27.49602
WDI:SE.XPD.TERT.ZS:ARG,1977-12-31,20.04424
WDI:SE.XPD.TERT.ZS:ARG,1978-12-31,21.70391
WDI:SE.XPD.TERT.ZS:ARG,1979-12-31,22.8224
WDI:SE.XPD.TERT.ZS:ARG,1980-12-31,21.78625
WDI:SE.XPD.TERT.ZS:ARG,1982-12-31,15.92735
WDI:SE.XPD.TERT.ZS:ARG,1983-12-31,18.63354
WDI:SE.XPD.TERT.ZS:ARG,1984-12-31,18.44237
WDI:SE.XPD.TERT.ZS:ARG,1985-12-31,34.95818
WDI:SE.XPD.TERT.ZS:ARG,1986-12-31,33.23076
WDI:SE.XPD.TERT.ZS:ARG,1987-12-31,48.66027
WDI:SE.XPD.TERT.ZS:ARG,1989-12-31,47.7402
WDI:SE.XPD.TERT.ZS:ARG,1990-12-31,47.34859
WDI:SE.XPD.TERT.ZS:ARG,1996-12-31,20.89081
WDI:SE.XPD.TERT.ZS:ARG,1998-12-31,21.15821
WDI:SE.XPD.TERT.ZS:ARG,1999-12-31,17.14144
WDI:SE.XPD.TERT.ZS:ARG,2000-12-31,18.13501
WDI:SE.XPD.TERT.ZS:ARG,2001-12-31,17.13208
WDI:SE.XPD.TERT.ZS:ARG,2002-12-31,17.49278
WDI:SE.XPD.TERT.ZS:ARG,2003-12-31,16.18717
WDI:SE.XPD.TERT.ZS:ARG,2004-12-31,17.20481
WDI:SE.XPD.TERT.ZS:ARG,2005-12-31,16.24196
WDI:SE.XPD.TERT.ZS:ARG,2006-12-31,17.75414
WDI:SE.XPD.TERT.ZS:ARG,2007-12-31,17.7498
WDI:SE.XPD.TERT.ZS:ARG,2008-12-31,17.66036
WDI:SE.XPD.TERT.ZS:ARG,2009-12-31,18.85052
WDI:SE.XPD.TERT.ZS:ARG,2010-12-31,19.85806
WDI:SE.XPD.TERT.ZS:ARG,2011-12-31,19.43274
WDI:SE.XPD.TERT.ZS:ARG,2012-12-31,19.94066
WDI:SE.XPD.TERT.ZS:ARG,2013-12-31,20.23468
WDI:SE.XPD.TERT.ZS:ARG,2014-12-31,20.40408
WDI:SE.XPD.TERT.ZS:ARG,2015-12-31,20.5357
WDI:SE.XPD.TERT.ZS:ARG,2016-12-31,20.36758
WDI:SE.XPD.TERT.ZS:ARG,2017-12-31,22.08034
WDI:SE.XPD.TERT.ZS:ARM,1996-12-31,14.94845
WDI:SE.XPD.TERT.ZS:ARM,2008-12-31,11.29243
WDI:SE.XPD.TERT.ZS:ARM,2009-12-31,9.3612
WDI:SE.XPD.TERT.ZS:ARM,2010-12-31,11.65396
WDI:SE.XPD.TERT.ZS:ARM,2011-12-31,11.2919
WDI:SE.XPD.TERT.ZS:ARM,2012-12-31,9.49214
WDI:SE.XPD.TERT.ZS:ARM,2013-12-31,10.31781
WDI:SE.XPD.TERT.ZS:ARM,2014-12-31,13.62262
WDI:SE.XPD.TERT.ZS:ARM,2015-12-31,12.68896
WDI:SE.XPD.TERT.ZS:ARM,2016-12-31,13.18401
WDI:SE.XPD.TERT.ZS:ARM,2017-12-31,12.99242
WDI:SE.XPD.TERT.ZS:ASM,1974-12-31,14.93689
WDI:SE.XPD.TERT.ZS:ASM,1975-12-31,9.82983
WDI:SE.XPD.TERT.ZS:ASM,1976-12-31,29.4441
WDI:SE.XPD.TERT.ZS:ASM,2006-12-31,11.18482
WDI:SE.XPD.TERT.ZS:ATG,1999-12-31,15.06368
WDI:SE.XPD.TERT.ZS:ATG,2002-12-31,6.71878
WDI:SE.XPD.TERT.ZS:ATG,2009-12-31,7.35313
WDI:SE.XPD.TERT.ZS:AUS,1978-12-31,24.75316
WDI:SE.XPD.TERT.ZS:AUS,1979-12-31,24.03427
WDI:SE.XPD.TERT.ZS:AUS,1980-12-31,23.17673
WDI:SE.XPD.TERT.ZS:AUS,1982-12-31,21.69845
WDI:SE.XPD.TERT.ZS:AUS,1983-12-31,31.67267
WDI:SE.XPD.TERT.ZS:AUS,1985-12-31,31.57621
WDI:SE.XPD.TERT.ZS:AUS,1986-12-31,32.29368
WDI:SE.XPD.TERT.ZS:AUS,1987-12-31,31.64317
WDI:SE.XPD.TERT.ZS:AUS,1988-12-31,33.46855
WDI:SE.XPD.TERT.ZS:AUS,1989-12-31,32.64205
WDI:SE.XPD.TERT.ZS:AUS,1990-12-31,33.42061
WDI:SE.XPD.TERT.ZS:AUS,1991-12-31,32.64821
WDI:SE.XPD.TERT.ZS:AUS,1992-12-31,31.8731
WDI:SE.XPD.TERT.ZS:AUS,1993-12-31,26.58342
WDI:SE.XPD.TERT.ZS:AUS,1994-12-31,28.86819
WDI:SE.XPD.TERT.ZS:AUS,1995-12-31,27.58676
WDI:SE.XPD.TERT.ZS:AUS,1996-12-31,29.61601
WDI:SE.XPD.TERT.ZS:AUS,2000-12-31,23.41993
WDI:SE.XPD.TERT.ZS:AUS,2005-12-31,22.19504
WDI:SE.XPD.TERT.ZS:AUS,2006-12-31,21.98008
WDI:SE.XPD.TERT.ZS:AUS,2007-12-31,22.50197
WDI:SE.XPD.TERT.ZS:AUS,2008-12-31,22.45879
WDI:SE.XPD.TERT.ZS:AUS,2009-12-31,22.11265
WDI:SE.XPD.TERT.ZS:AUS,2010-12-31,22.27661
WDI:SE.XPD.TERT.ZS:AUS,2011-12-31,23.20185
WDI:SE.XPD.TERT.ZS:AUS,2012-12-31,23.67862
WDI:SE.XPD.TERT.ZS:AUS,2013-12-31,25.9484
WDI:SE.XPD.TERT.ZS:AUS,2014-12-31,26.53865
WDI:SE.XPD.TERT.ZS:AUS,2015-12-31,28.85535
WDI:SE.XPD.TERT.ZS:AUS,2016-12-31,26.82461
WDI:SE.XPD.TERT.ZS:AUT,1970-12-31,15.06736
WDI:SE.XPD.TERT.ZS:AUT,1971-12-31,15.08724
WDI:SE.XPD.TERT.ZS:AUT,1972-12-31,15.36238
WDI:SE.XPD.TERT.ZS:AUT,1973-12-31,15.23795
WDI:SE.XPD.TERT.ZS:AUT,1974-12-31,15.67883
WDI:SE.XPD.TERT.ZS:AUT,1975-12-31,16.14828
WDI:SE.XPD.TERT.ZS:AUT,1976-12-31,16.10579
WDI:SE.XPD.TERT.ZS:AUT,1977-12-31,15.1926
WDI:SE.XPD.TERT.ZS:AUT,1978-12-31,14.84121
WDI:SE.XPD.TERT.ZS:AUT,1979-12-31,14.96101
WDI:SE.XPD.TERT.ZS:AUT,1980-12-31,14.94281
WDI:SE.XPD.TERT.ZS:AUT,1981-12-31,14.29035
WDI:SE.XPD.TERT.ZS:AUT,1982-12-31,14.95543
WDI:SE.XPD.TERT.ZS:AUT,1983-12-31,15.67647
WDI:SE.XPD.TERT.ZS:AUT,1984-12-31,17.42452
WDI:SE.XPD.TERT.ZS:AUT,1985-12-31,17.66651
WDI:SE.XPD.TERT.ZS:AUT,1986-12-31,19.80344
WDI:SE.XPD.TERT.ZS:AUT,1987-12-31,19.78005
WDI:SE.XPD.TERT.ZS:AUT,1988-12-31,20.45724
WDI:SE.XPD.TERT.ZS:AUT,1989-12-31,20.63494
WDI:SE.XPD.TERT.ZS:AUT,1990-12-31,20.34452
WDI:SE.XPD.TERT.ZS:AUT,1991-12-31,21.29734
WDI:SE.XPD.TERT.ZS:AUT,1992-12-31,20.96459
WDI:SE.XPD.TERT.ZS:AUT,1993-12-31,20.51477
WDI:SE.XPD.TERT.ZS:AUT,1995-12-31,21.50493
WDI:SE.XPD.TERT.ZS:AUT,1996-12-31,21.05007
WDI:SE.XPD.TERT.ZS:AUT,1998-12-31,26.23192
WDI:SE.XPD.TERT.ZS:AUT,1999-12-31,26.18606
WDI:SE.XPD.TERT.ZS:AUT,2000-12-31,25.00969
WDI:SE.XPD.TERT.ZS:AUT,2001-12-31,23.64181
WDI:SE.XPD.TERT.ZS:AUT,2002-12-31,22.57116
WDI:SE.XPD.TERT.ZS:AUT,2003-12-31,23.5198
WDI:SE.XPD.TERT.ZS:AUT,2004-12-31,26.12133
WDI:SE.XPD.TERT.ZS:AUT,2005-12-31,27.28277
WDI:SE.XPD.TERT.ZS:AUT,2006-12-31,27.16193
WDI:SE.XPD.TERT.ZS:AUT,2007-12-31,27.75351
WDI:SE.XPD.TERT.ZS:AUT,2008-12-31,27.19456
WDI:SE.XPD.TERT.ZS:AUT,2009-12-31,26.196
WDI:SE.XPD.TERT.ZS:AUT,2010-12-31,27.71448
WDI:SE.XPD.TERT.ZS:AUT,2011-12-31,26.85606
WDI:SE.XPD.TERT.ZS:AUT,2012-12-31,33.30418
WDI:SE.XPD.TERT.ZS:AUT,2013-12-31,32.33793
WDI:SE.XPD.TERT.ZS:AUT,2014-12-31,32.51695
WDI:SE.XPD.TERT.ZS:AUT,2015-12-31,32.63359
WDI:SE.XPD.TERT.ZS:AUT,2016-12-31,32.48871
WDI:SE.XPD.TERT.ZS:AZE,1992-12-31,11.16438
WDI:SE.XPD.TERT.ZS:AZE,1995-12-31,7.49753
WDI:SE.XPD.TERT.ZS:AZE,1996-12-31,7.30055
WDI:SE.XPD.TERT.ZS:AZE,1998-12-31,6.59794
WDI:SE.XPD.TERT.ZS:AZE,1999-12-31,6.12115
WDI:SE.XPD.TERT.ZS:AZE,2000-12-31,6.00557
WDI:SE.XPD.TERT.ZS:AZE,2001-12-31,6.01177
WDI:SE.XPD.TERT.ZS:AZE,2002-12-31,5.82049
WDI:SE.XPD.TERT.ZS:AZE,2003-12-31,5.57932
WDI:SE.XPD.TERT.ZS:AZE,2004-12-31,6.4163
WDI:SE.XPD.TERT.ZS:AZE,2005-12-31,6.94571
WDI:SE.XPD.TERT.ZS:AZE,2006-12-31,7.00232
WDI:SE.XPD.TERT.ZS:AZE,2007-12-31,7.94791
WDI:SE.XPD.TERT.ZS:AZE,2008-12-31,11.33714
WDI:SE.XPD.TERT.ZS:AZE,2009-12-31,13.96427
WDI:SE.XPD.TERT.ZS:AZE,2010-12-31,14.03889
WDI:SE.XPD.TERT.ZS:AZE,2011-12-31,14.62596
WDI:SE.XPD.TERT.ZS:AZE,2015-12-31,12.81609
WDI:SE.XPD.TERT.ZS:AZE,2016-12-31,17.08263
WDI:SE.XPD.TERT.ZS:AZE,2017-12-31,16.40216
WDI:SE.XPD.TERT.ZS:BDI,1979-12-31,22.43367
WDI:SE.XPD.TERT.ZS:BDI,1981-12-31,23.16542
WDI:SE.XPD.TERT.ZS:BDI,1990-12-31,23.21511
WDI:SE.XPD.TERT.ZS:BDI,1991-12-31,27.732
WDI:SE.XPD.TERT.ZS:BDI,1992-12-31,24.69136
WDI:SE.XPD.TERT.ZS:BDI,1994-12-31,19.51265
WDI:SE.XPD.TERT.ZS:BDI,1995-12-31,17.52454
WDI:SE.XPD.TERT.ZS:BDI,1996-12-31,18.62608
WDI:SE.XPD.TERT.ZS:BDI,1999-12-31,24.30359
WDI:SE.XPD.TERT.ZS:BDI,2000-12-31,26.92457
WDI:SE.XPD.TERT.ZS:BDI,2001-12-31,27.76629
WDI:SE.XPD.TERT.ZS:BDI,2002-12-31,24.93172
WDI:SE.XPD.TERT.ZS:BDI,2004-12-31,18.28288
WDI:SE.XPD.TERT.ZS:BDI,2005-12-31,15.30763
WDI:SE.XPD.TERT.ZS:BDI,2008-12-31,21.20969
WDI:SE.XPD.TERT.ZS:BDI,2009-12-31,18.34551
WDI:SE.XPD.TERT.ZS:BDI,2010-12-31,18.03359
WDI:SE.XPD.TERT.ZS:BDI,2011-12-31,17.45981
WDI:SE.XPD.TERT.ZS:BDI,2012-12-31,20.57904
WDI:SE.XPD.TERT.ZS:BDI,2013-12-31,24.23367
WDI:SE.XPD.TERT.ZS:BEL,1975-12-31,16.07792
WDI:SE.XPD.TERT.ZS:BEL,1976-12-31,15.93583
WDI:SE.XPD.TERT.ZS:BEL,1977-12-31,16.62011
WDI:SE.XPD.TERT.ZS:BEL,1978-12-31,18.92186
WDI:SE.XPD.TERT.ZS:BEL,1979-12-31,19.44842
WDI:SE.XPD.TERT.ZS:BEL,1980-12-31,18.59612
WDI:SE.XPD.TERT.ZS:BEL,1981-12-31,18.77643
WDI:SE.XPD.TERT.ZS:BEL,1982-12-31,18.39242
WDI:SE.XPD.TERT.ZS:BEL,1986-12-31,19.14323
WDI:SE.XPD.TERT.ZS:BEL,1987-12-31,19.06874
WDI:SE.XPD.TERT.ZS:BEL,1988-12-31,19.52517
WDI:SE.XPD.TERT.ZS:BEL,1993-12-31,17.38212
WDI:SE.XPD.TERT.ZS:BEL,1994-12-31,20.43844
WDI:SE.XPD.TERT.ZS:BEL,1995-12-31,20.497
WDI:SE.XPD.TERT.ZS:BEL,1996-12-31,21.45639
WDI:SE.XPD.TERT.ZS:BEL,2005-12-31,21.69712
WDI:SE.XPD.TERT.ZS:BEL,2008-12-31,21.31581
WDI:SE.XPD.TERT.ZS:BEL,2009-12-31,22.42587
WDI:SE.XPD.TERT.ZS:BEL,2010-12-31,22.16835
WDI:SE.XPD.TERT.ZS:BEL,2011-12-31,21.9973
WDI:SE.XPD.TERT.ZS:BEL,2013-12-31,21.84376
WDI:SE.XPD.TERT.ZS:BEL,2014-12-31,22.49618
WDI:SE.XPD.TERT.ZS:BEL,2015-12-31,22.12875
WDI:SE.XPD.TERT.ZS:BEL,2016-12-31,22.2845
WDI:SE.XPD.TERT.ZS:BEN,2000-12-31,21.75625
WDI:SE.XPD.TERT.ZS:BEN,2001-12-31,18.31953
WDI:SE.XPD.TERT.ZS:BEN,2002-12-31,21.68571
WDI:SE.XPD.TERT.ZS:BEN,2003-12-31,20.60177
WDI:SE.XPD.TERT.ZS:BEN,2004-12-31,19.48373
WDI:SE.XPD.TERT.ZS:BEN,2005-12-31,21.20287
WDI:SE.XPD.TERT.ZS:BEN,2006-12-31,20.64072
WDI:SE.XPD.TERT.ZS:BEN,2007-12-31,20.16098
WDI:SE.XPD.TERT.ZS:BEN,2008-12-31,17.6369
WDI:SE.XPD.TERT.ZS:BEN,2009-12-31,18.49557
WDI:SE.XPD.TERT.ZS:BEN,2010-12-31,15.6043
WDI:SE.XPD.TERT.ZS:BEN,2012-12-31,24.7532
WDI:SE.XPD.TERT.ZS:BEN,2013-12-31,21.03575
WDI:SE.XPD.TERT.ZS:BEN,2014-12-31,20.34996
WDI:SE.XPD.TERT.ZS:BEN,2015-12-31,22.14901
WDI:SE.XPD.TERT.ZS:BFA,1978-12-31,35.73092
WDI:SE.XPD.TERT.ZS:BFA,1980-12-31,33.84101
WDI:SE.XPD.TERT.ZS:BFA,1983-12-31,30.83444
WDI:SE.XPD.TERT.ZS:BFA,1985-12-31,30.82397
WDI:SE.XPD.TERT.ZS:BFA,1988-12-31,0.0
WDI:SE.XPD.TERT.ZS:BFA,1994-12-31,16.10354
WDI:SE.XPD.TERT.ZS:BFA,1996-12-31,0.0
WDI:SE.XPD.TERT.ZS:BFA,2005-12-31,9.57532
WDI:SE.XPD.TERT.ZS:BFA,2006-12-31,11.12015
WDI:SE.XPD.TERT.ZS:BFA,2007-12-31,15.20193
WDI:SE.XPD.TERT.ZS:BFA,2010-12-31,18.8408
WDI:SE.XPD.TERT.ZS:BFA,2011-12-31,15.31161
WDI:SE.XPD.TERT.ZS:BFA,2012-12-31,17.50099
WDI:SE.XPD.TERT.ZS:BFA,2013-12-31,21.71843
WDI:SE.XPD.TERT.ZS:BFA,2014-12-31,12.2894
WDI:SE.XPD.TERT.ZS:BFA,2015-12-31,13.65212
WDI:SE.XPD.TERT.ZS:BGD,1979-12-31,22.13401
WDI:SE.XPD.TERT.ZS:BGD,1980-12-31,21.90686
WDI:SE.XPD.TERT.ZS:BGD,1981-12-31,15.8549
WDI:SE.XPD.TERT.ZS:BGD,1982-12-31,12.73232
WDI:SE.XPD.TERT.ZS:BGD,1983-12-31,11.55024
WDI:SE.XPD.TERT.ZS:BGD,1984-12-31,11.48712
WDI:SE.XPD.TERT.ZS:BGD,1985-12-31,10.57759
WDI:SE.XPD.TERT.ZS:BGD,1986-12-31,9.62477
WDI:SE.XPD.TERT.ZS:BGD,1987-12-31,9.2748
WDI:SE.XPD.TERT.ZS:BGD,1990-12-31,8.24368
WDI:SE.XPD.TERT.ZS:BGD,1991-12-31,9.08171
WDI:SE.XPD.TERT.ZS:BGD,1992-12-31,10.18077
WDI:SE.XPD.TERT.ZS:BGD,1993-12-31,8.50549
WDI:SE.XPD.TERT.ZS:BGD,1997-12-31,4.73789
WDI:SE.XPD.TERT.ZS:BGD,1999-12-31,10.96074
WDI:SE.XPD.TERT.ZS:BGD,2000-12-31,10.11549
WDI:SE.XPD.TERT.ZS:BGD,2001-12-31,10.10512
WDI:SE.XPD.TERT.ZS:BGD,2002-12-31,11.1389
WDI:SE.XPD.TERT.ZS:BGD,2003-12-31,9.1102
WDI:SE.XPD.TERT.ZS:BGD,2004-12-31,11.54205
WDI:SE.XPD.TERT.ZS:BGD,2006-12-31,12.92764
WDI:SE.XPD.TERT.ZS:BGD,2007-12-31,11.4676
WDI:SE.XPD.TERT.ZS:BGD,2008-12-31,13.26487
WDI:SE.XPD.TERT.ZS:BGD,2009-12-31,13.50141
WDI:SE.XPD.TERT.ZS:BGD,2011-12-31,10.29338
WDI:SE.XPD.TERT.ZS:BGD,2012-12-31,14.73352
WDI:SE.XPD.TERT.ZS:BGD,2016-12-31,33.27739
WDI:SE.XPD.TERT.ZS:BGR,1970-12-31,13.11037
WDI:SE.XPD.TERT.ZS:BGR,1971-12-31,16.76708
WDI:SE.XPD.TERT.ZS:BGR,1972-12-31,17.57396
WDI:SE.XPD.TERT.ZS:BGR,1973-12-31,17.27908
WDI:SE.XPD.TERT.ZS:BGR,1974-12-31,15.31143
WDI:SE.XPD.TERT.ZS:BGR,1975-12-31,15.13059
WDI:SE.XPD.TERT.ZS:BGR,1976-12-31,16.13808
WDI:SE.XPD.TERT.ZS:BGR,1977-12-31,19.67544
WDI:SE.XPD.TERT.ZS:BGR,1978-12-31,15.98357
WDI:SE.XPD.TERT.ZS:BGR,1979-12-31,16.701
WDI:SE.XPD.TERT.ZS:BGR,1980-12-31,16.49181
WDI:SE.XPD.TERT.ZS:BGR,1990-12-31,18.79169
WDI:SE.XPD.TERT.ZS:BGR,1991-12-31,14.40011
WDI:SE.XPD.TERT.ZS:BGR,1992-12-31,15.89511
WDI:SE.XPD.TERT.ZS:BGR,1993-12-31,18.13206
WDI:SE.XPD.TERT.ZS:BGR,1994-12-31,17.69536
WDI:SE.XPD.TERT.ZS:BGR,1995-12-31,18.15598
WDI:SE.XPD.TERT.ZS:BGR,1996-12-31,20.17427
WDI:SE.XPD.TERT.ZS:BGR,1998-12-31,14.36013
WDI:SE.XPD.TERT.ZS:BGR,2001-12-31,15.8498
WDI:SE.XPD.TERT.ZS:BGR,2002-12-31,15.19467
WDI:SE.XPD.TERT.ZS:BGR,2003-12-31,19.69626
WDI:SE.XPD.TERT.ZS:BGR,2004-12-31,21.27294
WDI:SE.XPD.TERT.ZS:BGR,2005-12-31,16.85969
WDI:SE.XPD.TERT.ZS:BGR,2006-12-31,17.28856
WDI:SE.XPD.TERT.ZS:BGR,2007-12-31,16.43187
WDI:SE.XPD.TERT.ZS:BGR,2008-12-31,19.40024
WDI:SE.XPD.TERT.ZS:BGR,2009-12-31,20.69422
WDI:SE.XPD.TERT.ZS:BGR,2010-12-31,14.80771
WDI:SE.XPD.TERT.ZS:BGR,2011-12-31,16.97615
WDI:SE.XPD.TERT.ZS:BGR,2012-12-31,17.8056
WDI:SE.XPD.TERT.ZS:BGR,2013-12-31,15.91611
WDI:SE.XPD.TERT.ZS:BHR,1970-12-31,4.58422
WDI:SE.XPD.TERT.ZS:BHR,1971-12-31,4.40986
WDI:SE.XPD.TERT.ZS:BHR,1972-12-31,10.46193
WDI:SE.XPD.TERT.ZS:BHR,2013-12-31,24.40469
WDI:SE.XPD.TERT.ZS:BLR,2004-12-31,24.67875
WDI:SE.XPD.TERT.ZS:BLR,2005-12-31,25.47756
WDI:SE.XPD.TERT.ZS:BLR,2006-12-31,26.71441
WDI:SE.XPD.TERT.ZS:BLR,2007-12-31,20.189
WDI:SE.XPD.TERT.ZS:BLR,2009-12-31,20.0739
WDI:SE.XPD.TERT.ZS:BLR,2010-12-31,17.1275
WDI:SE.XPD.TERT.ZS:BLR,2011-12-31,17.29592
WDI:SE.XPD.TERT.ZS:BLR,2012-12-31,17.87294
WDI:SE.XPD.TERT.ZS:BLR,2013-12-31,17.58319
WDI:SE.XPD.TERT.ZS:BLR,2014-12-31,16.89418
WDI:SE.XPD.TERT.ZS:BLR,2015-12-31,16.75625
WDI:SE.XPD.TERT.ZS:BLR,2016-12-31,16.10117
WDI:SE.XPD.TERT.ZS:BLR,2017-12-31,16.47839
WDI:SE.XPD.TERT.ZS:BLZ,1999-12-31,6.41435
WDI:SE.XPD.TERT.ZS:BLZ,2000-12-31,6.52924
WDI:SE.XPD.TERT.ZS:BLZ,2004-12-31,10.76745
WDI:SE.XPD.TERT.ZS:BLZ,2008-12-31,9.18919
WDI:SE.XPD.TERT.ZS:BLZ,2009-12-31,10.91408
WDI:SE.XPD.TERT.ZS:BLZ,2010-12-31,8.66601
WDI:SE.XPD.TERT.ZS:BLZ,2013-12-31,13.56864
WDI:SE.XPD.TERT.ZS:BLZ,2014-12-31,12.98805
WDI:SE.XPD.TERT.ZS:BLZ,2015-12-31,11.81363
WDI:SE.XPD.TERT.ZS:BLZ,2016-12-31,10.06137
WDI:SE.XPD.TERT.ZS:BLZ,2017-12-31,9.47148
WDI:SE.XPD.TERT.ZS:BMU,1973-12-31,10.69286
WDI:SE.XPD.TERT.ZS:BMU,1975-12-31,11.52198
WDI:SE.XPD.TERT.ZS:BMU,1985-12-31,22.63716
WDI:SE.XPD.TERT.ZS:BMU,1990-12-31,35.10937
WDI:SE.XPD.TERT.ZS:BMU,1991-12-31,27.30661
WDI:SE.XPD.TERT.ZS:BMU,1992-12-31,23.01425
WDI:SE.XPD.TERT.ZS:BMU,1998-12-31,1.85199
WDI:SE.XPD.TERT.ZS:BMU,2010-12-31,13.48375
WDI:SE.XPD.TERT.ZS:BMU,2014-12-31,18.23369
WDI:SE.XPD.TERT.ZS:BMU,2017-12-31,16.98494
WDI:SE.XPD.TERT.ZS:BRA,1995-12-31,25.46756
WDI:SE.XPD.TERT.ZS:BRA,1998-12-31,21.43783
WDI:SE.XPD.TERT.ZS:BRA,1999-12-31,21.06649
WDI:SE.XPD.TERT.ZS:BRA,2000-12-31,22.07378
WDI:SE.XPD.TERT.ZS:BRA,2001-12-31,21.58902
WDI:SE.XPD.TERT.ZS:BRA,2002-12-31,23.5896
WDI:SE.XPD.TERT.ZS:BRA,2004-12-31,18.92012
WDI:SE.XPD.TERT.ZS:BRA,2005-12-31,18.99504
WDI:SE.XPD.TERT.ZS:BRA,2006-12-31,16.66423
WDI:SE.XPD.TERT.ZS:BRA,2007-12-31,16.17167
WDI:SE.XPD.TERT.ZS:BRA,2008-12-31,15.91005
WDI:SE.XPD.TERT.ZS:BRA,2009-12-31,15.98869
WDI:SE.XPD.TERT.ZS:BRA,2010-12-31,16.39821
