series_id,obs_date,value
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4550,2011-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4550,2012-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4550,2013-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4550,2014-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4550,2015-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4550,2016-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4550,2017-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4550,2018-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4550,2019-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4550,2020-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4550,2021-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4550,2022-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4550,2023-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4550,2024-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4555,2008-12-31,642.7
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4555,2009-12-31,688.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4555,2010-12-31,758.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4555,2011-12-31,742.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4555,2012-12-31,768.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4555,2013-12-31,810.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4555,2014-12-31,808.7
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4555,2015-12-31,825.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4555,2016-12-31,966.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4555,2017-12-31,976.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4555,2018-12-31,938.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4555,2019-12-31,1014.3
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4555,2020-12-31,1082.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4555,2021-12-31,1211.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4555,2022-12-31,1229.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4555,2023-12-31,1633.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4555,2024-12-31,1798.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4560,2008-12-31,180.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4560,2009-12-31,166.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4560,2010-12-31,200.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4560,2011-12-31,237.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4560,2012-12-31,250.7
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4560,2013-12-31,256.3
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4560,2014-12-31,244.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4560,2015-12-31,216.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4560,2016-12-31,234.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4560,2017-12-31,238.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4560,2018-12-31,260.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4560,2019-12-31,250.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4560,2020-12-31,240.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4560,2021-12-31,306.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4560,2022-12-31,531.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4560,2023-12-31,485.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4560,2024-12-31,463.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4605,2008-12-31,64.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4605,2009-12-31,74.3
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4605,2010-12-31,77.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4605,2011-12-31,88.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4605,2012-12-31,89.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4605,2013-12-31,96.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4605,2014-12-31,101.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4605,2015-12-31,96.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4605,2016-12-31,110.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4605,2017-12-31,101.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4605,2018-12-31,110.3
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4605,2019-12-31,91.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4605,2020-12-31,86.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4605,2021-12-31,134.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4605,2022-12-31,305.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4605,2023-12-31,211.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4605,2024-12-31,174.3
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4610,2008-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4610,2009-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4610,2010-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4610,2011-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4610,2012-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4610,2013-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4610,2014-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4610,2015-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4610,2016-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4610,2017-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4610,2018-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4610,2019-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4610,2020-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4610,2021-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4610,2022-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4610,2023-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4610,2024-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4615,2008-12-31,86.3
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4615,2009-12-31,63.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4615,2010-12-31,87.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4615,2011-12-31,109.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4615,2012-12-31,123.3
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4615,2013-12-31,121.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4615,2014-12-31,115.3
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4615,2015-12-31,91.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4615,2016-12-31,94.1
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4615,2017-12-31,105.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4615,2018-12-31,118.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4615,2019-12-31,122.7
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4615,2020-12-31,118.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4615,2021-12-31,130.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4615,2022-12-31,176.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4615,2023-12-31,226.7
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4615,2024-12-31,238.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4620,2008-12-31,16.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4620,2009-12-31,13.3
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4620,2010-12-31,17.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4620,2011-12-31,20.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4620,2012-12-31,18.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4620,2013-12-31,17.1
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4620,2014-12-31,14.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4620,2015-12-31,14.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4620,2016-12-31,14.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4620,2017-12-31,16.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4620,2018-12-31,16.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4620,2019-12-31,20.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4620,2020-12-31,18.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4620,2021-12-31,22.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4620,2022-12-31,30.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4620,2023-12-31,26.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4620,2024-12-31,27.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4625,2008-12-31,13.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4625,2009-12-31,15.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4625,2010-12-31,18.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4625,2011-12-31,19.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4625,2012-12-31,19.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4625,2013-12-31,20.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4625,2014-12-31,13.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4625,2015-12-31,13.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4625,2016-12-31,15.7
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4625,2017-12-31,15.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4625,2018-12-31,14.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4625,2019-12-31,15.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4625,2020-12-31,16.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4625,2021-12-31,18.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4625,2022-12-31,19.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4625,2023-12-31,21.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4625,2024-12-31,23.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4630,2008-12-31,13.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4630,2009-12-31,15.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4630,2010-12-31,17.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4630,2011-12-31,17.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4630,2012-12-31,18.1
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4630,2013-12-31,19.7
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4630,2014-12-31,11.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4630,2015-12-31,12.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4630,2016-12-31,13.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4630,2017-12-31,13.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4630,2018-12-31,12.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4630,2019-12-31,14.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4630,2020-12-31,15.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4630,2021-12-31,16.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4630,2022-12-31,17.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4630,2023-12-31,18.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4630,2024-12-31,20.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4640,2010-12-31,1.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4640,2011-12-31,1.1
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4640,2012-12-31,1.1
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4640,2013-12-31,1.1
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4640,2014-12-31,1.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4640,2015-12-31,1.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4640,2016-12-31,1.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4640,2017-12-31,1.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4640,2018-12-31,1.7
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4640,2019-12-31,1.7
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4640,2020-12-31,1.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4640,2021-12-31,1.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4640,2022-12-31,1.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4640,2023-12-31,2.1
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4640,2024-12-31,2.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4545,2015-12-31,792.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4545,2016-12-31,474.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4545,2017-12-31,253.1
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4545,2018-12-31,669.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4545,2019-12-31,277.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4545,2020-12-31,313.7
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4545,2021-12-31,698.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4545,2022-12-31,518.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4545,2023-12-31,344.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4545,2024-12-31,607.3
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4550,2015-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4550,2016-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4550,2017-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4550,2018-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4550,2019-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4550,2020-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4550,2021-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4550,2022-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4550,2023-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4550,2024-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4555,2015-12-31,946.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4555,2016-12-31,1162.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4555,2017-12-31,772.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4555,2018-12-31,937.1
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4555,2019-12-31,726.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4555,2020-12-31,795.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4555,2021-12-31,960.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4555,2022-12-31,696.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4555,2023-12-31,1389.3
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4555,2024-12-31,1838.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4560,2015-12-31,320.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4560,2016-12-31,252.1
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4560,2017-12-31,159.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4560,2018-12-31,297.1
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4560,2019-12-31,162.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4560,2020-12-31,160.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4560,2021-12-31,311.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4560,2022-12-31,391.3
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4560,2023-12-31,346.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4560,2024-12-31,462.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4605,2015-12-31,165.1
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4605,2016-12-31,109.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4605,2017-12-31,52.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4605,2018-12-31,133.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4605,2019-12-31,49.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4605,2020-12-31,50.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4605,2021-12-31,147.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4605,2022-12-31,230.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4605,2023-12-31,112.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4605,2024-12-31,158.7
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4610,2015-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4610,2016-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4610,2017-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4610,2018-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4610,2019-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4610,2020-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4610,2021-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4610,2022-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4610,2023-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4610,2024-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4615,2015-12-31,106.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4615,2016-12-31,113.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4615,2017-12-31,83.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4615,2018-12-31,118.1
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4615,2019-12-31,89.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4615,2020-12-31,88.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4615,2021-12-31,106.3
DST:JORD9:BRUGSTYPE=1:KVARTIL=1010:REGNSKPOSTER=4615,2022-12-31,111.1
