series_id,obs_date,value
WDI:DC.DAC.AUSL.CD:AFW,2006-12-31,1100000.0089406972
WDI:DC.DAC.AUSL.CD:AFW,2007-12-31,3409999.964758758
WDI:DC.DAC.AUSL.CD:AFW,2008-12-31,279999.993741512
WDI:DC.DAC.AUSL.CD:AFW,2009-12-31,1739999.9890476447
WDI:DC.DAC.AUSL.CD:AFW,2010-12-31,4169999.947771429
WDI:DC.DAC.AUSL.CD:AFW,2011-12-31,26369999.85948204
WDI:DC.DAC.AUSL.CD:AFW,2012-12-31,51790000.25615092
WDI:DC.DAC.AUSL.CD:AFW,2013-12-31,46569999.81962145
WDI:DC.DAC.AUSL.CD:AFW,2014-12-31,15560000.075027335
WDI:DC.DAC.AUSL.CD:AFW,2015-12-31,22179999.507963635
WDI:DC.DAC.AUSL.CD:AFW,2016-12-31,13689999.61577357
WDI:DC.DAC.AUSL.CD:AFW,2017-12-31,25279999.751597647
WDI:DC.DAC.AUSL.CD:AFW,2018-12-31,12290000.10341406
WDI:DC.DAC.AUSL.CD:AFW,2019-12-31,10639999.911189077
WDI:DC.DAC.AUSL.CD:AGO,1981-12-31,200000.00298023198
WDI:DC.DAC.AUSL.CD:AGO,1983-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:AGO,1987-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:AGO,1988-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:AGO,1990-12-31,1340000.0333786
WDI:DC.DAC.AUSL.CD:AGO,1991-12-31,259999.990463257
WDI:DC.DAC.AUSL.CD:AGO,1992-12-31,300000.011920929
WDI:DC.DAC.AUSL.CD:AGO,1993-12-31,209999.993443489
WDI:DC.DAC.AUSL.CD:AGO,1994-12-31,1929999.94754791
WDI:DC.DAC.AUSL.CD:AGO,1995-12-31,1990000.0095367401
WDI:DC.DAC.AUSL.CD:AGO,1996-12-31,1049999.95231628
WDI:DC.DAC.AUSL.CD:AGO,1997-12-31,1490000.0095367401
WDI:DC.DAC.AUSL.CD:AGO,1998-12-31,1289999.96185303
WDI:DC.DAC.AUSL.CD:AGO,1999-12-31,800000.011920929
WDI:DC.DAC.AUSL.CD:AGO,2000-12-31,899999.976158142
WDI:DC.DAC.AUSL.CD:AGO,2006-12-31,50000.0007450581
WDI:DC.DAC.AUSL.CD:AGO,2007-12-31,889999.985694885
WDI:DC.DAC.AUSL.CD:AGO,2011-12-31,219999.998807907
WDI:DC.DAC.AUSL.CD:AGO,2012-12-31,189999.99761581398
WDI:DC.DAC.AUSL.CD:AGO,2013-12-31,230000.004172325
WDI:DC.DAC.AUSL.CD:AGO,2014-12-31,119999.997317791
WDI:DC.DAC.AUSL.CD:AGO,2015-12-31,49552.9994368553
WDI:DC.DAC.AUSL.CD:AGO,2016-12-31,16502.0003914833
WDI:DC.DAC.AUSL.CD:AGO,2018-12-31,0.0
WDI:DC.DAC.AUSL.CD:AGO,2019-12-31,21672.9994863272
WDI:DC.DAC.AUSL.CD:AGO,2020-12-31,13791.999779641601
WDI:DC.DAC.AUSL.CD:AGO,2023-12-31,14634.0001374483
WDI:DC.DAC.AUSL.CD:ALB,1993-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ALB,1994-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ALB,1996-12-31,0.0
WDI:DC.DAC.AUSL.CD:ALB,2001-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ALB,2008-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ALB,2009-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ALB,2010-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ALB,2011-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ALB,2012-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:ALB,2013-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ALB,2015-12-31,123479.999601841
WDI:DC.DAC.AUSL.CD:ALB,2016-12-31,228596.00186348
WDI:DC.DAC.AUSL.CD:ALB,2017-12-31,183769.00255680102
WDI:DC.DAC.AUSL.CD:ALB,2018-12-31,45274.0006148815
WDI:DC.DAC.AUSL.CD:ALB,2019-12-31,43354.9992740154
WDI:DC.DAC.AUSL.CD:ALB,2020-12-31,18657.0007354021
WDI:DC.DAC.AUSL.CD:ALB,2021-12-31,14024.9999240041
WDI:DC.DAC.AUSL.CD:ALB,2022-12-31,12567.9997727275
WDI:DC.DAC.AUSL.CD:ALB,2023-12-31,280.999985989183
WDI:DC.DAC.AUSL.CD:ARB,1970-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ARB,1971-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:ARB,1972-12-31,29999.999329447783
WDI:DC.DAC.AUSL.CD:ARB,1973-12-31,29999.999329447783
WDI:DC.DAC.AUSL.CD:ARB,1974-12-31,39999.999105930285
WDI:DC.DAC.AUSL.CD:ARB,1975-12-31,3239999.949932095
WDI:DC.DAC.AUSL.CD:ARB,1976-12-31,670000.0185519456
WDI:DC.DAC.AUSL.CD:ARB,1977-12-31,269999.9958276747
WDI:DC.DAC.AUSL.CD:ARB,1978-12-31,3830000.078305604
WDI:DC.DAC.AUSL.CD:ARB,1979-12-31,5090000.0873953095
WDI:DC.DAC.AUSL.CD:ARB,1980-12-31,8509999.942034492
WDI:DC.DAC.AUSL.CD:ARB,1981-12-31,19530000.038444944
WDI:DC.DAC.AUSL.CD:ARB,1982-12-31,13810000.391677015
WDI:DC.DAC.AUSL.CD:ARB,1983-12-31,22590000.392869104
WDI:DC.DAC.AUSL.CD:ARB,1984-12-31,9820000.035688292
WDI:DC.DAC.AUSL.CD:ARB,1985-12-31,3689999.9622255587
WDI:DC.DAC.AUSL.CD:ARB,1986-12-31,8000000.124797226
WDI:DC.DAC.AUSL.CD:ARB,1987-12-31,10189999.541267753
WDI:DC.DAC.AUSL.CD:ARB,1988-12-31,3599999.971687791
WDI:DC.DAC.AUSL.CD:ARB,1989-12-31,13630000.043660406
WDI:DC.DAC.AUSL.CD:ARB,1990-12-31,19170000.91075893
WDI:DC.DAC.AUSL.CD:ARB,1991-12-31,11019999.85054135
WDI:DC.DAC.AUSL.CD:ARB,1992-12-31,9989999.903365975
WDI:DC.DAC.AUSL.CD:ARB,1993-12-31,10739999.795332555
WDI:DC.DAC.AUSL.CD:ARB,1994-12-31,8600000.150501726
WDI:DC.DAC.AUSL.CD:ARB,1995-12-31,11180000.118911259
WDI:DC.DAC.AUSL.CD:ARB,1996-12-31,16330000.104382629
WDI:DC.DAC.AUSL.CD:ARB,1997-12-31,7219999.879598611
WDI:DC.DAC.AUSL.CD:ARB,1998-12-31,18389999.508857705
WDI:DC.DAC.AUSL.CD:ARB,1999-12-31,9599999.761208896
WDI:DC.DAC.AUSL.CD:ARB,2000-12-31,12680000.403895972
WDI:DC.DAC.AUSL.CD:ARB,2001-12-31,8089999.990537763
WDI:DC.DAC.AUSL.CD:ARB,2002-12-31,6839999.981224543
WDI:DC.DAC.AUSL.CD:ARB,2003-12-31,50339998.71835117
WDI:DC.DAC.AUSL.CD:ARB,2004-12-31,50599999.98100096
WDI:DC.DAC.AUSL.CD:ARB,2005-12-31,54459999.64885416
WDI:DC.DAC.AUSL.CD:ARB,2006-12-31,307479986.22059876
WDI:DC.DAC.AUSL.CD:ARB,2007-12-31,355139995.1260542
WDI:DC.DAC.AUSL.CD:ARB,2008-12-31,311549992.2074375
WDI:DC.DAC.AUSL.CD:ARB,2009-12-31,96980000.06191431
WDI:DC.DAC.AUSL.CD:ARB,2010-12-31,114529999.71061939
WDI:DC.DAC.AUSL.CD:ARB,2011-12-31,232630001.68651348
WDI:DC.DAC.AUSL.CD:ARB,2012-12-31,153409997.8916346
WDI:DC.DAC.AUSL.CD:ARB,2013-12-31,119439997.9598821
WDI:DC.DAC.AUSL.CD:ARB,2014-12-31,120330000.62592334
WDI:DC.DAC.AUSL.CD:ARB,2015-12-31,68899999.70793723
WDI:DC.DAC.AUSL.CD:ARB,2016-12-31,66310001.976788014
WDI:DC.DAC.AUSL.CD:ARB,2017-12-31,114990002.78115268
WDI:DC.DAC.AUSL.CD:ARB,2018-12-31,124540001.5022605
WDI:DC.DAC.AUSL.CD:ARB,2019-12-31,132730001.33410102
WDI:DC.DAC.AUSL.CD:ARB,2020-12-31,64410000.45649714
WDI:DC.DAC.AUSL.CD:ARB,2021-12-31,71860000.34585597
WDI:DC.DAC.AUSL.CD:ARB,2022-12-31,60999998.822808355
WDI:DC.DAC.AUSL.CD:ARG,1977-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ARG,1981-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ARG,1982-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:ARG,1991-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ARG,1992-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:ARG,1993-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ARG,1994-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:ARG,2000-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:ARG,2001-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:ARG,2002-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:ARG,2004-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:ARG,2008-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:ARG,2009-12-31,70000.0002980232
WDI:DC.DAC.AUSL.CD:ARG,2010-12-31,180000.00715255702
WDI:DC.DAC.AUSL.CD:ARG,2011-12-31,370000.00476837205
WDI:DC.DAC.AUSL.CD:ARG,2012-12-31,1379999.99523163
WDI:DC.DAC.AUSL.CD:ARG,2013-12-31,819999.992847443
WDI:DC.DAC.AUSL.CD:ARG,2014-12-31,1009999.99046326
WDI:DC.DAC.AUSL.CD:ARG,2015-12-31,368247.002363205
WDI:DC.DAC.AUSL.CD:ARG,2016-12-31,153927.996754646
WDI:DC.DAC.AUSL.CD:ARG,2017-12-31,455229.997634888
WDI:DC.DAC.AUSL.CD:ARG,2018-12-31,113697.998225689
WDI:DC.DAC.AUSL.CD:ARG,2019-12-31,139201.00033283202
WDI:DC.DAC.AUSL.CD:ARG,2020-12-31,42394.9994146824
WDI:DC.DAC.AUSL.CD:ARG,2021-12-31,58184.001594781905
WDI:DC.DAC.AUSL.CD:ARG,2022-12-31,51874.0005791187
WDI:DC.DAC.AUSL.CD:ARG,2023-12-31,23329.0009200573
WDI:DC.DAC.AUSL.CD:ARM,1991-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ARM,1992-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:ARM,1993-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:ARM,1996-12-31,0.0
WDI:DC.DAC.AUSL.CD:ARM,2003-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:ARM,2016-12-31,30231.0008555651
WDI:DC.DAC.AUSL.CD:ARM,2017-12-31,141007.006168365
WDI:DC.DAC.AUSL.CD:ARM,2023-12-31,332204.014062881
WDI:DC.DAC.AUSL.CD:ATG,1983-12-31,39999.9991059303
WDI:DC.DAC.AUSL.CD:ATG,1984-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ATG,1986-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ATG,1989-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:ATG,2000-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ATG,2005-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:ATG,2006-12-31,50000.0007450581
WDI:DC.DAC.AUSL.CD:ATG,2011-12-31,930000.007152557
WDI:DC.DAC.AUSL.CD:ATG,2012-12-31,140000.000596046
WDI:DC.DAC.AUSL.CD:ATG,2013-12-31,50000.0007450581
WDI:DC.DAC.AUSL.CD:ATG,2014-12-31,59999.9986588955
WDI:DC.DAC.AUSL.CD:ATG,2015-12-31,61755.0015449524
WDI:DC.DAC.AUSL.CD:ATG,2016-12-31,47506.0008466244
WDI:DC.DAC.AUSL.CD:ATG,2017-12-31,366595.00002861
WDI:DC.DAC.AUSL.CD:ATG,2018-12-31,49366.0010397434
WDI:DC.DAC.AUSL.CD:ATG,2019-12-31,17689.0008151531
WDI:DC.DAC.AUSL.CD:ATG,2020-12-31,10431.0000315309
WDI:DC.DAC.AUSL.CD:ATG,2021-12-31,60568.0011212826
WDI:DC.DAC.AUSL.CD:AZE,1993-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:AZE,2011-12-31,59999.9986588955
WDI:DC.DAC.AUSL.CD:AZE,2012-12-31,610000.014305115
WDI:DC.DAC.AUSL.CD:AZE,2013-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:AZE,2017-12-31,35252.0011365414
WDI:DC.DAC.AUSL.CD:AZE,2019-12-31,19038.999453187
WDI:DC.DAC.AUSL.CD:BDI,1988-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:BDI,1991-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:BDI,1993-12-31,170000.00178813902
WDI:DC.DAC.AUSL.CD:BDI,1995-12-31,1480000.01907349
WDI:DC.DAC.AUSL.CD:BDI,2009-12-31,159999.99642372102
WDI:DC.DAC.AUSL.CD:BDI,2010-12-31,449999.988079071
WDI:DC.DAC.AUSL.CD:BDI,2011-12-31,930000.007152557
WDI:DC.DAC.AUSL.CD:BDI,2012-12-31,1169999.95708466
WDI:DC.DAC.AUSL.CD:BDI,2013-12-31,2130000.1144409203
WDI:DC.DAC.AUSL.CD:BDI,2014-12-31,959999.978542328
WDI:DC.DAC.AUSL.CD:BDI,2015-12-31,602059.006690979
WDI:DC.DAC.AUSL.CD:BDI,2016-12-31,237880.00643253297
WDI:DC.DAC.AUSL.CD:BDI,2017-12-31,2240155.9352874802
WDI:DC.DAC.AUSL.CD:BDI,2018-12-31,424827.009439468
WDI:DC.DAC.AUSL.CD:BDI,2019-12-31,306026.011705399
WDI:DC.DAC.AUSL.CD:BDI,2020-12-31,410165.011882782
WDI:DC.DAC.AUSL.CD:BDI,2021-12-31,1319417.95349121
WDI:DC.DAC.AUSL.CD:BDI,2022-12-31,1640804.05235291
WDI:DC.DAC.AUSL.CD:BDI,2023-12-31,1547364.95018005
WDI:DC.DAC.AUSL.CD:BEN,2009-12-31,159999.99642372102
WDI:DC.DAC.AUSL.CD:BEN,2010-12-31,379999.99523162795
WDI:DC.DAC.AUSL.CD:BEN,2011-12-31,529999.971389771
WDI:DC.DAC.AUSL.CD:BEN,2012-12-31,109999.999403954
WDI:DC.DAC.AUSL.CD:BEN,2013-12-31,310000.002384186
WDI:DC.DAC.AUSL.CD:BEN,2014-12-31,50000.0007450581
WDI:DC.DAC.AUSL.CD:BEN,2015-12-31,29100.9992361069
WDI:DC.DAC.AUSL.CD:BEN,2016-12-31,38534.0005159378
WDI:DC.DAC.AUSL.CD:BEN,2017-12-31,5855.00011220574
WDI:DC.DAC.AUSL.CD:BEN,2018-12-31,32014.0011608601
WDI:DC.DAC.AUSL.CD:BEN,2023-12-31,560772.001743317
WDI:DC.DAC.AUSL.CD:BFA,1977-12-31,50000.0007450581
WDI:DC.DAC.AUSL.CD:BFA,1984-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:BFA,1986-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:BFA,1988-12-31,70000.0002980232
WDI:DC.DAC.AUSL.CD:BFA,1989-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:BFA,1990-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:BFA,1991-12-31,39999.9991059303
WDI:DC.DAC.AUSL.CD:BFA,1992-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:BFA,1993-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:BFA,1995-12-31,140000.000596046
WDI:DC.DAC.AUSL.CD:BFA,2010-12-31,419999.986886978
WDI:DC.DAC.AUSL.CD:BFA,2011-12-31,899999.976158142
WDI:DC.DAC.AUSL.CD:BFA,2012-12-31,469999.998807907
WDI:DC.DAC.AUSL.CD:BFA,2013-12-31,2509999.99046326
WDI:DC.DAC.AUSL.CD:BFA,2014-12-31,109999.999403954
WDI:DC.DAC.AUSL.CD:BFA,2015-12-31,118888.99654149999
WDI:DC.DAC.AUSL.CD:BFA,2016-12-31,64707.003533840194
WDI:DC.DAC.AUSL.CD:BFA,2017-12-31,9080489.15863037
WDI:DC.DAC.AUSL.CD:BFA,2018-12-31,81589.9968147278
WDI:DC.DAC.AUSL.CD:BFA,2019-12-31,47304.9990832806
WDI:DC.DAC.AUSL.CD:BFA,2022-12-31,55330.0008177757
WDI:DC.DAC.AUSL.CD:BFA,2023-12-31,381828.993558884
WDI:DC.DAC.AUSL.CD:BGD,1971-12-31,1220000.02861023
WDI:DC.DAC.AUSL.CD:BGD,1972-12-31,9840000.15258789
WDI:DC.DAC.AUSL.CD:BGD,1973-12-31,4059999.94277954
WDI:DC.DAC.AUSL.CD:BGD,1974-12-31,31920000.0762939
