series_id,obs_date,value
WDI:EN.FSH.THRD.NO:CAF,2022-12-31,3.0
WDI:EN.FSH.THRD.NO:CAN,2018-12-31,44.0
WDI:EN.FSH.THRD.NO:CAN,2022-12-31,51.0
WDI:EN.FSH.THRD.NO:CEB,2018-12-31,182.0
WDI:EN.FSH.THRD.NO:CEB,2022-12-31,218.0
WDI:EN.FSH.THRD.NO:CHE,2018-12-31,9.0
WDI:EN.FSH.THRD.NO:CHE,2022-12-31,9.0
WDI:EN.FSH.THRD.NO:CHL,2018-12-31,27.0
WDI:EN.FSH.THRD.NO:CHL,2022-12-31,41.0
WDI:EN.FSH.THRD.NO:CHN,2018-12-31,136.0
WDI:EN.FSH.THRD.NO:CHN,2022-12-31,207.0
WDI:EN.FSH.THRD.NO:CIV,2018-12-31,59.0
WDI:EN.FSH.THRD.NO:CIV,2022-12-31,89.0
WDI:EN.FSH.THRD.NO:CMR,2018-12-31,122.0
WDI:EN.FSH.THRD.NO:CMR,2022-12-31,148.0
WDI:EN.FSH.THRD.NO:COD,2018-12-31,94.0
WDI:EN.FSH.THRD.NO:COD,2022-12-31,128.0
WDI:EN.FSH.THRD.NO:COG,2018-12-31,57.0
WDI:EN.FSH.THRD.NO:COG,2022-12-31,83.0
WDI:EN.FSH.THRD.NO:COL,2018-12-31,99.0
WDI:EN.FSH.THRD.NO:COL,2022-12-31,183.0
WDI:EN.FSH.THRD.NO:COM,2018-12-31,11.0
WDI:EN.FSH.THRD.NO:COM,2022-12-31,24.0
WDI:EN.FSH.THRD.NO:CPV,2018-12-31,35.0
WDI:EN.FSH.THRD.NO:CPV,2022-12-31,47.0
WDI:EN.FSH.THRD.NO:CRI,2018-12-31,64.0
WDI:EN.FSH.THRD.NO:CRI,2022-12-31,144.0
WDI:EN.FSH.THRD.NO:CSS,2018-12-31,399.0
WDI:EN.FSH.THRD.NO:CSS,2022-12-31,660.0
WDI:EN.FSH.THRD.NO:CUB,2018-12-31,44.0
WDI:EN.FSH.THRD.NO:CUB,2022-12-31,66.0
WDI:EN.FSH.THRD.NO:CUW,2018-12-31,28.0
WDI:EN.FSH.THRD.NO:CUW,2022-12-31,47.0
WDI:EN.FSH.THRD.NO:CYM,2018-12-31,31.0
WDI:EN.FSH.THRD.NO:CYM,2022-12-31,44.0
WDI:EN.FSH.THRD.NO:CYP,2018-12-31,24.0
WDI:EN.FSH.THRD.NO:CYP,2022-12-31,39.0
WDI:EN.FSH.THRD.NO:CZE,2018-12-31,2.0
WDI:EN.FSH.THRD.NO:CZE,2022-12-31,2.0
WDI:EN.FSH.THRD.NO:DEU,2018-12-31,24.0
WDI:EN.FSH.THRD.NO:DEU,2022-12-31,34.0
WDI:EN.FSH.THRD.NO:DJI,2018-12-31,23.0
WDI:EN.FSH.THRD.NO:DJI,2022-12-31,40.0
WDI:EN.FSH.THRD.NO:DMA,2018-12-31,31.0
WDI:EN.FSH.THRD.NO:DMA,2022-12-31,50.0
WDI:EN.FSH.THRD.NO:DNK,2018-12-31,18.0
WDI:EN.FSH.THRD.NO:DNK,2022-12-31,26.0
WDI:EN.FSH.THRD.NO:DOM,2018-12-31,29.0
WDI:EN.FSH.THRD.NO:DOM,2022-12-31,47.0
WDI:EN.FSH.THRD.NO:DZA,2018-12-31,41.0
WDI:EN.FSH.THRD.NO:DZA,2022-12-31,65.0
WDI:EN.FSH.THRD.NO:EAP,2018-12-31,1085.0
WDI:EN.FSH.THRD.NO:EAP,2022-12-31,1924.0
WDI:EN.FSH.THRD.NO:EAR,2018-12-31,2603.0
WDI:EN.FSH.THRD.NO:EAR,2022-12-31,4399.0
WDI:EN.FSH.THRD.NO:EAS,2018-12-31,1630.0
WDI:EN.FSH.THRD.NO:EAS,2022-12-31,2958.0
WDI:EN.FSH.THRD.NO:ECA,2018-12-31,375.0
WDI:EN.FSH.THRD.NO:ECA,2022-12-31,471.0
WDI:EN.FSH.THRD.NO:ECS,2018-12-31,1239.0
WDI:EN.FSH.THRD.NO:ECS,2022-12-31,1641.0
WDI:EN.FSH.THRD.NO:ECU,2018-12-31,61.0
WDI:EN.FSH.THRD.NO:ECU,2022-12-31,99.0
WDI:EN.FSH.THRD.NO:EGY,2018-12-31,58.0
WDI:EN.FSH.THRD.NO:EGY,2022-12-31,89.0
WDI:EN.FSH.THRD.NO:EMU,2018-12-31,598.0
WDI:EN.FSH.THRD.NO:EMU,2022-12-31,803.0
WDI:EN.FSH.THRD.NO:ERI,2018-12-31,29.0
WDI:EN.FSH.THRD.NO:ERI,2022-12-31,50.0
WDI:EN.FSH.THRD.NO:ESP,2018-12-31,83.0
WDI:EN.FSH.THRD.NO:ESP,2022-12-31,98.0
WDI:EN.FSH.THRD.NO:EST,2018-12-31,5.0
WDI:EN.FSH.THRD.NO:EST,2022-12-31,4.0
WDI:EN.FSH.THRD.NO:ETH,2018-12-31,14.0
WDI:EN.FSH.THRD.NO:ETH,2022-12-31,16.0
WDI:EN.FSH.THRD.NO:EUU,2018-12-31,694.0
WDI:EN.FSH.THRD.NO:EUU,2022-12-31,916.0
WDI:EN.FSH.THRD.NO:FCS,2018-12-31,1132.0
WDI:EN.FSH.THRD.NO:FCS,2022-12-31,1806.0
WDI:EN.FSH.THRD.NO:FIN,2018-12-31,6.0
WDI:EN.FSH.THRD.NO:FIN,2022-12-31,5.0
WDI:EN.FSH.THRD.NO:FJI,2018-12-31,20.0
WDI:EN.FSH.THRD.NO:FJI,2022-12-31,33.0
WDI:EN.FSH.THRD.NO:FRA,2018-12-31,53.0
WDI:EN.FSH.THRD.NO:FRA,2022-12-31,75.0
WDI:EN.FSH.THRD.NO:FRO,2018-12-31,13.0
WDI:EN.FSH.THRD.NO:FRO,2022-12-31,20.0
WDI:EN.FSH.THRD.NO:FSM,2018-12-31,25.0
WDI:EN.FSH.THRD.NO:FSM,2022-12-31,32.0
WDI:EN.FSH.THRD.NO:GAB,2018-12-31,72.0
WDI:EN.FSH.THRD.NO:GAB,2022-12-31,97.0
WDI:EN.FSH.THRD.NO:GBR,2018-12-31,48.0
WDI:EN.FSH.THRD.NO:GBR,2022-12-31,60.0
WDI:EN.FSH.THRD.NO:GEO,2018-12-31,11.0
WDI:EN.FSH.THRD.NO:GEO,2022-12-31,13.0
WDI:EN.FSH.THRD.NO:GHA,2018-12-31,58.0
WDI:EN.FSH.THRD.NO:GHA,2022-12-31,87.0
WDI:EN.FSH.THRD.NO:GIB,2018-12-31,18.0
WDI:EN.FSH.THRD.NO:GIB,2022-12-31,34.0
WDI:EN.FSH.THRD.NO:GIN,2018-12-31,76.0
WDI:EN.FSH.THRD.NO:GIN,2022-12-31,119.0
WDI:EN.FSH.THRD.NO:GMB,2018-12-31,35.0
WDI:EN.FSH.THRD.NO:GMB,2022-12-31,80.0
WDI:EN.FSH.THRD.NO:GNB,2018-12-31,41.0
WDI:EN.FSH.THRD.NO:GNB,2022-12-31,70.0
WDI:EN.FSH.THRD.NO:GNQ,2018-12-31,44.0
WDI:EN.FSH.THRD.NO:GNQ,2022-12-31,82.0
WDI:EN.FSH.THRD.NO:GRC,2018-12-31,80.0
WDI:EN.FSH.THRD.NO:GRC,2022-12-31,98.0
WDI:EN.FSH.THRD.NO:GRD,2018-12-31,29.0
WDI:EN.FSH.THRD.NO:GRD,2022-12-31,49.0
WDI:EN.FSH.THRD.NO:GRL,2018-12-31,9.0
WDI:EN.FSH.THRD.NO:GRL,2022-12-31,12.0
WDI:EN.FSH.THRD.NO:GTM,2018-12-31,41.0
WDI:EN.FSH.THRD.NO:GTM,2022-12-31,96.0
WDI:EN.FSH.THRD.NO:GUM,2018-12-31,14.0
WDI:EN.FSH.THRD.NO:GUM,2022-12-31,25.0
WDI:EN.FSH.THRD.NO:GUY,2018-12-31,33.0
WDI:EN.FSH.THRD.NO:GUY,2022-12-31,68.0
WDI:EN.FSH.THRD.NO:HIC,2018-12-31,2636.0
WDI:EN.FSH.THRD.NO:HIC,2022-12-31,4196.0
WDI:EN.FSH.THRD.NO:HKG,2018-12-31,15.0
WDI:EN.FSH.THRD.NO:HKG,2022-12-31,33.0
WDI:EN.FSH.THRD.NO:HND,2018-12-31,45.0
WDI:EN.FSH.THRD.NO:HND,2022-12-31,91.0
WDI:EN.FSH.THRD.NO:HPC,2018-12-31,1662.0
WDI:EN.FSH.THRD.NO:HPC,2022-12-31,2478.0
WDI:EN.FSH.THRD.NO:HRV,2018-12-31,64.0
WDI:EN.FSH.THRD.NO:HRV,2022-12-31,80.0
WDI:EN.FSH.THRD.NO:HTI,2018-12-31,30.0
WDI:EN.FSH.THRD.NO:HTI,2022-12-31,61.0
WDI:EN.FSH.THRD.NO:HUN,2018-12-31,9.0
WDI:EN.FSH.THRD.NO:HUN,2022-12-31,11.0
WDI:EN.FSH.THRD.NO:IBD,2018-12-31,3171.0
WDI:EN.FSH.THRD.NO:IBD,2022-12-31,5320.0
WDI:EN.FSH.THRD.NO:IBT,2018-12-31,5902.0
WDI:EN.FSH.THRD.NO:IBT,2022-12-31,9636.0
WDI:EN.FSH.THRD.NO:IDA,2018-12-31,2731.0
WDI:EN.FSH.THRD.NO:IDA,2022-12-31,4316.0
WDI:EN.FSH.THRD.NO:IDB,2018-12-31,772.0
WDI:EN.FSH.THRD.NO:IDB,2022-12-31,1229.0
WDI:EN.FSH.THRD.NO:IDN,2018-12-31,166.0
WDI:EN.FSH.THRD.NO:IDN,2022-12-31,366.0
WDI:EN.FSH.THRD.NO:IDX,2018-12-31,1959.0
WDI:EN.FSH.THRD.NO:IDX,2022-12-31,3087.0
WDI:EN.FSH.THRD.NO:IMN,2018-12-31,2.0
WDI:EN.FSH.THRD.NO:IMN,2022-12-31,7.0
WDI:EN.FSH.THRD.NO:IND,2018-12-31,227.0
WDI:EN.FSH.THRD.NO:IND,2022-12-31,290.0
WDI:EN.FSH.THRD.NO:IRL,2018-12-31,28.0
WDI:EN.FSH.THRD.NO:IRL,2022-12-31,41.0
WDI:EN.FSH.THRD.NO:IRN,2018-12-31,47.0
WDI:EN.FSH.THRD.NO:IRN,2022-12-31,84.0
WDI:EN.FSH.THRD.NO:IRQ,2018-12-31,19.0
WDI:EN.FSH.THRD.NO:IRQ,2022-12-31,44.0
WDI:EN.FSH.THRD.NO:ISL,2018-12-31,16.0
WDI:EN.FSH.THRD.NO:ISL,2022-12-31,20.0
WDI:EN.FSH.THRD.NO:ISR,2018-12-31,50.0
WDI:EN.FSH.THRD.NO:ISR,2022-12-31,84.0
WDI:EN.FSH.THRD.NO:ITA,2018-12-31,52.0
WDI:EN.FSH.THRD.NO:ITA,2022-12-31,72.0
WDI:EN.FSH.THRD.NO:JAM,2018-12-31,30.0
WDI:EN.FSH.THRD.NO:JAM,2022-12-31,48.0
WDI:EN.FSH.THRD.NO:JOR,2018-12-31,20.0
WDI:EN.FSH.THRD.NO:JOR,2022-12-31,28.0
WDI:EN.FSH.THRD.NO:JPN,2018-12-31,77.0
WDI:EN.FSH.THRD.NO:JPN,2022-12-31,166.0
WDI:EN.FSH.THRD.NO:KAZ,2018-12-31,14.0
WDI:EN.FSH.THRD.NO:KAZ,2022-12-31,24.0
WDI:EN.FSH.THRD.NO:KEN,2018-12-31,74.0
WDI:EN.FSH.THRD.NO:KEN,2022-12-31,99.0
WDI:EN.FSH.THRD.NO:KGZ,2018-12-31,3.0
WDI:EN.FSH.THRD.NO:KGZ,2022-12-31,12.0
WDI:EN.FSH.THRD.NO:KHM,2018-12-31,48.0
WDI:EN.FSH.THRD.NO:KHM,2022-12-31,94.0
WDI:EN.FSH.THRD.NO:KIR,2018-12-31,14.0
WDI:EN.FSH.THRD.NO:KIR,2022-12-31,24.0
WDI:EN.FSH.THRD.NO:KNA,2018-12-31,30.0
WDI:EN.FSH.THRD.NO:KNA,2022-12-31,47.0
WDI:EN.FSH.THRD.NO:KOR,2018-12-31,28.0
WDI:EN.FSH.THRD.NO:KOR,2022-12-31,69.0
WDI:EN.FSH.THRD.NO:KWT,2018-12-31,18.0
WDI:EN.FSH.THRD.NO:KWT,2022-12-31,37.0
WDI:EN.FSH.THRD.NO:LAC,2018-12-31,1008.0
WDI:EN.FSH.THRD.NO:LAC,2022-12-31,2015.0
WDI:EN.FSH.THRD.NO:LAO,2018-12-31,55.0
WDI:EN.FSH.THRD.NO:LAO,2022-12-31,56.0
WDI:EN.FSH.THRD.NO:LBN,2018-12-31,28.0
WDI:EN.FSH.THRD.NO:LBN,2022-12-31,43.0
WDI:EN.FSH.THRD.NO:LBR,2018-12-31,64.0
WDI:EN.FSH.THRD.NO:LBR,2022-12-31,93.0
WDI:EN.FSH.THRD.NO:LBY,2018-12-31,32.0
WDI:EN.FSH.THRD.NO:LBY,2022-12-31,51.0
WDI:EN.FSH.THRD.NO:LCA,2018-12-31,30.0
WDI:EN.FSH.THRD.NO:LCA,2022-12-31,47.0
WDI:EN.FSH.THRD.NO:LCN,2018-12-31,1716.0
WDI:EN.FSH.THRD.NO:LCN,2022-12-31,3262.0
WDI:EN.FSH.THRD.NO:LDC,2018-12-31,1588.0
WDI:EN.FSH.THRD.NO:LDC,2022-12-31,2414.0
WDI:EN.FSH.THRD.NO:LIC,2018-12-31,853.0
WDI:EN.FSH.THRD.NO:LIC,2022-12-31,1245.0
WDI:EN.FSH.THRD.NO:LIE,2018-12-31,0.0
WDI:EN.FSH.THRD.NO:LIE,2022-12-31,0.0
WDI:EN.FSH.THRD.NO:LKA,2018-12-31,57.0
WDI:EN.FSH.THRD.NO:LKA,2022-12-31,135.0
WDI:EN.FSH.THRD.NO:LMC,2018-12-31,2209.0
WDI:EN.FSH.THRD.NO:LMC,2022-12-31,3519.0
WDI:EN.FSH.THRD.NO:LMY,2018-12-31,5345.0
WDI:EN.FSH.THRD.NO:LMY,2022-12-31,8706.0
WDI:EN.FSH.THRD.NO:LSO,2018-12-31,1.0
WDI:EN.FSH.THRD.NO:LSO,2022-12-31,1.0
WDI:EN.FSH.THRD.NO:LTE,2018-12-31,1786.0
WDI:EN.FSH.THRD.NO:LTE,2022-12-31,3246.0
WDI:EN.FSH.THRD.NO:LTU,2018-12-31,6.0
WDI:EN.FSH.THRD.NO:LTU,2022-12-31,6.0
WDI:EN.FSH.THRD.NO:LUX,2018-12-31,1.0
WDI:EN.FSH.THRD.NO:LUX,2022-12-31,1.0
WDI:EN.FSH.THRD.NO:LVA,2018-12-31,6.0
WDI:EN.FSH.THRD.NO:LVA,2022-12-31,6.0
WDI:EN.FSH.THRD.NO:MAC,2018-12-31,9.0
WDI:EN.FSH.THRD.NO:MAC,2022-12-31,21.0
WDI:EN.FSH.THRD.NO:MAF,2018-12-31,31.0
WDI:EN.FSH.THRD.NO:MAF,2022-12-31,45.0
WDI:EN.FSH.THRD.NO:MAR,2018-12-31,54.0
WDI:EN.FSH.THRD.NO:MAR,2022-12-31,85.0
WDI:EN.FSH.THRD.NO:MCO,2018-12-31,15.0
WDI:EN.FSH.THRD.NO:MCO,2022-12-31,37.0
WDI:EN.FSH.THRD.NO:MDA,2018-12-31,8.0
WDI:EN.FSH.THRD.NO:MDA,2022-12-31,8.0
WDI:EN.FSH.THRD.NO:MDG,2018-12-31,111.0
WDI:EN.FSH.THRD.NO:MDG,2022-12-31,127.0
WDI:EN.FSH.THRD.NO:MDV,2018-12-31,24.0
WDI:EN.FSH.THRD.NO:MDV,2022-12-31,41.0
WDI:EN.FSH.THRD.NO:MEA,2018-12-31,722.0
WDI:EN.FSH.THRD.NO:MEA,2022-12-31,1302.0
WDI:EN.FSH.THRD.NO:MEX,2018-12-31,181.0
WDI:EN.FSH.THRD.NO:MEX,2022-12-31,308.0
WDI:EN.FSH.THRD.NO:MHL,2018-12-31,18.0
WDI:EN.FSH.THRD.NO:MHL,2022-12-31,27.0
WDI:EN.FSH.THRD.NO:MIC,2018-12-31,4492.0
WDI:EN.FSH.THRD.NO:MIC,2022-12-31,7461.0
WDI:EN.FSH.THRD.NO:MKD,2018-12-31,13.0
WDI:EN.FSH.THRD.NO:MKD,2022-12-31,13.0
WDI:EN.FSH.THRD.NO:MLI,2018-12-31,2.0
WDI:EN.FSH.THRD.NO:MLI,2022-12-31,1.0
WDI:EN.FSH.THRD.NO:MLT,2018-12-31,22.0
WDI:EN.FSH.THRD.NO:MLT,2022-12-31,43.0
WDI:EN.FSH.THRD.NO:MMR,2018-12-31,53.0
WDI:EN.FSH.THRD.NO:MMR,2022-12-31,98.0
WDI:EN.FSH.THRD.NO:MNA,2018-12-31,504.0
WDI:EN.FSH.THRD.NO:MNA,2022-12-31,862.0
WDI:EN.FSH.THRD.NO:MNE,2018-12-31,32.0
WDI:EN.FSH.THRD.NO:MNE,2022-12-31,52.0
WDI:EN.FSH.THRD.NO:MNG,2018-12-31,2.0
WDI:EN.FSH.THRD.NO:MNG,2022-12-31,1.0
WDI:EN.FSH.THRD.NO:MNP,2018-12-31,14.0
WDI:EN.FSH.THRD.NO:MNP,2022-12-31,24.0
WDI:EN.FSH.THRD.NO:MOZ,2018-12-31,72.0
WDI:EN.FSH.THRD.NO:MOZ,2022-12-31,105.0
WDI:EN.FSH.THRD.NO:MRT,2018-12-31,45.0
WDI:EN.FSH.THRD.NO:MRT,2022-12-31,78.0
WDI:EN.FSH.THRD.NO:MUS,2018-12-31,21.0
WDI:EN.FSH.THRD.NO:MUS,2022-12-31,30.0
WDI:EN.FSH.THRD.NO:MWI,2018-12-31,36.0
WDI:EN.FSH.THRD.NO:MWI,2022-12-31,37.0
WDI:EN.FSH.THRD.NO:MYS,2018-12-31,87.0
WDI:EN.FSH.THRD.NO:MYS,2022-12-31,183.0
WDI:EN.FSH.THRD.NO:NAC,2018-12-31,322.0
WDI:EN.FSH.THRD.NO:NAC,2022-12-31,369.0
WDI:EN.FSH.THRD.NO:NAM,2018-12-31,33.0
WDI:EN.FSH.THRD.NO:NAM,2022-12-31,47.0
WDI:EN.FSH.THRD.NO:NCL,2018-12-31,37.0
WDI:EN.FSH.THRD.NO:NCL,2022-12-31,51.0
WDI:EN.FSH.THRD.NO:NER,2018-12-31,4.0
WDI:EN.FSH.THRD.NO:NER,2022-12-31,3.0
WDI:EN.FSH.THRD.NO:NGA,2018-12-31,74.0
WDI:EN.FSH.THRD.NO:NGA,2022-12-31,102.0
WDI:EN.FSH.THRD.NO:NIC,2018-12-31,40.0
WDI:EN.FSH.THRD.NO:NIC,2022-12-31,97.0
WDI:EN.FSH.THRD.NO:NLD,2018-12-31,15.0
WDI:EN.FSH.THRD.NO:NLD,2022-12-31,22.0
WDI:EN.FSH.THRD.NO:NOR,2018-12-31,23.0
WDI:EN.FSH.THRD.NO:NOR,2022-12-31,32.0
WDI:EN.FSH.THRD.NO:NPL,2018-12-31,7.0
WDI:EN.FSH.THRD.NO:NPL,2022-12-31,11.0
WDI:EN.FSH.THRD.NO:NRU,2018-12-31,11.0
WDI:EN.FSH.THRD.NO:NRU,2022-12-31,20.0
WDI:EN.FSH.THRD.NO:NZL,2018-12-31,38.0
WDI:EN.FSH.THRD.NO:NZL,2022-12-31,48.0
WDI:EN.FSH.THRD.NO:OED,2018-12-31,1751.0
WDI:EN.FSH.THRD.NO:OED,2022-12-31,2572.0
WDI:EN.FSH.THRD.NO:OMN,2018-12-31,36.0
WDI:EN.FSH.THRD.NO:OMN,2022-12-31,73.0
WDI:EN.FSH.THRD.NO:OSS,2018-12-31,297.0
WDI:EN.FSH.THRD.NO:OSS,2022-12-31,526.0
WDI:EN.FSH.THRD.NO:PAK,2018-12-31,46.0
WDI:EN.FSH.THRD.NO:PAK,2022-12-31,117.0
WDI:EN.FSH.THRD.NO:PAN,2018-12-31,57.0
WDI:EN.FSH.THRD.NO:PAN,2022-12-31,128.0
WDI:EN.FSH.THRD.NO:PER,2018-12-31,52.0
WDI:EN.FSH.THRD.NO:PER,2022-12-31,90.0
WDI:EN.FSH.THRD.NO:PHL,2018-12-31,91.0
WDI:EN.FSH.THRD.NO:PHL,2022-12-31,143.0
WDI:EN.FSH.THRD.NO:PLW,2018-12-31,21.0
WDI:EN.FSH.THRD.NO:PLW,2022-12-31,29.0
WDI:EN.FSH.THRD.NO:PNG,2018-12-31,61.0
WDI:EN.FSH.THRD.NO:PNG,2022-12-31,132.0
WDI:EN.FSH.THRD.NO:POL,2018-12-31,8.0
WDI:EN.FSH.THRD.NO:POL,2022-12-31,8.0
WDI:EN.FSH.THRD.NO:PRE,2018-12-31,1679.0
WDI:EN.FSH.THRD.NO:PRE,2022-12-31,2447.0
WDI:EN.FSH.THRD.NO:PRI,2018-12-31,32.0
WDI:EN.FSH.THRD.NO:PRI,2022-12-31,50.0
WDI:EN.FSH.THRD.NO:PRK,2018-12-31,20.0
WDI:EN.FSH.THRD.NO:PRK,2022-12-31,51.0
WDI:EN.FSH.THRD.NO:PRT,2018-12-31,67.0
WDI:EN.FSH.THRD.NO:PRT,2022-12-31,88.0
WDI:EN.FSH.THRD.NO:PRY,2018-12-31,0.0
WDI:EN.FSH.THRD.NO:PRY,2022-12-31,0.0
WDI:EN.FSH.THRD.NO:PSE,2018-12-31,2.0
WDI:EN.FSH.THRD.NO:PSE,2022-12-31,16.0
WDI:EN.FSH.THRD.NO:PSS,2018-12-31,196.0
WDI:EN.FSH.THRD.NO:PSS,2022-12-31,314.0
WDI:EN.FSH.THRD.NO:PST,2018-12-31,1458.0
WDI:EN.FSH.THRD.NO:PST,2022-12-31,2086.0
WDI:EN.FSH.THRD.NO:PYF,2018-12-31,28.0
WDI:EN.FSH.THRD.NO:PYF,2022-12-31,38.0
WDI:EN.FSH.THRD.NO:QAT,2018-12-31,17.0
WDI:EN.FSH.THRD.NO:QAT,2022-12-31,42.0
WDI:EN.FSH.THRD.NO:ROU,2018-12-31,22.0
WDI:EN.FSH.THRD.NO:ROU,2022-12-31,21.0
WDI:EN.FSH.THRD.NO:RUS,2018-12-31,39.0
WDI:EN.FSH.THRD.NO:RUS,2022-12-31,64.0
WDI:EN.FSH.THRD.NO:RWA,2018-12-31,7.0
WDI:EN.FSH.THRD.NO:RWA,2022-12-31,7.0
WDI:EN.FSH.THRD.NO:SAS,2018-12-31,347.0
WDI:EN.FSH.THRD.NO:SAS,2022-12-31,557.0
WDI:EN.FSH.THRD.NO:SAU,2018-12-31,41.0
WDI:EN.FSH.THRD.NO:SAU,2022-12-31,72.0
WDI:EN.FSH.THRD.NO:SDN,2018-12-31,32.0
WDI:EN.FSH.THRD.NO:SDN,2022-12-31,52.0
WDI:EN.FSH.THRD.NO:SEN,2018-12-31,58.0
WDI:EN.FSH.THRD.NO:SEN,2022-12-31,89.0
WDI:EN.FSH.THRD.NO:SGP,2018-12-31,29.0
WDI:EN.FSH.THRD.NO:SGP,2022-12-31,68.0
WDI:EN.FSH.THRD.NO:SLB,2018-12-31,24.0
WDI:EN.FSH.THRD.NO:SLB,2022-12-31,43.0
WDI:EN.FSH.THRD.NO:SLE,2018-12-31,57.0
WDI:EN.FSH.THRD.NO:SLE,2022-12-31,87.0
WDI:EN.FSH.THRD.NO:SLV,2018-12-31,17.0
WDI:EN.FSH.THRD.NO:SLV,2022-12-31,51.0
WDI:EN.FSH.THRD.NO:SMR,2018-12-31,0.0
WDI:EN.FSH.THRD.NO:SMR,2022-12-31,2.0
