series_id,obs_date,value
DST:NAHT2:TRANSAKT=B2GB3G:TAL=8020:HUSHTYP=A24,2020-12-31,72044.0
DST:NAHT2:TRANSAKT=B2GB3G:TAL=8020:HUSHTYP=A24,2021-12-31,71455.0
DST:NAHT2:TRANSAKT=B2GB3G:TAL=8020:HUSHTYP=A24,2022-12-31,70339.0
DST:NAHT2:TRANSAKT=B2GB3G:TAL=8020:HUSHTYP=A31,2018-12-31,270971.0
DST:NAHT2:TRANSAKT=B2GB3G:TAL=8020:HUSHTYP=A31,2019-12-31,269342.0
DST:NAHT2:TRANSAKT=B2GB3G:TAL=8020:HUSHTYP=A31,2020-12-31,263305.0
DST:NAHT2:TRANSAKT=B2GB3G:TAL=8020:HUSHTYP=A31,2021-12-31,261366.0
DST:NAHT2:TRANSAKT=B2GB3G:TAL=8020:HUSHTYP=A31,2022-12-31,270444.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A0,2018-12-31,1408723.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A0,2019-12-31,1479009.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A0,2020-12-31,1474619.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A0,2021-12-31,1581636.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A0,2022-12-31,1672768.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A11,2018-12-31,184589.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A11,2019-12-31,194346.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A11,2020-12-31,203136.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A11,2021-12-31,224630.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A11,2022-12-31,227903.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A12,2018-12-31,31016.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A12,2019-12-31,35114.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A12,2020-12-31,37307.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A12,2021-12-31,40700.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A12,2022-12-31,40064.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A13,2018-12-31,43342.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A13,2019-12-31,45178.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A13,2020-12-31,46171.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A13,2021-12-31,48705.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A13,2022-12-31,50299.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A21,2018-12-31,343781.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A21,2019-12-31,361670.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A21,2020-12-31,360582.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A21,2021-12-31,384711.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A21,2022-12-31,402345.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A22,2018-12-31,95891.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A22,2019-12-31,105392.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A22,2020-12-31,103780.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A22,2021-12-31,112607.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A22,2022-12-31,124673.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A23,2018-12-31,344892.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A23,2019-12-31,359795.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A23,2020-12-31,359291.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A23,2021-12-31,382211.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A23,2022-12-31,402473.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A24,2018-12-31,74043.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A24,2019-12-31,75972.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A24,2020-12-31,75194.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A24,2021-12-31,78747.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A24,2022-12-31,83043.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A31,2018-12-31,291168.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A31,2019-12-31,301542.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A31,2020-12-31,289159.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A31,2021-12-31,309324.0
DST:NAHT2:TRANSAKT=B5G:TAL=8000:HUSHTYP=A31,2022-12-31,341969.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A0,2018-12-31,523.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A0,2019-12-31,544.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A0,2020-12-31,537.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A0,2021-12-31,570.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A0,2022-12-31,597.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A11,2018-12-31,309.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A11,2019-12-31,320.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A11,2020-12-31,325.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A11,2021-12-31,348.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A11,2022-12-31,349.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A12,2018-12-31,72.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A12,2019-12-31,80.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A12,2020-12-31,83.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A12,2021-12-31,89.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A12,2022-12-31,86.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A13,2018-12-31,358.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A13,2019-12-31,372.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A13,2020-12-31,378.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A13,2021-12-31,403.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A13,2022-12-31,413.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A21,2018-12-31,742.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A21,2019-12-31,780.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A21,2020-12-31,774.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A21,2021-12-31,826.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A21,2022-12-31,868.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A22,2018-12-31,257.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A22,2019-12-31,279.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A22,2020-12-31,271.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A22,2021-12-31,290.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A22,2022-12-31,318.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A23,2018-12-31,953.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A23,2019-12-31,989.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A23,2020-12-31,981.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A23,2021-12-31,1039.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A23,2022-12-31,1096.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A24,2018-12-31,1000.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A24,2019-12-31,1040.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A24,2020-12-31,1044.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A24,2021-12-31,1102.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A24,2022-12-31,1181.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A31,2018-12-31,1075.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A31,2019-12-31,1120.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A31,2020-12-31,1098.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A31,2021-12-31,1183.0
DST:NAHT2:TRANSAKT=B5G:TAL=8010:HUSHTYP=A31,2022-12-31,1264.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A0,2018-12-31,2694372.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A0,2019-12-31,2717036.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A0,2020-12-31,2745778.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A0,2021-12-31,2776760.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A0,2022-12-31,2803118.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A11,2018-12-31,598294.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A11,2019-12-31,608097.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A11,2020-12-31,625189.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A11,2021-12-31,645377.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A11,2022-12-31,653838.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A12,2018-12-31,431996.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A12,2019-12-31,439909.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A12,2020-12-31,448058.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A12,2021-12-31,456511.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A12,2022-12-31,464660.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A13,2018-12-31,121075.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A13,2019-12-31,121336.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A13,2020-12-31,122034.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A13,2021-12-31,120852.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A13,2022-12-31,121657.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A21,2018-12-31,463150.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A21,2019-12-31,463891.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A21,2020-12-31,465966.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A21,2021-12-31,465632.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A21,2022-12-31,463490.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A22,2018-12-31,372815.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A22,2019-12-31,377698.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A22,2020-12-31,382907.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A22,2021-12-31,387824.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A22,2022-12-31,391609.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A23,2018-12-31,361991.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A23,2019-12-31,363715.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A23,2020-12-31,366275.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A23,2021-12-31,367743.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A23,2022-12-31,367081.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A24,2018-12-31,74080.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A24,2019-12-31,73048.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A24,2020-12-31,72044.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A24,2021-12-31,71455.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A24,2022-12-31,70339.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A31,2018-12-31,270971.0
DST:NAHT2:TRANSAKT=B5G:TAL=8020:HUSHTYP=A31,2019-12-31,269342.0
