series_id,obs_date,value
DPCERX:Q,1958-10-01,2002318.0
DPCERX:Q,1959-01-01,2039017.0
DPCERX:Q,1959-04-01,2070508.0
DPCERX:Q,1959-07-01,2092138.0
DPCERX:Q,1959-10-01,2094495.0
DPCERX:Q,1960-01-01,2114532.0
DPCERX:Q,1960-04-01,2141205.0
DPCERX:Q,1960-07-01,2132646.0
DPCERX:Q,1960-10-01,2135408.0
DPCERX:Q,1961-01-01,2134615.0
DPCERX:Q,1961-04-01,2166382.0
DPCERX:Q,1961-07-01,2176916.0
DPCERX:Q,1961-10-01,2220704.0
DPCERX:Q,1962-01-01,2244227.0
DPCERX:Q,1962-04-01,2271817.0
DPCERX:Q,1962-07-01,2290126.0
DPCERX:Q,1962-10-01,2322530.0
DPCERX:Q,1963-01-01,2338799.0
DPCERX:Q,1963-04-01,2360869.0
DPCERX:Q,1963-07-01,2392896.0
DPCERX:Q,1963-10-01,2412836.0
DPCERX:Q,1964-01-01,2460191.0
DPCERX:Q,1964-04-01,2503709.0
DPCERX:Q,1964-07-01,2549958.0
DPCERX:Q,1964-10-01,2557236.0
DPCERX:Q,1965-01-01,2614265.0
DPCERX:Q,1965-04-01,2643097.0
DPCERX:Q,1965-07-01,2688512.0
DPCERX:Q,1965-10-01,2764094.0
DPCERX:Q,1966-01-01,2804899.0
DPCERX:Q,1966-04-01,2812086.0
DPCERX:Q,1966-07-01,2844198.0
DPCERX:Q,1966-10-01,2856047.0
DPCERX:Q,1967-01-01,2872504.0
DPCERX:Q,1967-04-01,2911776.0
DPCERX:Q,1967-07-01,2926685.0
DPCERX:Q,1967-10-01,2944594.0
DPCERX:Q,1968-01-01,3015162.0
DPCERX:Q,1968-04-01,3061075.0
DPCERX:Q,1968-07-01,3118445.0
DPCERX:Q,1968-10-01,3132511.0
DPCERX:Q,1969-01-01,3167245.0
DPCERX:Q,1969-04-01,3187677.0
DPCERX:Q,1969-07-01,3203218.0
DPCERX:Q,1969-10-01,3228820.0
DPCERX:Q,1970-01-01,3248853.0
DPCERX:Q,1970-04-01,3263571.0
DPCERX:Q,1970-07-01,3292183.0
DPCERX:Q,1970-10-01,3283245.0
DPCERX:Q,1971-01-01,3346268.0
DPCERX:Q,1971-04-01,3377022.0
DPCERX:Q,1971-07-01,3403947.0
DPCERX:Q,1971-10-01,3460427.0
DPCERX:Q,1972-01-01,3506098.0
DPCERX:Q,1972-04-01,3572842.0
DPCERX:Q,1972-07-01,3627904.0
DPCERX:Q,1972-10-01,3713038.0
DPCERX:Q,1973-01-01,3780829.0
DPCERX:Q,1973-04-01,3779125.0
DPCERX:Q,1973-07-01,3792426.0
DPCERX:Q,1973-10-01,3781115.0
DPCERX:Q,1974-01-01,3747286.0
DPCERX:Q,1974-04-01,3760779.0
DPCERX:Q,1974-07-01,3776934.0
DPCERX:Q,1974-10-01,3721726.0
DPCERX:Q,1975-01-01,3752942.0
DPCERX:Q,1975-04-01,3814672.0
DPCERX:Q,1975-07-01,3868889.0
DPCERX:Q,1975-10-01,3910492.0
DPCERX:Q,1976-01-01,3988677.0
DPCERX:Q,1976-04-01,4025375.0
DPCERX:Q,1976-07-01,4067757.0
DPCERX:Q,1976-10-01,4120536.0
DPCERX:Q,1977-01-01,4169104.0
DPCERX:Q,1977-04-01,4191711.0
DPCERX:Q,1977-07-01,4231345.0
DPCERX:Q,1977-10-01,4294965.0
DPCERX:Q,1978-01-01,4319094.0
DPCERX:Q,1978-04-01,4411431.0
DPCERX:Q,1978-07-01,4429955.0
DPCERX:Q,1978-10-01,4465702.0
DPCERX:Q,1979-01-01,4488830.0
DPCERX:Q,1979-04-01,4485916.0
DPCERX:Q,1979-07-01,4529568.0
DPCERX:Q,1979-10-01,4540839.0
DPCERX:Q,1980-01-01,4534348.0
DPCERX:Q,1980-04-01,4432231.0
DPCERX:Q,1980-07-01,4480849.0
DPCERX:Q,1980-10-01,4541390.0
DPCERX:Q,1981-01-01,4556603.0
DPCERX:Q,1981-04-01,4556934.0
DPCERX:Q,1981-07-01,4578013.0
DPCERX:Q,1981-10-01,4546699.0
DPCERX:Q,1982-01-01,4580190.0
DPCERX:Q,1982-04-01,4594142.0
DPCERX:Q,1982-07-01,4624939.0
DPCERX:Q,1982-10-01,4705953.0
DPCERX:Q,1983-01-01,4752481.0
DPCERX:Q,1983-04-01,4849254.0
DPCERX:Q,1983-07-01,4936211.0
DPCERX:Q,1983-10-01,5014874.0
DPCERX:Q,1984-01-01,5056492.0
DPCERX:Q,1984-04-01,5127332.0
DPCERX:Q,1984-07-01,5165357.0
DPCERX:Q,1984-10-01,5232266.0
DPCERX:Q,1985-01-01,5321159.0
DPCERX:Q,1985-04-01,5370011.0
DPCERX:Q,1985-07-01,5472014.0
DPCERX:Q,1985-10-01,5483866.0
DPCERX:Q,1986-01-01,5531807.0
DPCERX:Q,1986-04-01,5592080.0
DPCERX:Q,1986-07-01,5690971.0
DPCERX:Q,1986-10-01,5725812.0
DPCERX:Q,1987-01-01,5731226.0
DPCERX:Q,1987-04-01,5809376.0
DPCERX:Q,1987-07-01,5875641.0
DPCERX:Q,1987-10-01,5888065.0
DPCERX:Q,1988-01-01,5992101.0
DPCERX:Q,1988-04-01,6036355.0
DPCERX:Q,1988-07-01,6090001.0
DPCERX:Q,1988-10-01,6159246.0
DPCERX:Q,1989-01-01,6187816.0
DPCERX:Q,1989-04-01,6216695.0
DPCERX:Q,1989-07-01,6276877.0
DPCERX:Q,1989-10-01,6304157.0
DPCERX:Q,1990-01-01,6357213.0
DPCERX:Q,1990-04-01,6376579.0
DPCERX:Q,1990-07-01,6401841.0
DPCERX:Q,1990-10-01,6353139.0
DPCERX:Q,1991-01-01,6329249.0
DPCERX:Q,1991-04-01,6381703.0
DPCERX:Q,1991-07-01,6413521.0
DPCERX:Q,1991-10-01,6410312.0
DPCERX:Q,1992-01-01,6530335.0
DPCERX:Q,1992-04-01,6574665.0
DPCERX:Q,1992-07-01,6645140.0
DPCERX:Q,1992-10-01,6724342.0
DPCERX:Q,1993-01-01,6750123.0
DPCERX:Q,1993-04-01,6811522.0
DPCERX:Q,1993-07-01,6887329.0
DPCERX:Q,1993-10-01,6947788.0
DPCERX:Q,1994-01-01,7027255.0
DPCERX:Q,1994-04-01,7081931.0
DPCERX:Q,1994-07-01,7135930.0
DPCERX:Q,1994-10-01,7213079.0
DPCERX:Q,1995-01-01,7231032.0
DPCERX:Q,1995-04-01,7294424.0
DPCERX:Q,1995-07-01,7360529.0
DPCERX:Q,1995-10-01,7411873.0
DPCERX:Q,1996-01-01,7480231.0
DPCERX:Q,1996-04-01,7560702.0
DPCERX:Q,1996-07-01,7606475.0
DPCERX:Q,1996-10-01,7667062.0
DPCERX:Q,1997-01-01,7747880.0
DPCERX:Q,1997-04-01,7782760.0
DPCERX:Q,1997-07-01,7915359.0
DPCERX:Q,1997-10-01,8009964.0
DPCERX:Q,1998-01-01,8090987.0
DPCERX:Q,1998-04-01,8233463.0
DPCERX:Q,1998-07-01,8340831.0
DPCERX:Q,1998-10-01,8461330.0
DPCERX:Q,1999-01-01,8548235.0
DPCERX:Q,1999-04-01,8679143.0
DPCERX:Q,1999-07-01,8776715.0
DPCERX:Q,1999-10-01,8905093.0
DPCERX:Q,2000-01-01,9039743.0
DPCERX:Q,2000-04-01,9124152.0
DPCERX:Q,2000-07-01,9211569.0
DPCERX:Q,2000-10-01,9292050.0
DPCERX:Q,2001-01-01,9325751.0
DPCERX:Q,2001-04-01,9344486.0
DPCERX:Q,2001-07-01,9377003.0
DPCERX:Q,2001-10-01,9528302.0
DPCERX:Q,2002-01-01,9549516.0
DPCERX:Q,2002-04-01,9597820.0
DPCERX:Q,2002-07-01,9664988.0
DPCERX:Q,2002-10-01,9718745.0
DPCERX:Q,2003-01-01,9766616.0
DPCERX:Q,2003-04-01,9878442.0
DPCERX:Q,2003-07-01,10018122.0
DPCERX:Q,2003-10-01,10087092.0
DPCERX:Q,2004-01-01,10181141.0
DPCERX:Q,2004-04-01,10236694.0
DPCERX:Q,2004-07-01,10356936.0
DPCERX:Q,2004-10-01,10474084.0
DPCERX:Q,2005-01-01,10540638.0
DPCERX:Q,2005-04-01,10657449.0
DPCERX:Q,2005-07-01,10745873.0
DPCERX:Q,2005-10-01,10765680.0
DPCERX:Q,2006-01-01,10883075.0
DPCERX:Q,2006-04-01,10939498.0
DPCERX:Q,2006-07-01,11009748.0
DPCERX:Q,2006-10-01,11114771.0
DPCERX:Q,2007-01-01,11183323.0
DPCERX:Q,2007-04-01,11212669.0
DPCERX:Q,2007-07-01,11287468.0
DPCERX:Q,2007-10-01,11331949.0
DPCERX:Q,2008-01-01,11316411.0
DPCERX:Q,2008-04-01,11347595.0
DPCERX:Q,2008-07-01,11260136.0
DPCERX:Q,2008-10-01,11158801.0
DPCERX:Q,2009-01-01,11130464.0
DPCERX:Q,2009-04-01,11075748.0
DPCERX:Q,2009-07-01,11150230.0
DPCERX:Q,2009-10-01,11137946.0
DPCERX:Q,2010-01-01,11202495.0
DPCERX:Q,2010-04-01,11302955.0
DPCERX:Q,2010-07-01,11383596.0
DPCERX:Q,2010-10-01,11453368.0
DPCERX:Q,2011-01-01,11497120.0
DPCERX:Q,2011-04-01,11508950.0
DPCERX:Q,2011-07-01,11543975.0
DPCERX:Q,2011-10-01,11563890.0
DPCERX:Q,2012-01-01,11647297.0
DPCERX:Q,2012-04-01,11667753.0
DPCERX:Q,2012-07-01,11691414.0
DPCERX:Q,2012-10-01,11738007.0
DPCERX:Q,2013-01-01,11814326.0
DPCERX:Q,2013-04-01,11848089.0
DPCERX:Q,2013-07-01,11896258.0
DPCERX:Q,2013-10-01,12001027.0
DPCERX:Q,2014-01-01,12044203.0
DPCERX:Q,2014-04-01,12159899.0
DPCERX:Q,2014-07-01,12280086.0
DPCERX:Q,2014-10-01,12421595.0
DPCERX:Q,2015-01-01,12516902.0
DPCERX:Q,2015-04-01,12603053.0
DPCERX:Q,2015-07-01,12691790.0
DPCERX:Q,2015-10-01,12743411.0
DPCERX:Q,2016-01-01,12839618.0
DPCERX:Q,2016-04-01,12903306.0
DPCERX:Q,2016-07-01,12993064.0
DPCERX:Q,2016-10-01,13060061.0
DPCERX:Q,2017-01-01,13160475.0
DPCERX:Q,2017-04-01,13225743.0
DPCERX:Q,2017-07-01,13315382.0
DPCERX:Q,2017-10-01,13460902.0
DPCERX:Q,2018-01-01,13558373.0
DPCERX:Q,2018-04-01,13630967.0
DPCERX:Q,2018-07-01,13693790.0
DPCERX:Q,2018-10-01,13736572.0
DPCERX:Q,2019-01-01,13758331.0
DPCERX:Q,2019-04-01,13875705.0
DPCERX:Q,2019-07-01,14033222.0
DPCERX:Q,2019-10-01,14125274.0
DPCERX:Q,2020-01-01,13887048.0
DPCERX:Q,2020-04-01,12685319.0
DPCERX:Q,2020-07-01,13813706.0
DPCERX:Q,2020-10-01,14001366.0
DPCERX:Q,2021-01-01,14319617.0
DPCERX:Q,2021-04-01,14820014.0
DPCERX:Q,2021-07-01,14943244.0
DPCERX:Q,2021-10-01,15086862.0
DPCERX:Q,2022-01-01,15100850.0
DPCERX:Q,2022-04-01,15224357.0
DPCERX:Q,2022-07-01,15295828.0
DPCERX:Q,2022-10-01,15326248.0
DPCERX:Q,2023-01-01,15495754.0
DPCERX:Q,2023-04-01,15553719.0
DPCERX:Q,2023-07-01,15671906.0
DPCERX:Q,2023-10-01,15789717.0
DPCERX:Q,2024-01-01,15857704.0
DPCERX:Q,2024-04-01,16009637.0
DPCERX:Q,2024-07-01,16165768.0
DPCERX:Q,2024-10-01,16320890.0
DPCERX:Q,2025-01-01,16345793.0
DPCERX:Q,2025-04-01,16445685.0
DPCERX:Q,2025-07-01,16585878.0
DPCERX:Q,2025-10-01,16665219.0
DPCERX:Q,2026-01-01,16723347.0
DPCERX:Q,2026-04-01,16817938.0
