series_id,obs_date,value
WDI:IE.PPI.TRAN.CD:BOL,2000-12-31,16600000.000000002
WDI:IE.PPI.TRAN.CD:BRA,1987-12-31,20000000.0
WDI:IE.PPI.TRAN.CD:BRA,1989-12-31,993300000.0
WDI:IE.PPI.TRAN.CD:BRA,1994-12-31,328100000.0
WDI:IE.PPI.TRAN.CD:BRA,1995-12-31,996400000.0
WDI:IE.PPI.TRAN.CD:BRA,1996-12-31,4361300000.0
WDI:IE.PPI.TRAN.CD:BRA,1997-12-31,4048300000.0
WDI:IE.PPI.TRAN.CD:BRA,1998-12-31,7808700000.0
WDI:IE.PPI.TRAN.CD:BRA,1999-12-31,53900000.0
WDI:IE.PPI.TRAN.CD:BRA,2000-12-31,1616400000.0
WDI:IE.PPI.TRAN.CD:BRA,2001-12-31,932200000.0
WDI:IE.PPI.TRAN.CD:BRA,2002-12-31,181000000.0
WDI:IE.PPI.TRAN.CD:BRA,2003-12-31,172900000.0
WDI:IE.PPI.TRAN.CD:BRA,2004-12-31,433600000.0
WDI:IE.PPI.TRAN.CD:BRA,2005-12-31,713400000.0
WDI:IE.PPI.TRAN.CD:BRA,2006-12-31,653600000.0
WDI:IE.PPI.TRAN.CD:BRA,2007-12-31,3914700000.0
WDI:IE.PPI.TRAN.CD:BRA,2008-12-31,10556600000.0
WDI:IE.PPI.TRAN.CD:BRA,2009-12-31,9202700000.0
WDI:IE.PPI.TRAN.CD:BRA,2010-12-31,3805100000.0
WDI:IE.PPI.TRAN.CD:BRA,2011-12-31,6425500000.0
WDI:IE.PPI.TRAN.CD:BRA,2012-12-31,22147300000.0
WDI:IE.PPI.TRAN.CD:BRA,2013-12-31,10968100000.0
WDI:IE.PPI.TRAN.CD:BRA,2014-12-31,33749230000.000004
WDI:IE.PPI.TRAN.CD:BRA,2015-12-31,1752800000.0
WDI:IE.PPI.TRAN.CD:BRA,2016-12-31,896100000.0
WDI:IE.PPI.TRAN.CD:BRA,2017-12-31,549600000.0
WDI:IE.PPI.TRAN.CD:BRA,2018-12-31,1041400000.0000001
WDI:IE.PPI.TRAN.CD:BRA,2019-12-31,2763010000.0
WDI:IE.PPI.TRAN.CD:BRA,2020-12-31,282160000.0
WDI:IE.PPI.TRAN.CD:BRA,2021-12-31,3963030000.0
WDI:IE.PPI.TRAN.CD:BRA,2022-12-31,11200540000.0
WDI:IE.PPI.TRAN.CD:BRA,2023-12-31,3771150000.0
WDI:IE.PPI.TRAN.CD:BRA,2024-12-31,4262010000.0
WDI:IE.PPI.TRAN.CD:CHN,1990-12-31,173000000.0
WDI:IE.PPI.TRAN.CD:CHN,1991-12-31,2378800000.0
WDI:IE.PPI.TRAN.CD:CHN,1992-12-31,532600000.0
WDI:IE.PPI.TRAN.CD:CHN,1993-12-31,1172000000.0
WDI:IE.PPI.TRAN.CD:CHN,1994-12-31,2086100000.0
WDI:IE.PPI.TRAN.CD:CHN,1995-12-31,309300000.0
WDI:IE.PPI.TRAN.CD:CHN,1996-12-31,5084420000.0
WDI:IE.PPI.TRAN.CD:CHN,1997-12-31,3092740000.0
WDI:IE.PPI.TRAN.CD:CHN,1998-12-31,1670500000.0
WDI:IE.PPI.TRAN.CD:CHN,1999-12-31,695550000.0
WDI:IE.PPI.TRAN.CD:CHN,2000-12-31,1558500000.0
WDI:IE.PPI.TRAN.CD:CHN,2001-12-31,642230000.0
WDI:IE.PPI.TRAN.CD:CHN,2002-12-31,1787110000.0
WDI:IE.PPI.TRAN.CD:CHN,2003-12-31,4054650000.0
WDI:IE.PPI.TRAN.CD:CHN,2004-12-31,782580000.0
WDI:IE.PPI.TRAN.CD:CHN,2005-12-31,6628900000.0
WDI:IE.PPI.TRAN.CD:CHN,2006-12-31,8351010000.0
WDI:IE.PPI.TRAN.CD:CHN,2007-12-31,4494380000.0
WDI:IE.PPI.TRAN.CD:CHN,2008-12-31,436750000.0
WDI:IE.PPI.TRAN.CD:CHN,2009-12-31,2512870000.0
WDI:IE.PPI.TRAN.CD:CHN,2011-12-31,1095370000.0
WDI:IE.PPI.TRAN.CD:CHN,2012-12-31,1879400000.0
WDI:IE.PPI.TRAN.CD:CHN,2013-12-31,4475760000.0
WDI:IE.PPI.TRAN.CD:CHN,2014-12-31,5009410000.0
WDI:IE.PPI.TRAN.CD:CHN,2015-12-31,2913740000.0
WDI:IE.PPI.TRAN.CD:CHN,2016-12-31,3469630000.0
WDI:IE.PPI.TRAN.CD:CHN,2017-12-31,12587440000.0
WDI:IE.PPI.TRAN.CD:CHN,2018-12-31,25964800000.0
WDI:IE.PPI.TRAN.CD:CHN,2019-12-31,22515500000.0
WDI:IE.PPI.TRAN.CD:CHN,2020-12-31,2788890000.0
WDI:IE.PPI.TRAN.CD:CHN,2021-12-31,6504820000.0
WDI:IE.PPI.TRAN.CD:CHN,2022-12-31,28433590000.0
WDI:IE.PPI.TRAN.CD:CHN,2023-12-31,1680950000.0
WDI:IE.PPI.TRAN.CD:CHN,2024-12-31,3329410000.0
WDI:IE.PPI.TRAN.CD:CIV,1995-12-31,63300000.0
WDI:IE.PPI.TRAN.CD:CIV,1996-12-31,28000000.0
WDI:IE.PPI.TRAN.CD:CIV,1999-12-31,150000000.0
WDI:IE.PPI.TRAN.CD:CIV,2000-12-31,140000000.0
WDI:IE.PPI.TRAN.CD:CIV,2004-12-31,36400000.0
WDI:IE.PPI.TRAN.CD:CIV,2012-12-31,285000000.0
WDI:IE.PPI.TRAN.CD:CIV,2017-12-31,471300000.0
WDI:IE.PPI.TRAN.CD:CIV,2021-12-31,468310000.0
WDI:IE.PPI.TRAN.CD:CIV,2022-12-31,175600000.0
WDI:IE.PPI.TRAN.CD:CMR,1994-12-31,30800000.0
WDI:IE.PPI.TRAN.CD:CMR,1999-12-31,90000000.0
WDI:IE.PPI.TRAN.CD:CMR,2017-12-31,568000000.0
WDI:IE.PPI.TRAN.CD:CMR,2020-12-31,30730000.0
WDI:IE.PPI.TRAN.CD:CMR,2022-12-31,52500000.0
WDI:IE.PPI.TRAN.CD:COD,2021-12-31,1000000000.0
WDI:IE.PPI.TRAN.CD:COG,2008-12-31,735000000.0
WDI:IE.PPI.TRAN.CD:COG,2010-12-31,56000000.0
WDI:IE.PPI.TRAN.CD:COL,1992-12-31,40000000.0
WDI:IE.PPI.TRAN.CD:COL,1993-12-31,260100000.00000003
WDI:IE.PPI.TRAN.CD:COL,1994-12-31,518900000.0
WDI:IE.PPI.TRAN.CD:COL,1995-12-31,195800000.0
WDI:IE.PPI.TRAN.CD:COL,1996-12-31,148900000.0
WDI:IE.PPI.TRAN.CD:COL,1997-12-31,48800000.0
WDI:IE.PPI.TRAN.CD:COL,1998-12-31,284000000.0
WDI:IE.PPI.TRAN.CD:COL,2000-12-31,1047700000.0
WDI:IE.PPI.TRAN.CD:COL,2001-12-31,60500000.0
WDI:IE.PPI.TRAN.CD:COL,2002-12-31,10800000.0
WDI:IE.PPI.TRAN.CD:COL,2003-12-31,110400000.0
WDI:IE.PPI.TRAN.CD:COL,2004-12-31,26000000.0
WDI:IE.PPI.TRAN.CD:COL,2005-12-31,242000000.0
WDI:IE.PPI.TRAN.CD:COL,2006-12-31,672360000.0
WDI:IE.PPI.TRAN.CD:COL,2007-12-31,474000000.0
WDI:IE.PPI.TRAN.CD:COL,2008-12-31,1059700000.0
WDI:IE.PPI.TRAN.CD:COL,2010-12-31,2359000000.0
WDI:IE.PPI.TRAN.CD:COL,2012-12-31,835400000.0
WDI:IE.PPI.TRAN.CD:COL,2013-12-31,1008600000.0
WDI:IE.PPI.TRAN.CD:COL,2014-12-31,4247899999.9999995
WDI:IE.PPI.TRAN.CD:COL,2015-12-31,4495900000.0
WDI:IE.PPI.TRAN.CD:COL,2016-12-31,5441240000.0
WDI:IE.PPI.TRAN.CD:COL,2017-12-31,368500000.0
WDI:IE.PPI.TRAN.CD:COL,2018-12-31,1864740000.0
WDI:IE.PPI.TRAN.CD:COL,2019-12-31,2645000000.0
WDI:IE.PPI.TRAN.CD:COL,2020-12-31,1000000000.0
WDI:IE.PPI.TRAN.CD:COL,2021-12-31,133520000.00000001
WDI:IE.PPI.TRAN.CD:COL,2022-12-31,2070000000.0
WDI:IE.PPI.TRAN.CD:COL,2023-12-31,586970000.0
WDI:IE.PPI.TRAN.CD:COL,2024-12-31,3652350000.0
WDI:IE.PPI.TRAN.CD:COM,2003-12-31,500000.0
WDI:IE.PPI.TRAN.CD:CPV,2023-12-31,150180000.0
WDI:IE.PPI.TRAN.CD:CRI,2000-12-31,161000000.0
WDI:IE.PPI.TRAN.CD:CRI,2005-12-31,304200000.0
WDI:IE.PPI.TRAN.CD:CRI,2006-12-31,43000000.0
WDI:IE.PPI.TRAN.CD:CRI,2007-12-31,330000000.0
WDI:IE.PPI.TRAN.CD:CRI,2009-12-31,34000000.0
WDI:IE.PPI.TRAN.CD:CRI,2015-12-31,663000000.0
WDI:IE.PPI.TRAN.CD:CUB,2019-12-31,1880000000.0
WDI:IE.PPI.TRAN.CD:DJI,2000-12-31,50000000.0
WDI:IE.PPI.TRAN.CD:DJI,2004-12-31,130000000.0
WDI:IE.PPI.TRAN.CD:DJI,2007-12-31,396000000.0
WDI:IE.PPI.TRAN.CD:DOM,2000-12-31,498900000.0
WDI:IE.PPI.TRAN.CD:DOM,2001-12-31,200000000.0
WDI:IE.PPI.TRAN.CD:DOM,2003-12-31,200000000.0
WDI:IE.PPI.TRAN.CD:DOM,2006-12-31,250000000.0
WDI:IE.PPI.TRAN.CD:DOM,2009-12-31,629900000.0
WDI:IE.PPI.TRAN.CD:DOM,2010-12-31,69000000.0
WDI:IE.PPI.TRAN.CD:DOM,2013-12-31,73400000.0
WDI:IE.PPI.TRAN.CD:DOM,2024-12-31,940000000.0
WDI:IE.PPI.TRAN.CD:DZA,2005-12-31,17000000.0
WDI:IE.PPI.TRAN.CD:DZA,2007-12-31,161000000.0
WDI:IE.PPI.TRAN.CD:DZA,2009-12-31,108000000.0
WDI:IE.PPI.TRAN.CD:EAP,1990-12-31,1926900000.0
WDI:IE.PPI.TRAN.CD:EAP,1991-12-31,2805300000.0
WDI:IE.PPI.TRAN.CD:EAP,1992-12-31,855100000.0
WDI:IE.PPI.TRAN.CD:EAP,1993-12-31,2337500000.0
WDI:IE.PPI.TRAN.CD:EAP,1994-12-31,4133400000.0
WDI:IE.PPI.TRAN.CD:EAP,1995-12-31,4821100000.0
WDI:IE.PPI.TRAN.CD:EAP,1996-12-31,8854420000.0
WDI:IE.PPI.TRAN.CD:EAP,1997-12-31,6499740000.0
WDI:IE.PPI.TRAN.CD:EAP,1998-12-31,2289800000.0
WDI:IE.PPI.TRAN.CD:EAP,1999-12-31,2183460000.0
WDI:IE.PPI.TRAN.CD:EAP,2000-12-31,2644600000.0
WDI:IE.PPI.TRAN.CD:EAP,2001-12-31,2755030000.0
WDI:IE.PPI.TRAN.CD:EAP,2002-12-31,1844410000.0
WDI:IE.PPI.TRAN.CD:EAP,2003-12-31,5669550000.0
WDI:IE.PPI.TRAN.CD:EAP,2004-12-31,1775990000.0
WDI:IE.PPI.TRAN.CD:EAP,2005-12-31,7215850000.0
WDI:IE.PPI.TRAN.CD:EAP,2006-12-31,9641710000.0
WDI:IE.PPI.TRAN.CD:EAP,2007-12-31,5702980000.0
WDI:IE.PPI.TRAN.CD:EAP,2008-12-31,1542050000.0
WDI:IE.PPI.TRAN.CD:EAP,2009-12-31,3083370000.0
WDI:IE.PPI.TRAN.CD:EAP,2011-12-31,1465370000.0
WDI:IE.PPI.TRAN.CD:EAP,2012-12-31,4591100000.0
WDI:IE.PPI.TRAN.CD:EAP,2013-12-31,5178930000.0
WDI:IE.PPI.TRAN.CD:EAP,2014-12-31,5846510000.0
WDI:IE.PPI.TRAN.CD:EAP,2015-12-31,3937640000.0
WDI:IE.PPI.TRAN.CD:EAP,2016-12-31,6408030000.0
WDI:IE.PPI.TRAN.CD:EAP,2017-12-31,24539990000.0
WDI:IE.PPI.TRAN.CD:EAP,2018-12-31,29462230000.0
WDI:IE.PPI.TRAN.CD:EAP,2019-12-31,30973800000.0
WDI:IE.PPI.TRAN.CD:EAP,2021-12-31,15201110000.0
WDI:IE.PPI.TRAN.CD:EAP,2022-12-31,32282890000.0
WDI:IE.PPI.TRAN.CD:EAP,2023-12-31,3474770000.0
WDI:IE.PPI.TRAN.CD:EAP,2024-12-31,4094610000.0
WDI:IE.PPI.TRAN.CD:EAR,2004-12-31,2386300000.0
WDI:IE.PPI.TRAN.CD:EAR,2006-12-31,20054600000.0
WDI:IE.PPI.TRAN.CD:EAR,2007-12-31,17515120000.0
WDI:IE.PPI.TRAN.CD:EAR,2017-12-31,14177910000.0
WDI:IE.PPI.TRAN.CD:EAR,2019-12-31,16891650000.0
WDI:IE.PPI.TRAN.CD:ECU,1994-12-31,12500000.0
WDI:IE.PPI.TRAN.CD:ECU,1996-12-31,105000000.0
WDI:IE.PPI.TRAN.CD:ECU,1998-12-31,569800000.0
WDI:IE.PPI.TRAN.CD:ECU,1999-12-31,12000000.0
WDI:IE.PPI.TRAN.CD:ECU,2004-12-31,110000000.0
WDI:IE.PPI.TRAN.CD:ECU,2005-12-31,585000000.0
WDI:IE.PPI.TRAN.CD:ECU,2006-12-31,566000000.0
WDI:IE.PPI.TRAN.CD:ECU,2007-12-31,200000000.0
WDI:IE.PPI.TRAN.CD:ECU,2016-12-31,665000000.0
WDI:IE.PPI.TRAN.CD:ECU,2018-12-31,377000000.0
WDI:IE.PPI.TRAN.CD:ECU,2019-12-31,100000000.0
WDI:IE.PPI.TRAN.CD:ECU,2020-12-31,500000000.0
WDI:IE.PPI.TRAN.CD:ECU,2021-12-31,280000000.0
WDI:IE.PPI.TRAN.CD:ECU,2023-12-31,150000000.0
WDI:IE.PPI.TRAN.CD:EGY,1998-12-31,123900000.0
WDI:IE.PPI.TRAN.CD:EGY,2000-12-31,368300000.0
WDI:IE.PPI.TRAN.CD:EGY,2001-12-31,270000000.0
WDI:IE.PPI.TRAN.CD:EGY,2004-12-31,97000000.0
WDI:IE.PPI.TRAN.CD:EGY,2005-12-31,86200000.0
WDI:IE.PPI.TRAN.CD:EGY,2007-12-31,730000000.0
WDI:IE.PPI.TRAN.CD:EGY,2008-12-31,640000000.0
WDI:IE.PPI.TRAN.CD:EGY,2017-12-31,498000000.0
WDI:IE.PPI.TRAN.CD:EGY,2019-12-31,150000000.0
WDI:IE.PPI.TRAN.CD:EGY,2020-12-31,5018850000.0
WDI:IE.PPI.TRAN.CD:EGY,2023-12-31,1365000000.0
WDI:IE.PPI.TRAN.CD:GAB,1999-12-31,46700000.0
WDI:IE.PPI.TRAN.CD:GAB,2003-12-31,85600000.0
WDI:IE.PPI.TRAN.CD:GAB,2005-12-31,91770000.0
WDI:IE.PPI.TRAN.CD:GAB,2008-12-31,3900000.0
WDI:IE.PPI.TRAN.CD:GAB,2016-12-31,349700000.0
WDI:IE.PPI.TRAN.CD:GAB,2019-12-31,340000000.0
WDI:IE.PPI.TRAN.CD:GAB,2020-12-31,222030000.0
WDI:IE.PPI.TRAN.CD:GEO,2006-12-31,168500000.0
WDI:IE.PPI.TRAN.CD:GEO,2007-12-31,59500000.0
WDI:IE.PPI.TRAN.CD:GEO,2008-12-31,345000000.0
WDI:IE.PPI.TRAN.CD:GEO,2019-12-31,93000000.0
WDI:IE.PPI.TRAN.CD:GEO,2024-12-31,25420000.0
WDI:IE.PPI.TRAN.CD:GHA,2000-12-31,10000000.0
WDI:IE.PPI.TRAN.CD:GHA,2016-12-31,1500000000.0
WDI:IE.PPI.TRAN.CD:GHA,2017-12-31,550000000.0
WDI:IE.PPI.TRAN.CD:GHA,2023-12-31,137000000.0
WDI:IE.PPI.TRAN.CD:GIN,2009-12-31,159000000.0
WDI:IE.PPI.TRAN.CD:GIN,2020-12-31,133000000.0
WDI:IE.PPI.TRAN.CD:GNQ,2024-12-31,285300000.0
WDI:IE.PPI.TRAN.CD:GTM,1997-12-31,23800000.0
WDI:IE.PPI.TRAN.CD:GTM,1998-12-31,10000000.0
WDI:IE.PPI.TRAN.CD:GTM,2014-12-31,120000000.0
WDI:IE.PPI.TRAN.CD:GUY,2024-12-31,14000000.0
WDI:IE.PPI.TRAN.CD:HND,1999-12-31,10500000.0
WDI:IE.PPI.TRAN.CD:HND,2000-12-31,120000000.0
WDI:IE.PPI.TRAN.CD:HND,2013-12-31,1149300000.0
WDI:IE.PPI.TRAN.CD:HND,2014-12-31,22500000.0
WDI:IE.PPI.TRAN.CD:HND,2015-12-31,87900000.0
WDI:IE.PPI.TRAN.CD:HND,2020-12-31,209000000.0
WDI:IE.PPI.TRAN.CD:HTI,2014-12-31,57210000.0
WDI:IE.PPI.TRAN.CD:IBD,1990-12-31,8620200000.0
WDI:IE.PPI.TRAN.CD:IBD,1994-12-31,6450200000.0
WDI:IE.PPI.TRAN.CD:IBD,1996-12-31,15160620000.0
WDI:IE.PPI.TRAN.CD:IBD,1997-12-31,16186440000.0
WDI:IE.PPI.TRAN.CD:IBD,1998-12-31,14756000000.0
WDI:IE.PPI.TRAN.CD:IBD,1999-12-31,6532960000.0
WDI:IE.PPI.TRAN.CD:IBD,2000-12-31,7634900000.0
WDI:IE.PPI.TRAN.CD:IBD,2001-12-31,5502330000.0
WDI:IE.PPI.TRAN.CD:IBD,2002-12-31,3216480000.0
WDI:IE.PPI.TRAN.CD:IBD,2003-12-31,7244290000.0
WDI:IE.PPI.TRAN.CD:IBD,2004-12-31,4412490000.0
WDI:IE.PPI.TRAN.CD:IBD,2005-12-31,15775550000.0
WDI:IE.PPI.TRAN.CD:IBD,2006-12-31,31165570000.0
WDI:IE.PPI.TRAN.CD:IBD,2007-12-31,27574800000.0
WDI:IE.PPI.TRAN.CD:IBD,2008-12-31,23855830000.0
WDI:IE.PPI.TRAN.CD:IBD,2009-12-31,21178060000.0
WDI:IE.PPI.TRAN.CD:IBD,2011-12-31,35565920000.0
WDI:IE.PPI.TRAN.CD:IBD,2012-12-31,57749240000.0
WDI:IE.PPI.TRAN.CD:IBD,2013-12-31,31661330000.0
WDI:IE.PPI.TRAN.CD:IBD,2014-12-31,53111690000.0
WDI:IE.PPI.TRAN.CD:IBD,2015-12-31,65606060000.0
WDI:IE.PPI.TRAN.CD:IBD,2016-12-31,18370190000.0
WDI:IE.PPI.TRAN.CD:IBD,2017-12-31,33569870000.0
WDI:IE.PPI.TRAN.CD:IBD,2018-12-31,49228320000.0
WDI:IE.PPI.TRAN.CD:IBD,2019-12-31,42594280000.0
WDI:IE.PPI.TRAN.CD:IBD,2020-12-31,13755050000.0
WDI:IE.PPI.TRAN.CD:IBD,2021-12-31,28495980000.0
WDI:IE.PPI.TRAN.CD:IBD,2022-12-31,56274750000.0
WDI:IE.PPI.TRAN.CD:IBD,2023-12-31,12232750000.0
WDI:IE.PPI.TRAN.CD:IBD,2024-12-31,18193380000.0
WDI:IE.PPI.TRAN.CD:IBT,2006-12-31,32442810000.0
WDI:IE.PPI.TRAN.CD:IBT,2007-12-31,28758000000.0
WDI:IE.PPI.TRAN.CD:IBT,2008-12-31,25654830000.0
WDI:IE.PPI.TRAN.CD:IBT,2017-12-31,37272040000.0
WDI:IE.PPI.TRAN.CD:IBT,2019-12-31,51407910000.0
WDI:IE.PPI.TRAN.CD:IDB,2005-12-31,2419440000.0
WDI:IE.PPI.TRAN.CD:IDB,2006-12-31,766140000.0
WDI:IE.PPI.TRAN.CD:IDB,2007-12-31,635700000.0
WDI:IE.PPI.TRAN.CD:IDB,2008-12-31,1445000000.0
WDI:IE.PPI.TRAN.CD:IDB,2019-12-31,1290000000.0
WDI:IE.PPI.TRAN.CD:IDN,1990-12-31,116000000.0
WDI:IE.PPI.TRAN.CD:IDN,1991-12-31,10800000.0
WDI:IE.PPI.TRAN.CD:IDN,1992-12-31,114500000.0
WDI:IE.PPI.TRAN.CD:IDN,1993-12-31,351500000.0
WDI:IE.PPI.TRAN.CD:IDN,1994-12-31,26700000.0
WDI:IE.PPI.TRAN.CD:IDN,1995-12-31,502800000.0
WDI:IE.PPI.TRAN.CD:IDN,1999-12-31,1028000000.0
WDI:IE.PPI.TRAN.CD:IDN,2004-12-31,159200000.0
WDI:IE.PPI.TRAN.CD:IDN,2006-12-31,372000000.0
WDI:IE.PPI.TRAN.CD:IDN,2007-12-31,518600000.0
WDI:IE.PPI.TRAN.CD:IDN,2009-12-31,220000000.0
WDI:IE.PPI.TRAN.CD:IDN,2012-12-31,2662000000.0
WDI:IE.PPI.TRAN.CD:IDN,2016-12-31,462000000.0
WDI:IE.PPI.TRAN.CD:IDN,2017-12-31,6000000000.0
WDI:IE.PPI.TRAN.CD:IDN,2018-12-31,2903430000.0
WDI:IE.PPI.TRAN.CD:IDN,2021-12-31,6737290000.0
WDI:IE.PPI.TRAN.CD:IDN,2022-12-31,93300000.0
WDI:IE.PPI.TRAN.CD:IND,1990-12-31,1900000.0
WDI:IE.PPI.TRAN.CD:IND,1994-12-31,125000000.0
WDI:IE.PPI.TRAN.CD:IND,1996-12-31,182000000.0
WDI:IE.PPI.TRAN.CD:IND,1997-12-31,405000000.0
WDI:IE.PPI.TRAN.CD:IND,1998-12-31,301600000.0
WDI:IE.PPI.TRAN.CD:IND,1999-12-31,466700000.0
WDI:IE.PPI.TRAN.CD:IND,2000-12-31,96400000.0
WDI:IE.PPI.TRAN.CD:IND,2001-12-31,350800000.0
WDI:IE.PPI.TRAN.CD:IND,2002-12-31,719170000.0
WDI:IE.PPI.TRAN.CD:IND,2003-12-31,579140000.0
WDI:IE.PPI.TRAN.CD:IND,2004-12-31,1141400000.0
WDI:IE.PPI.TRAN.CD:IND,2005-12-31,1526510000.0
WDI:IE.PPI.TRAN.CD:IND,2006-12-31,10028470000.0
WDI:IE.PPI.TRAN.CD:IND,2007-12-31,3924920000.0
WDI:IE.PPI.TRAN.CD:IND,2008-12-31,5254040000.0
WDI:IE.PPI.TRAN.CD:IND,2009-12-31,4871750000.0
WDI:IE.PPI.TRAN.CD:IND,2010-12-31,15494800000.0
WDI:IE.PPI.TRAN.CD:IND,2011-12-31,17667500000.0
WDI:IE.PPI.TRAN.CD:IND,2012-12-31,22034800000.0
WDI:IE.PPI.TRAN.CD:IND,2013-12-31,5136400000.0
WDI:IE.PPI.TRAN.CD:IND,2014-12-31,2931650000.0
WDI:IE.PPI.TRAN.CD:IND,2015-12-31,2047220000.0
WDI:IE.PPI.TRAN.CD:IND,2016-12-31,2623120000.0
WDI:IE.PPI.TRAN.CD:IND,2017-12-31,3482900000.0
WDI:IE.PPI.TRAN.CD:IND,2018-12-31,6607520000.0
WDI:IE.PPI.TRAN.CD:IND,2019-12-31,6469840000.0
WDI:IE.PPI.TRAN.CD:IND,2020-12-31,2050710000.0
WDI:IE.PPI.TRAN.CD:IND,2021-12-31,5733600000.0
WDI:IE.PPI.TRAN.CD:IND,2022-12-31,9271640000.0
WDI:IE.PPI.TRAN.CD:IND,2023-12-31,1620020000.0
WDI:IE.PPI.TRAN.CD:IND,2024-12-31,1162000000.0
WDI:IE.PPI.TRAN.CD:IRN,2016-12-31,235000000.0
WDI:IE.PPI.TRAN.CD:IRQ,2010-12-31,500000000.0
WDI:IE.PPI.TRAN.CD:IRQ,2014-12-31,130000000.0
WDI:IE.PPI.TRAN.CD:IRQ,2017-12-31,120000000.0
WDI:IE.PPI.TRAN.CD:IRQ,2021-12-31,233000000.0
WDI:IE.PPI.TRAN.CD:JAM,1994-12-31,30000000.0
WDI:IE.PPI.TRAN.CD:JAM,2002-12-31,390000000.0
WDI:IE.PPI.TRAN.CD:JAM,2003-12-31,175000000.0
WDI:IE.PPI.TRAN.CD:JAM,2011-12-31,337000000.0
WDI:IE.PPI.TRAN.CD:JAM,2013-12-31,600000000.0
WDI:IE.PPI.TRAN.CD:JAM,2016-12-31,452000000.0
WDI:IE.PPI.TRAN.CD:JAM,2019-12-31,110000000.0
WDI:IE.PPI.TRAN.CD:JOR,1999-12-31,182000000.0
WDI:IE.PPI.TRAN.CD:JOR,2006-12-31,705000000.0
