series_id,obs_date,value
WDI:IS.SHP.GOOD.TU:AGO,2020-12-31,563895.0
WDI:IS.SHP.GOOD.TU:AGO,2021-12-31,604987.0
WDI:IS.SHP.GOOD.TU:AGO,2022-12-31,654590.0
WDI:IS.SHP.GOOD.TU:ALB,2007-12-31,33127.0
WDI:IS.SHP.GOOD.TU:ALB,2008-12-31,46798.0
WDI:IS.SHP.GOOD.TU:ALB,2009-12-31,68780.0
WDI:IS.SHP.GOOD.TU:ALB,2010-12-31,70000.0
WDI:IS.SHP.GOOD.TU:ALB,2011-12-31,76700.0
WDI:IS.SHP.GOOD.TU:ALB,2012-12-31,83194.0
WDI:IS.SHP.GOOD.TU:ALB,2013-12-31,108670.0
WDI:IS.SHP.GOOD.TU:ALB,2014-12-31,99350.0
WDI:IS.SHP.GOOD.TU:ALB,2015-12-31,104000.0
WDI:IS.SHP.GOOD.TU:ALB,2016-12-31,118829.0
WDI:IS.SHP.GOOD.TU:ALB,2017-12-31,118270.0
WDI:IS.SHP.GOOD.TU:ALB,2018-12-31,134526.0
WDI:IS.SHP.GOOD.TU:ALB,2019-12-31,145762.0
WDI:IS.SHP.GOOD.TU:ARB,2007-12-31,30991333.0
WDI:IS.SHP.GOOD.TU:ARB,2008-12-31,35945775.9208
WDI:IS.SHP.GOOD.TU:ARB,2009-12-31,36475109.32357552
WDI:IS.SHP.GOOD.TU:ARB,2010-12-31,40472505.32
WDI:IS.SHP.GOOD.TU:ARB,2011-12-31,43282718.269999996
WDI:IS.SHP.GOOD.TU:ARB,2012-12-31,45650115.64
WDI:IS.SHP.GOOD.TU:ARB,2013-12-31,47190979.49000001
WDI:IS.SHP.GOOD.TU:ARB,2014-12-31,49962026.81
WDI:IS.SHP.GOOD.TU:ARB,2015-12-31,51301333.89
WDI:IS.SHP.GOOD.TU:ARB,2016-12-31,51028666.29
WDI:IS.SHP.GOOD.TU:ARB,2017-12-31,52594194.8
WDI:IS.SHP.GOOD.TU:ARB,2018-12-31,53583896.45
WDI:IS.SHP.GOOD.TU:ARB,2019-12-31,56713766.355000004
WDI:IS.SHP.GOOD.TU:ARB,2020-12-31,56136593.0
WDI:IS.SHP.GOOD.TU:ARB,2021-12-31,55266464.0
WDI:IS.SHP.GOOD.TU:ARE,2000-12-31,5055801.0
WDI:IS.SHP.GOOD.TU:ARE,2001-12-31,5081964.0
WDI:IS.SHP.GOOD.TU:ARE,2002-12-31,5872240.0
WDI:IS.SHP.GOOD.TU:ARE,2003-12-31,6955202.0
WDI:IS.SHP.GOOD.TU:ARE,2004-12-31,8661636.0
WDI:IS.SHP.GOOD.TU:ARE,2005-12-31,9851709.0
WDI:IS.SHP.GOOD.TU:ARE,2006-12-31,10967048.0
WDI:IS.SHP.GOOD.TU:ARE,2007-12-31,13182412.0
WDI:IS.SHP.GOOD.TU:ARE,2008-12-31,14756127.0
WDI:IS.SHP.GOOD.TU:ARE,2009-12-31,14425039.0
WDI:IS.SHP.GOOD.TU:ARE,2010-12-31,15140524.0
WDI:IS.SHP.GOOD.TU:ARE,2011-12-31,17028713.0
WDI:IS.SHP.GOOD.TU:ARE,2012-12-31,18063296.0
WDI:IS.SHP.GOOD.TU:ARE,2013-12-31,18657222.0
WDI:IS.SHP.GOOD.TU:ARE,2014-12-31,20186679.0
WDI:IS.SHP.GOOD.TU:ARE,2015-12-31,21238293.0
WDI:IS.SHP.GOOD.TU:ARE,2016-12-31,20652200.0
WDI:IS.SHP.GOOD.TU:ARE,2017-12-31,19089706.0
WDI:IS.SHP.GOOD.TU:ARE,2018-12-31,18696000.0
WDI:IS.SHP.GOOD.TU:ARE,2019-12-31,18802000.0
WDI:IS.SHP.GOOD.TU:ARE,2020-12-31,18721000.0
WDI:IS.SHP.GOOD.TU:ARE,2021-12-31,19182000.0
WDI:IS.SHP.GOOD.TU:ARE,2022-12-31,20300000.0
WDI:IS.SHP.GOOD.TU:ARG,2000-12-31,1144834.0
WDI:IS.SHP.GOOD.TU:ARG,2001-12-31,663811.0
WDI:IS.SHP.GOOD.TU:ARG,2002-12-31,554800.0
WDI:IS.SHP.GOOD.TU:ARG,2003-12-31,1025055.0
WDI:IS.SHP.GOOD.TU:ARG,2004-12-31,1251895.0
WDI:IS.SHP.GOOD.TU:ARG,2005-12-31,1490372.0
WDI:IS.SHP.GOOD.TU:ARG,2006-12-31,1757990.0
WDI:IS.SHP.GOOD.TU:ARG,2007-12-31,1874259.0
WDI:IS.SHP.GOOD.TU:ARG,2008-12-31,1997146.0
WDI:IS.SHP.GOOD.TU:ARG,2009-12-31,1626835.3556
WDI:IS.SHP.GOOD.TU:ARG,2010-12-31,2017388.0
WDI:IS.SHP.GOOD.TU:ARG,2011-12-31,2193269.0
WDI:IS.SHP.GOOD.TU:ARG,2012-12-31,1970243.0
WDI:IS.SHP.GOOD.TU:ARG,2013-12-31,2176939.0
WDI:IS.SHP.GOOD.TU:ARG,2014-12-31,1738744.0
WDI:IS.SHP.GOOD.TU:ARG,2015-12-31,1734397.0
WDI:IS.SHP.GOOD.TU:ARG,2016-12-31,1713267.0
WDI:IS.SHP.GOOD.TU:ARG,2017-12-31,1809153.0
WDI:IS.SHP.GOOD.TU:ARG,2018-12-31,2184625.0
WDI:IS.SHP.GOOD.TU:ARG,2019-12-31,1833964.0
WDI:IS.SHP.GOOD.TU:ARG,2020-12-31,1705390.0
WDI:IS.SHP.GOOD.TU:ARG,2021-12-31,1798923.0
WDI:IS.SHP.GOOD.TU:ARG,2022-12-31,1667161.0
WDI:IS.SHP.GOOD.TU:ASM,2010-12-31,59167.0
WDI:IS.SHP.GOOD.TU:ASM,2011-12-31,66334.0
WDI:IS.SHP.GOOD.TU:ASM,2012-12-31,59461.0
WDI:IS.SHP.GOOD.TU:ASM,2013-12-31,56600.0
WDI:IS.SHP.GOOD.TU:ASM,2014-12-31,57025.0
WDI:IS.SHP.GOOD.TU:ASM,2015-12-31,70288.0
WDI:IS.SHP.GOOD.TU:ASM,2016-12-31,65970.0
WDI:IS.SHP.GOOD.TU:ASM,2017-12-31,92270.0
WDI:IS.SHP.GOOD.TU:ASM,2018-12-31,90245.0
WDI:IS.SHP.GOOD.TU:ASM,2019-12-31,76200.0
WDI:IS.SHP.GOOD.TU:ATG,2007-12-31,34081.0
WDI:IS.SHP.GOOD.TU:ATG,2008-12-31,32562.0
WDI:IS.SHP.GOOD.TU:ATG,2009-12-31,29150.0
WDI:IS.SHP.GOOD.TU:ATG,2010-12-31,24615.0
WDI:IS.SHP.GOOD.TU:ATG,2011-12-31,21824.0
WDI:IS.SHP.GOOD.TU:ATG,2012-12-31,24449.0
WDI:IS.SHP.GOOD.TU:ATG,2013-12-31,24842.0
WDI:IS.SHP.GOOD.TU:ATG,2014-12-31,14443.0
WDI:IS.SHP.GOOD.TU:ATG,2015-12-31,14949.0
WDI:IS.SHP.GOOD.TU:ATG,2016-12-31,16193.0
WDI:IS.SHP.GOOD.TU:ATG,2017-12-31,17311.0
WDI:IS.SHP.GOOD.TU:ATG,2018-12-31,28826.0
WDI:IS.SHP.GOOD.TU:ATG,2019-12-31,27657.0
WDI:IS.SHP.GOOD.TU:AUS,2000-12-31,3542802.0
WDI:IS.SHP.GOOD.TU:AUS,2001-12-31,3774845.0
WDI:IS.SHP.GOOD.TU:AUS,2002-12-31,4355020.0
WDI:IS.SHP.GOOD.TU:AUS,2003-12-31,4758428.0
WDI:IS.SHP.GOOD.TU:AUS,2004-12-31,5057346.0
WDI:IS.SHP.GOOD.TU:AUS,2005-12-31,5191013.0
WDI:IS.SHP.GOOD.TU:AUS,2006-12-31,5741962.0
WDI:IS.SHP.GOOD.TU:AUS,2007-12-31,6290090.0
WDI:IS.SHP.GOOD.TU:AUS,2008-12-31,6102342.1952
WDI:IS.SHP.GOOD.TU:AUS,2009-12-31,6200325.48531488
WDI:IS.SHP.GOOD.TU:AUS,2010-12-31,6451689.0
WDI:IS.SHP.GOOD.TU:AUS,2011-12-31,6865295.0
WDI:IS.SHP.GOOD.TU:AUS,2012-12-31,7197262.0
WDI:IS.SHP.GOOD.TU:AUS,2013-12-31,7304610.0
WDI:IS.SHP.GOOD.TU:AUS,2014-12-31,7442016.0
WDI:IS.SHP.GOOD.TU:AUS,2015-12-31,7731627.0
WDI:IS.SHP.GOOD.TU:AUS,2016-12-31,7830344.0
WDI:IS.SHP.GOOD.TU:AUS,2017-12-31,7991508.0
WDI:IS.SHP.GOOD.TU:AUS,2018-12-31,8667914.0
WDI:IS.SHP.GOOD.TU:AUS,2019-12-31,8778913.0
WDI:IS.SHP.GOOD.TU:AUS,2020-12-31,8471033.0
WDI:IS.SHP.GOOD.TU:AUS,2021-12-31,9254248.0
WDI:IS.SHP.GOOD.TU:AUS,2022-12-31,9375992.0
WDI:IS.SHP.GOOD.TU:AUT,2007-12-31,365918.0
WDI:IS.SHP.GOOD.TU:AUT,2008-12-31,379740.7072
WDI:IS.SHP.GOOD.TU:AUT,2009-12-31,330995.87292768
WDI:IS.SHP.GOOD.TU:AUT,2010-12-31,285900.0
WDI:IS.SHP.GOOD.TU:AUT,2011-12-31,285900.0
WDI:IS.SHP.GOOD.TU:AUT,2012-12-31,285900.0
WDI:IS.SHP.GOOD.TU:AUT,2013-12-31,285900.0
WDI:IS.SHP.GOOD.TU:AUT,2014-12-31,285900.0
WDI:IS.SHP.GOOD.TU:AUT,2015-12-31,285900.0
WDI:IS.SHP.GOOD.TU:AUT,2016-12-31,285900.0
WDI:IS.SHP.GOOD.TU:AUT,2017-12-31,285900.0
WDI:IS.SHP.GOOD.TU:BEL,2000-12-31,5057579.0
WDI:IS.SHP.GOOD.TU:BEL,2001-12-31,5109693.0
WDI:IS.SHP.GOOD.TU:BEL,2002-12-31,5825610.0
WDI:IS.SHP.GOOD.TU:BEL,2003-12-31,6482443.0
WDI:IS.SHP.GOOD.TU:BEL,2004-12-31,7279638.0
WDI:IS.SHP.GOOD.TU:BEL,2005-12-31,7889994.0
WDI:IS.SHP.GOOD.TU:BEL,2006-12-31,8708293.0
WDI:IS.SHP.GOOD.TU:BEL,2007-12-31,10257511.0
WDI:IS.SHP.GOOD.TU:BEL,2008-12-31,10937134.0
WDI:IS.SHP.GOOD.TU:BEL,2009-12-31,9701494.0
WDI:IS.SHP.GOOD.TU:BEL,2010-12-31,9988291.0
WDI:IS.SHP.GOOD.TU:BEL,2011-12-31,9901751.0
WDI:IS.SHP.GOOD.TU:BEL,2012-12-31,9653447.0
WDI:IS.SHP.GOOD.TU:BEL,2013-12-31,9528054.0
WDI:IS.SHP.GOOD.TU:BEL,2014-12-31,9895013.0
WDI:IS.SHP.GOOD.TU:BEL,2015-12-31,10059579.0
WDI:IS.SHP.GOOD.TU:BEL,2016-12-31,10321506.0
WDI:IS.SHP.GOOD.TU:BEL,2017-12-31,10783850.0
WDI:IS.SHP.GOOD.TU:BEL,2018-12-31,11503695.0
WDI:IS.SHP.GOOD.TU:BEL,2019-12-31,12389876.0
WDI:IS.SHP.GOOD.TU:BEL,2020-12-31,12697162.0
WDI:IS.SHP.GOOD.TU:BEL,2021-12-31,13095258.0
WDI:IS.SHP.GOOD.TU:BEL,2022-12-31,12303822.0
WDI:IS.SHP.GOOD.TU:BEN,2008-12-31,300000.0
WDI:IS.SHP.GOOD.TU:BEN,2009-12-31,272820.0
WDI:IS.SHP.GOOD.TU:BEN,2010-12-31,316700.0
WDI:IS.SHP.GOOD.TU:BEN,2011-12-31,334800.0
WDI:IS.SHP.GOOD.TU:BEN,2012-12-31,348200.0
WDI:IS.SHP.GOOD.TU:BEN,2013-12-31,341500.0
WDI:IS.SHP.GOOD.TU:BEN,2014-12-31,344850.0
WDI:IS.SHP.GOOD.TU:BEN,2015-12-31,288000.0
WDI:IS.SHP.GOOD.TU:BEN,2016-12-31,310500.0
WDI:IS.SHP.GOOD.TU:BEN,2017-12-31,333000.0
WDI:IS.SHP.GOOD.TU:BEN,2018-12-31,321750.0
WDI:IS.SHP.GOOD.TU:BEN,2019-12-31,510895.6
WDI:IS.SHP.GOOD.TU:BGD,2000-12-31,456007.0
WDI:IS.SHP.GOOD.TU:BGD,2001-12-31,486289.0
WDI:IS.SHP.GOOD.TU:BGD,2002-12-31,584220.0
WDI:IS.SHP.GOOD.TU:BGD,2003-12-31,625160.0
WDI:IS.SHP.GOOD.TU:BGD,2004-12-31,714420.0
WDI:IS.SHP.GOOD.TU:BGD,2005-12-31,808924.0
WDI:IS.SHP.GOOD.TU:BGD,2006-12-31,901528.0
WDI:IS.SHP.GOOD.TU:BGD,2007-12-31,978007.0
WDI:IS.SHP.GOOD.TU:BGD,2008-12-31,1091200.0
WDI:IS.SHP.GOOD.TU:BGD,2009-12-31,1182121.0
WDI:IS.SHP.GOOD.TU:BGD,2010-12-31,1364139.0
WDI:IS.SHP.GOOD.TU:BGD,2011-12-31,1419227.0
WDI:IS.SHP.GOOD.TU:BGD,2012-12-31,1435045.0
WDI:IS.SHP.GOOD.TU:BGD,2013-12-31,1584873.0
WDI:IS.SHP.GOOD.TU:BGD,2014-12-31,1782007.0
WDI:IS.SHP.GOOD.TU:BGD,2015-12-31,2066344.0
WDI:IS.SHP.GOOD.TU:BGD,2016-12-31,2387953.0
WDI:IS.SHP.GOOD.TU:BGD,2017-12-31,2583549.0
WDI:IS.SHP.GOOD.TU:BGD,2018-12-31,2946955.0
WDI:IS.SHP.GOOD.TU:BGD,2019-12-31,3145919.0
WDI:IS.SHP.GOOD.TU:BGD,2020-12-31,2897709.0
WDI:IS.SHP.GOOD.TU:BGD,2021-12-31,3271732.0
WDI:IS.SHP.GOOD.TU:BGD,2022-12-31,3200236.0
WDI:IS.SHP.GOOD.TU:BGR,2007-12-31,130694.0
WDI:IS.SHP.GOOD.TU:BGR,2008-12-31,203253.0
WDI:IS.SHP.GOOD.TU:BGR,2009-12-31,136444.0
WDI:IS.SHP.GOOD.TU:BGR,2010-12-31,142611.0
WDI:IS.SHP.GOOD.TU:BGR,2011-12-31,147594.0
WDI:IS.SHP.GOOD.TU:BGR,2012-12-31,169922.0
WDI:IS.SHP.GOOD.TU:BGR,2013-12-31,180446.0
WDI:IS.SHP.GOOD.TU:BGR,2014-12-31,195456.0
WDI:IS.SHP.GOOD.TU:BGR,2015-12-31,201050.0
WDI:IS.SHP.GOOD.TU:BGR,2016-12-31,206111.0
WDI:IS.SHP.GOOD.TU:BGR,2017-12-31,228545.0
WDI:IS.SHP.GOOD.TU:BGR,2018-12-31,241716.0
WDI:IS.SHP.GOOD.TU:BGR,2019-12-31,261934.0
WDI:IS.SHP.GOOD.TU:BGR,2020-12-31,254571.0
WDI:IS.SHP.GOOD.TU:BGR,2021-12-31,245160.0
WDI:IS.SHP.GOOD.TU:BGR,2022-12-31,254854.0
WDI:IS.SHP.GOOD.TU:BHR,2007-12-31,238624.0
WDI:IS.SHP.GOOD.TU:BHR,2008-12-31,269331.0
WDI:IS.SHP.GOOD.TU:BHR,2009-12-31,279799.0
WDI:IS.SHP.GOOD.TU:BHR,2010-12-31,367589.0
WDI:IS.SHP.GOOD.TU:BHR,2011-12-31,374823.0
WDI:IS.SHP.GOOD.TU:BHR,2012-12-31,525309.0
WDI:IS.SHP.GOOD.TU:BHR,2013-12-31,429823.0
WDI:IS.SHP.GOOD.TU:BHR,2014-12-31,442941.0
WDI:IS.SHP.GOOD.TU:BHR,2015-12-31,379817.0
WDI:IS.SHP.GOOD.TU:BHR,2016-12-31,424602.0
WDI:IS.SHP.GOOD.TU:BHR,2017-12-31,400307.0
WDI:IS.SHP.GOOD.TU:BHR,2018-12-31,432207.0
WDI:IS.SHP.GOOD.TU:BHR,2019-12-31,418933.0
WDI:IS.SHP.GOOD.TU:BHR,2020-12-31,464010.0
WDI:IS.SHP.GOOD.TU:BHR,2021-12-31,404904.0
WDI:IS.SHP.GOOD.TU:BHS,2001-12-31,570000.0
WDI:IS.SHP.GOOD.TU:BHS,2003-12-31,1057879.0
WDI:IS.SHP.GOOD.TU:BHS,2004-12-31,1184800.0
WDI:IS.SHP.GOOD.TU:BHS,2005-12-31,1211500.0
WDI:IS.SHP.GOOD.TU:BHS,2006-12-31,1463000.0
WDI:IS.SHP.GOOD.TU:BHS,2007-12-31,1632000.0
WDI:IS.SHP.GOOD.TU:BHS,2008-12-31,1702000.0
WDI:IS.SHP.GOOD.TU:BHS,2009-12-31,1297000.0
WDI:IS.SHP.GOOD.TU:BHS,2010-12-31,1155000.0
WDI:IS.SHP.GOOD.TU:BHS,2011-12-31,1146272.0
WDI:IS.SHP.GOOD.TU:BHS,2012-12-31,1232000.0
WDI:IS.SHP.GOOD.TU:BHS,2013-12-31,1465246.0
WDI:IS.SHP.GOOD.TU:BHS,2014-12-31,1465283.0
WDI:IS.SHP.GOOD.TU:BHS,2015-12-31,1468380.0
WDI:IS.SHP.GOOD.TU:BHS,2016-12-31,1261778.0
WDI:IS.SHP.GOOD.TU:BHS,2017-12-31,920652.0
WDI:IS.SHP.GOOD.TU:BHS,2018-12-31,1182836.0
WDI:IS.SHP.GOOD.TU:BHS,2019-12-31,1555798.0
WDI:IS.SHP.GOOD.TU:BHS,2020-12-31,1450000.0
WDI:IS.SHP.GOOD.TU:BHS,2021-12-31,1792780.0
WDI:IS.SHP.GOOD.TU:BHS,2022-12-31,1724000.0
WDI:IS.SHP.GOOD.TU:BLZ,2007-12-31,39191.0
WDI:IS.SHP.GOOD.TU:BLZ,2008-12-31,38211.0
WDI:IS.SHP.GOOD.TU:BLZ,2009-12-31,31344.0
WDI:IS.SHP.GOOD.TU:BLZ,2010-12-31,31917.0
WDI:IS.SHP.GOOD.TU:BLZ,2011-12-31,34776.0
WDI:IS.SHP.GOOD.TU:BLZ,2012-12-31,36978.0
WDI:IS.SHP.GOOD.TU:BLZ,2013-12-31,40978.0
WDI:IS.SHP.GOOD.TU:BLZ,2014-12-31,43593.0
WDI:IS.SHP.GOOD.TU:BLZ,2015-12-31,48141.0
WDI:IS.SHP.GOOD.TU:BLZ,2016-12-31,46040.0
WDI:IS.SHP.GOOD.TU:BLZ,2017-12-31,44381.0
WDI:IS.SHP.GOOD.TU:BLZ,2018-12-31,47729.0
WDI:IS.SHP.GOOD.TU:BLZ,2019-12-31,20259.0
WDI:IS.SHP.GOOD.TU:BMU,2010-12-31,4485.461
WDI:IS.SHP.GOOD.TU:BMU,2011-12-31,4485.461
WDI:IS.SHP.GOOD.TU:BMU,2012-12-31,4485.461
WDI:IS.SHP.GOOD.TU:BMU,2013-12-31,4485.461
WDI:IS.SHP.GOOD.TU:BMU,2014-12-31,4437.324
WDI:IS.SHP.GOOD.TU:BMU,2015-12-31,4437.324
WDI:IS.SHP.GOOD.TU:BMU,2016-12-31,4437.324
WDI:IS.SHP.GOOD.TU:BMU,2017-12-31,4437.324
WDI:IS.SHP.GOOD.TU:BMU,2018-12-31,4437.324
WDI:IS.SHP.GOOD.TU:BMU,2019-12-31,4006.0
WDI:IS.SHP.GOOD.TU:BRA,2000-12-31,2413098.0
WDI:IS.SHP.GOOD.TU:BRA,2001-12-31,2323801.0
WDI:IS.SHP.GOOD.TU:BRA,2002-12-31,3570260.0
WDI:IS.SHP.GOOD.TU:BRA,2003-12-31,4230474.0
WDI:IS.SHP.GOOD.TU:BRA,2004-12-31,5056814.0
WDI:IS.SHP.GOOD.TU:BRA,2005-12-31,5652149.0
WDI:IS.SHP.GOOD.TU:BRA,2006-12-31,6294286.0
WDI:IS.SHP.GOOD.TU:BRA,2007-12-31,6464724.0
WDI:IS.SHP.GOOD.TU:BRA,2008-12-31,7256291.688
WDI:IS.SHP.GOOD.TU:BRA,2009-12-31,6590363.8866672
WDI:IS.SHP.GOOD.TU:BRA,2010-12-31,7223103.0
WDI:IS.SHP.GOOD.TU:BRA,2011-12-31,8037427.0
WDI:IS.SHP.GOOD.TU:BRA,2012-12-31,8455525.0
WDI:IS.SHP.GOOD.TU:BRA,2013-12-31,9214483.0
WDI:IS.SHP.GOOD.TU:BRA,2014-12-31,9436275.0
WDI:IS.SHP.GOOD.TU:BRA,2015-12-31,9263315.0
WDI:IS.SHP.GOOD.TU:BRA,2016-12-31,8804079.0
WDI:IS.SHP.GOOD.TU:BRA,2017-12-31,9380502.0
WDI:IS.SHP.GOOD.TU:BRA,2018-12-31,10061925.0
WDI:IS.SHP.GOOD.TU:BRA,2019-12-31,10704669.0
WDI:IS.SHP.GOOD.TU:BRA,2020-12-31,10450632.0
WDI:IS.SHP.GOOD.TU:BRA,2021-12-31,11801530.0
WDI:IS.SHP.GOOD.TU:BRA,2022-12-31,11683239.0
WDI:IS.SHP.GOOD.TU:BRB,2007-12-31,99626.0
WDI:IS.SHP.GOOD.TU:BRB,2008-12-31,87255.0
WDI:IS.SHP.GOOD.TU:BRB,2009-12-31,75015.0
WDI:IS.SHP.GOOD.TU:BRB,2010-12-31,80424.0
WDI:IS.SHP.GOOD.TU:BRB,2011-12-31,77051.0
WDI:IS.SHP.GOOD.TU:BRB,2012-12-31,72163.0
WDI:IS.SHP.GOOD.TU:BRB,2013-12-31,74923.0
WDI:IS.SHP.GOOD.TU:BRB,2014-12-31,78432.0
WDI:IS.SHP.GOOD.TU:BRB,2015-12-31,86508.0
WDI:IS.SHP.GOOD.TU:BRB,2016-12-31,105321.0
WDI:IS.SHP.GOOD.TU:BRB,2017-12-31,107098.0
WDI:IS.SHP.GOOD.TU:BRB,2018-12-31,100952.0
WDI:IS.SHP.GOOD.TU:BRB,2019-12-31,98435.0
WDI:IS.SHP.GOOD.TU:BRB,2020-12-31,89460.0
WDI:IS.SHP.GOOD.TU:BRB,2021-12-31,93899.0
WDI:IS.SHP.GOOD.TU:BRB,2022-12-31,97000.0
WDI:IS.SHP.GOOD.TU:BRN,2008-12-31,90366.0
WDI:IS.SHP.GOOD.TU:BRN,2009-12-31,85577.0
WDI:IS.SHP.GOOD.TU:BRN,2010-12-31,93243.0
WDI:IS.SHP.GOOD.TU:BRN,2011-12-31,101401.0
WDI:IS.SHP.GOOD.TU:BRN,2012-12-31,116551.0
WDI:IS.SHP.GOOD.TU:BRN,2013-12-31,111817.0
WDI:IS.SHP.GOOD.TU:BRN,2014-12-31,106168.0
WDI:IS.SHP.GOOD.TU:BRN,2015-12-31,102798.0
WDI:IS.SHP.GOOD.TU:BRN,2016-12-31,98606.0
WDI:IS.SHP.GOOD.TU:BRN,2017-12-31,104747.0
WDI:IS.SHP.GOOD.TU:BRN,2018-12-31,113125.0
WDI:IS.SHP.GOOD.TU:BRN,2019-12-31,117901.0
WDI:IS.SHP.GOOD.TU:BRN,2020-12-31,106174.0
WDI:IS.SHP.GOOD.TU:CAN,2000-12-31,2927942.0
WDI:IS.SHP.GOOD.TU:CAN,2001-12-31,2890388.0
WDI:IS.SHP.GOOD.TU:CAN,2002-12-31,3307310.0
WDI:IS.SHP.GOOD.TU:CAN,2003-12-31,3631072.0
WDI:IS.SHP.GOOD.TU:CAN,2004-12-31,3926147.0
WDI:IS.SHP.GOOD.TU:CAN,2005-12-31,4163424.0
WDI:IS.SHP.GOOD.TU:CAN,2006-12-31,4330163.0
WDI:IS.SHP.GOOD.TU:CAN,2007-12-31,4413927.0
WDI:IS.SHP.GOOD.TU:CAN,2008-12-31,4720663.0
WDI:IS.SHP.GOOD.TU:CAN,2009-12-31,4191568.063
WDI:IS.SHP.GOOD.TU:CAN,2010-12-31,4670790.0
WDI:IS.SHP.GOOD.TU:CAN,2011-12-31,4735750.0
WDI:IS.SHP.GOOD.TU:CAN,2012-12-31,5125601.0
WDI:IS.SHP.GOOD.TU:CAN,2013-12-31,5260202.0
WDI:IS.SHP.GOOD.TU:CAN,2014-12-31,5447571.0
WDI:IS.SHP.GOOD.TU:CAN,2015-12-31,5828525.0
WDI:IS.SHP.GOOD.TU:CAN,2016-12-31,5727822.0
WDI:IS.SHP.GOOD.TU:CAN,2017-12-31,6377236.0
WDI:IS.SHP.GOOD.TU:CAN,2018-12-31,6763247.0
WDI:IS.SHP.GOOD.TU:CAN,2019-12-31,7000133.0
WDI:IS.SHP.GOOD.TU:CAN,2020-12-31,6298023.0
WDI:IS.SHP.GOOD.TU:CAN,2021-12-31,7169607.0
WDI:IS.SHP.GOOD.TU:CAN,2022-12-31,7010704.0
WDI:IS.SHP.GOOD.TU:CEB,2007-12-31,3499057.0
WDI:IS.SHP.GOOD.TU:CEB,2008-12-31,3745827.0
WDI:IS.SHP.GOOD.TU:CEB,2009-12-31,2439520.0
WDI:IS.SHP.GOOD.TU:CEB,2010-12-31,2938187.0
WDI:IS.SHP.GOOD.TU:CEB,2011-12-31,3804520.0
WDI:IS.SHP.GOOD.TU:CEB,2012-12-31,4230152.0
WDI:IS.SHP.GOOD.TU:CEB,2013-12-31,4639965.0
WDI:IS.SHP.GOOD.TU:CEB,2014-12-31,4965671.0
WDI:IS.SHP.GOOD.TU:CEB,2015-12-31,4732259.0
WDI:IS.SHP.GOOD.TU:CEB,2016-12-31,5076244.0
WDI:IS.SHP.GOOD.TU:CEB,2017-12-31,5661145.0
WDI:IS.SHP.GOOD.TU:CEB,2018-12-31,6497688.0
WDI:IS.SHP.GOOD.TU:CEB,2019-12-31,6676076.0
WDI:IS.SHP.GOOD.TU:CEB,2020-12-31,6444869.0
