series_id,obs_date,value
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2002-10-01,2957785.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2002-11-01,2975596.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2002-12-01,3470229.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2003-01-01,3298080.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2003-02-01,3350934.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2003-03-01,3441806.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2003-04-01,3422490.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2003-05-01,3494230.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2003-06-01,3582610.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2003-07-01,3520849.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2003-08-01,3611900.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2003-09-01,3653818.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2003-10-01,3637469.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2003-11-01,3589570.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2003-12-01,3846183.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2004-01-01,3687800.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2004-02-01,3774834.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2004-03-01,3824243.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2004-04-01,3783541.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2004-05-01,3777936.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2004-06-01,3875299.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2004-07-01,3836009.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2004-08-01,3869162.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2004-09-01,3951290.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2004-10-01,3932786.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2004-11-01,3987429.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2004-12-01,4360204.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2005-01-01,4041191.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2005-02-01,4134363.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2005-03-01,4245662.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2005-04-01,4168472.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2005-05-01,4313072.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2005-06-01,4459003.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2005-07-01,4454426.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2005-08-01,4509818.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2005-09-01,4582261.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2005-10-01,4475002.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2005-11-01,4522509.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2005-12-01,5109931.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2006-01-01,4618715.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2006-02-01,4661116.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2006-03-01,4653253.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2006-04-01,4599365.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2006-05-01,4548287.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2006-06-01,4578590.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2006-07-01,4623443.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2006-08-01,4688504.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2006-09-01,4784747.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2006-10-01,4867914.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2006-11-01,4930882.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2006-12-01,5396872.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2007-01-01,5016127.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2007-02-01,5011586.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2007-03-01,5096560.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2007-04-01,5148626.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2007-05-01,5227560.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2007-06-01,5217413.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2007-07-01,5334791.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2007-08-01,5324607.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2007-09-01,5340772.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2007-10-01,5412290.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2007-11-01,5301460.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2007-12-01,5681570.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2008-01-01,5101976.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2008-02-01,5188338.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2008-03-01,5143663.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2008-04-01,5159781.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2008-05-01,5246570.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2008-06-01,5060936.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2008-07-01,5052959.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2008-08-01,5091378.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2008-09-01,4850027.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2008-10-01,4652379.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2008-11-01,4835859.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2008-12-01,5184456.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2009-01-01,4816032.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2009-02-01,4786508.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2009-03-01,4798924.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2009-04-01,4975860.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2009-05-01,5118830.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2009-06-01,5201591.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2009-07-01,5295778.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2009-08-01,5435210.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2009-09-01,5529387.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2009-10-01,5615105.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2009-11-01,5741358.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2009-12-01,6158088.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2010-01-01,5584431.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2010-02-01,5630478.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2010-03-01,5852453.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2010-04-01,5851458.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2010-05-01,5896851.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2010-06-01,6115488.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2010-07-01,6125328.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2010-08-01,6155014.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2010-09-01,6197739.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2010-10-01,6241299.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2010-11-01,6483135.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2010-12-01,7008962.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2011-01-01,6296383.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2011-02-01,6368348.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2011-03-01,6467592.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2011-04-01,6344210.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2011-05-01,6366252.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2011-06-01,6282656.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2011-07-01,6284164.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2011-08-01,6182165.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2011-09-01,6331011.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2011-10-01,6230527.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2011-11-01,6429880.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2011-12-01,6888193.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2012-01-01,6394380.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2012-02-01,6603040.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2012-03-01,6735940.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2012-04-01,6525817.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2012-05-01,6533390.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2012-06-01,6631573.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2012-07-01,6739154.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2012-08-01,6883555.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2012-09-01,7001233.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2012-10-01,6866188.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2012-11-01,7157190.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2012-12-01,7383489.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2013-01-01,6864482.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2013-02-01,6980386.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2013-03-01,7172070.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2013-04-01,6904899.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2013-05-01,6945738.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2013-06-01,6827673.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2013-07-01,6870552.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2013-08-01,7045929.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2013-09-01,7184292.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2013-10-01,7054776.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2013-11-01,7356368.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2013-12-01,7484559.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2014-01-01,7628523.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2014-02-01,8017612.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2014-03-01,8096532.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2014-04-01,7802733.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2014-05-01,7961338.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2014-06-01,7992077.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2014-07-01,8003591.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2014-08-01,8227315.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2014-09-01,8342152.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2014-10-01,8190642.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2014-11-01,8470178.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2014-12-01,8551502.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2015-01-01,8323021.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2015-02-01,8776155.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2015-03-01,9038777.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2015-04-01,8663036.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2015-05-01,8816303.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2015-06-01,8644017.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2015-07-01,8600278.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2015-08-01,8493505.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2015-09-01,8485391.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2015-10-01,8487386.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2015-11-01,8916814.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2015-12-01,8881198.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2016-01-01,8522614.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2016-02-01,8652556.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2016-03-01,8724054.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2016-04-01,8535628.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2016-05-01,8813919.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2016-06-01,8944658.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2016-07-01,8965219.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2016-08-01,9089180.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2016-09-01,9085993.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2016-10-01,8835361.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2016-11-01,8923570.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2016-12-01,9095100.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2017-01-01,8852024.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2017-02-01,9082893.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2017-03-01,9181491.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2017-04-01,9082811.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2017-05-01,9252615.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2017-06-01,9329913.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2017-07-01,9257077.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2017-08-01,9456137.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2017-09-01,9551264.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2017-10-01,9528668.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2017-11-01,9547603.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2017-12-01,9626278.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2018-01-01,9667239.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2018-02-01,9672803.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2018-03-01,9588850.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2018-04-01,9411694.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2018-05-01,9637661.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2018-06-01,9659488.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2018-07-01,9659772.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2018-08-01,9767835.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2018-09-01,9667985.0
