series_id,obs_date,value
DST:NAHD34:TRANSAKT=D92D,2018-12-31,16.0
DST:NAHD34:TRANSAKT=D92D,2019-12-31,20.0
DST:NAHD34:TRANSAKT=D92D,2020-12-31,16.0
DST:NAHD34:TRANSAKT=D92D,2021-12-31,15.0
DST:NAHD34:TRANSAKT=D92D,2022-12-31,899.0
DST:NAHD34:TRANSAKT=D92D,2023-12-31,13715.0
DST:NAHD34:TRANSAKT=D92D,2024-12-31,14897.0
DST:NAHD34:TRANSAKT=D92K,1995-12-31,0.0
DST:NAHD34:TRANSAKT=D92K,1996-12-31,0.0
DST:NAHD34:TRANSAKT=D92K,1997-12-31,1.0
DST:NAHD34:TRANSAKT=D92K,1998-12-31,1.0
DST:NAHD34:TRANSAKT=D92K,1999-12-31,11.0
DST:NAHD34:TRANSAKT=D92K,2000-12-31,1.0
DST:NAHD34:TRANSAKT=D92K,2001-12-31,0.0
DST:NAHD34:TRANSAKT=D92K,2002-12-31,2.0
DST:NAHD34:TRANSAKT=D92K,2003-12-31,7.0
DST:NAHD34:TRANSAKT=D92K,2004-12-31,1.0
DST:NAHD34:TRANSAKT=D92K,2005-12-31,1.0
DST:NAHD34:TRANSAKT=D92K,2006-12-31,5.0
DST:NAHD34:TRANSAKT=D92K,2007-12-31,2.0
DST:NAHD34:TRANSAKT=D92K,2008-12-31,2.0
DST:NAHD34:TRANSAKT=D92K,2009-12-31,0.0
DST:NAHD34:TRANSAKT=D92K,2010-12-31,1.0
DST:NAHD34:TRANSAKT=D92K,2011-12-31,11.0
DST:NAHD34:TRANSAKT=D92K,2012-12-31,0.0
DST:NAHD34:TRANSAKT=D92K,2013-12-31,118.0
DST:NAHD34:TRANSAKT=D92K,2014-12-31,41.0
DST:NAHD34:TRANSAKT=D92K,2015-12-31,45.0
DST:NAHD34:TRANSAKT=D92K,2016-12-31,0.0
DST:NAHD34:TRANSAKT=D92K,2017-12-31,74.0
DST:NAHD34:TRANSAKT=D92K,2018-12-31,190.0
DST:NAHD34:TRANSAKT=D92K,2019-12-31,-2.0
DST:NAHD34:TRANSAKT=D92K,2020-12-31,0.0
DST:NAHD34:TRANSAKT=D92K,2021-12-31,2333.0
DST:NAHD34:TRANSAKT=D92K,2022-12-31,868.0
DST:NAHD34:TRANSAKT=D92K,2023-12-31,1003.0
DST:NAHD34:TRANSAKT=D92K,2024-12-31,546.0
DST:NAHD34:TRANSAKT=D99D,1995-12-31,885.0
DST:NAHD34:TRANSAKT=D99D,1996-12-31,650.0
DST:NAHD34:TRANSAKT=D99D,1997-12-31,668.0
DST:NAHD34:TRANSAKT=D99D,1998-12-31,826.0
DST:NAHD34:TRANSAKT=D99D,1999-12-31,712.0
DST:NAHD34:TRANSAKT=D99D,2000-12-31,1165.0
DST:NAHD34:TRANSAKT=D99D,2001-12-31,803.0
DST:NAHD34:TRANSAKT=D99D,2002-12-31,842.0
DST:NAHD34:TRANSAKT=D99D,2003-12-31,1156.0
DST:NAHD34:TRANSAKT=D99D,2004-12-31,1121.0
DST:NAHD34:TRANSAKT=D99D,2005-12-31,843.0
DST:NAHD34:TRANSAKT=D99D,2006-12-31,786.0
DST:NAHD34:TRANSAKT=D99D,2007-12-31,708.0
DST:NAHD34:TRANSAKT=D99D,2008-12-31,856.0
DST:NAHD34:TRANSAKT=D99D,2009-12-31,1833.0
DST:NAHD34:TRANSAKT=D99D,2010-12-31,878.0
DST:NAHD34:TRANSAKT=D99D,2011-12-31,923.0
DST:NAHD34:TRANSAKT=D99D,2012-12-31,1008.0
DST:NAHD34:TRANSAKT=D99D,2013-12-31,1290.0
DST:NAHD34:TRANSAKT=D99D,2014-12-31,5270.0
DST:NAHD34:TRANSAKT=D99D,2015-12-31,8451.0
DST:NAHD34:TRANSAKT=D99D,2016-12-31,499.0
DST:NAHD34:TRANSAKT=D99D,2017-12-31,503.0
DST:NAHD34:TRANSAKT=D99D,2018-12-31,1018.0
DST:NAHD34:TRANSAKT=D99D,2019-12-31,628.0
DST:NAHD34:TRANSAKT=D99D,2020-12-31,869.0
DST:NAHD34:TRANSAKT=D99D,2021-12-31,787.0
DST:NAHD34:TRANSAKT=D99D,2022-12-31,846.0
DST:NAHD34:TRANSAKT=D99D,2023-12-31,658.0
DST:NAHD34:TRANSAKT=D99D,2024-12-31,668.0
DST:NAHD34:TRANSAKT=D99K,1995-12-31,361.0
DST:NAHD34:TRANSAKT=D99K,1996-12-31,209.0
DST:NAHD34:TRANSAKT=D99K,1997-12-31,91.0
DST:NAHD34:TRANSAKT=D99K,1998-12-31,91.0
DST:NAHD34:TRANSAKT=D99K,1999-12-31,7772.0
DST:NAHD34:TRANSAKT=D99K,2000-12-31,1194.0
DST:NAHD34:TRANSAKT=D99K,2001-12-31,988.0
DST:NAHD34:TRANSAKT=D99K,2002-12-31,1018.0
DST:NAHD34:TRANSAKT=D99K,2003-12-31,908.0
DST:NAHD34:TRANSAKT=D99K,2004-12-31,1471.0
DST:NAHD34:TRANSAKT=D99K,2005-12-31,3908.0
DST:NAHD34:TRANSAKT=D99K,2006-12-31,1130.0
DST:NAHD34:TRANSAKT=D99K,2007-12-31,800.0
DST:NAHD34:TRANSAKT=D99K,2008-12-31,908.0
DST:NAHD34:TRANSAKT=D99K,2009-12-31,815.0
DST:NAHD34:TRANSAKT=D99K,2010-12-31,902.0
DST:NAHD34:TRANSAKT=D99K,2011-12-31,5810.0
DST:NAHD34:TRANSAKT=D99K,2012-12-31,866.0
DST:NAHD34:TRANSAKT=D99K,2013-12-31,1031.0
DST:NAHD34:TRANSAKT=D99K,2014-12-31,932.0
DST:NAHD34:TRANSAKT=D99K,2015-12-31,964.0
DST:NAHD34:TRANSAKT=D99K,2016-12-31,901.0
DST:NAHD34:TRANSAKT=D99K,2017-12-31,1045.0
DST:NAHD34:TRANSAKT=D99K,2018-12-31,872.0
DST:NAHD34:TRANSAKT=D99K,2019-12-31,2587.0
DST:NAHD34:TRANSAKT=D99K,2020-12-31,1007.0
DST:NAHD34:TRANSAKT=D99K,2021-12-31,994.0
DST:NAHD34:TRANSAKT=D99K,2022-12-31,947.0
DST:NAHD34:TRANSAKT=D99K,2023-12-31,1457.0
DST:NAHD34:TRANSAKT=D99K,2024-12-31,1214.0
DST:NAHD34:TRANSAKT=D9D,1995-12-31,900.0
DST:NAHD34:TRANSAKT=D9D,1996-12-31,666.0
DST:NAHD34:TRANSAKT=D9D,1997-12-31,705.0
DST:NAHD34:TRANSAKT=D9D,1998-12-31,845.0
DST:NAHD34:TRANSAKT=D9D,1999-12-31,731.0
DST:NAHD34:TRANSAKT=D9D,2000-12-31,1198.0
DST:NAHD34:TRANSAKT=D9D,2001-12-31,834.0
DST:NAHD34:TRANSAKT=D9D,2002-12-31,879.0
DST:NAHD34:TRANSAKT=D9D,2003-12-31,1176.0
DST:NAHD34:TRANSAKT=D9D,2004-12-31,1143.0
DST:NAHD34:TRANSAKT=D9D,2005-12-31,875.0
DST:NAHD34:TRANSAKT=D9D,2006-12-31,810.0
DST:NAHD34:TRANSAKT=D9D,2007-12-31,730.0
DST:NAHD34:TRANSAKT=D9D,2008-12-31,879.0
DST:NAHD34:TRANSAKT=D9D,2009-12-31,1905.0
DST:NAHD34:TRANSAKT=D9D,2010-12-31,928.0
DST:NAHD34:TRANSAKT=D9D,2011-12-31,979.0
DST:NAHD34:TRANSAKT=D9D,2012-12-31,994.0
DST:NAHD34:TRANSAKT=D9D,2013-12-31,1294.0
DST:NAHD34:TRANSAKT=D9D,2014-12-31,5272.0
DST:NAHD34:TRANSAKT=D9D,2015-12-31,8538.0
DST:NAHD34:TRANSAKT=D9D,2016-12-31,575.0
DST:NAHD34:TRANSAKT=D9D,2017-12-31,529.0
DST:NAHD34:TRANSAKT=D9D,2018-12-31,1034.0
DST:NAHD34:TRANSAKT=D9D,2019-12-31,648.0
DST:NAHD34:TRANSAKT=D9D,2020-12-31,885.0
DST:NAHD34:TRANSAKT=D9D,2021-12-31,803.0
DST:NAHD34:TRANSAKT=D9D,2022-12-31,1744.0
DST:NAHD34:TRANSAKT=D9D,2023-12-31,14373.0
DST:NAHD34:TRANSAKT=D9D,2024-12-31,15564.0
DST:NAHD34:TRANSAKT=D9K,1995-12-31,361.0
DST:NAHD34:TRANSAKT=D9K,1996-12-31,209.0
DST:NAHD34:TRANSAKT=D9K,1997-12-31,92.0
DST:NAHD34:TRANSAKT=D9K,1998-12-31,92.0
DST:NAHD34:TRANSAKT=D9K,1999-12-31,7782.0
DST:NAHD34:TRANSAKT=D9K,2000-12-31,1194.0
DST:NAHD34:TRANSAKT=D9K,2001-12-31,988.0
DST:NAHD34:TRANSAKT=D9K,2002-12-31,1020.0
DST:NAHD34:TRANSAKT=D9K,2003-12-31,914.0
DST:NAHD34:TRANSAKT=D9K,2004-12-31,1471.0
DST:NAHD34:TRANSAKT=D9K,2005-12-31,3909.0
DST:NAHD34:TRANSAKT=D9K,2006-12-31,1135.0
DST:NAHD34:TRANSAKT=D9K,2007-12-31,802.0
DST:NAHD34:TRANSAKT=D9K,2008-12-31,909.0
DST:NAHD34:TRANSAKT=D9K,2009-12-31,815.0
DST:NAHD34:TRANSAKT=D9K,2010-12-31,903.0
DST:NAHD34:TRANSAKT=D9K,2011-12-31,5820.0
DST:NAHD34:TRANSAKT=D9K,2012-12-31,866.0
DST:NAHD34:TRANSAKT=D9K,2013-12-31,1149.0
DST:NAHD34:TRANSAKT=D9K,2014-12-31,973.0
DST:NAHD34:TRANSAKT=D9K,2015-12-31,1009.0
DST:NAHD34:TRANSAKT=D9K,2016-12-31,901.0
DST:NAHD34:TRANSAKT=D9K,2017-12-31,1119.0
DST:NAHD34:TRANSAKT=D9K,2018-12-31,1062.0
DST:NAHD34:TRANSAKT=D9K,2019-12-31,2585.0
DST:NAHD34:TRANSAKT=D9K,2020-12-31,1007.0
DST:NAHD34:TRANSAKT=D9K,2021-12-31,3327.0
DST:NAHD34:TRANSAKT=D9K,2022-12-31,1815.0
DST:NAHD34:TRANSAKT=D9K,2023-12-31,2460.0
DST:NAHD34:TRANSAKT=D9K,2024-12-31,1760.0
DST:NAHD34:TRANSAKT=NPD,1995-12-31,0.0
DST:NAHD34:TRANSAKT=NPD,1996-12-31,0.0
DST:NAHD34:TRANSAKT=NPD,1997-12-31,-814.0
DST:NAHD34:TRANSAKT=NPD,1998-12-31,-533.0
DST:NAHD34:TRANSAKT=NPD,1999-12-31,-544.0
DST:NAHD34:TRANSAKT=NPD,2000-12-31,89.0
DST:NAHD34:TRANSAKT=NPD,2001-12-31,357.0
DST:NAHD34:TRANSAKT=NPD,2002-12-31,-373.0
DST:NAHD34:TRANSAKT=NPD,2003-12-31,217.0
DST:NAHD34:TRANSAKT=NPD,2004-12-31,680.0
DST:NAHD34:TRANSAKT=NPD,2005-12-31,1236.0
DST:NAHD34:TRANSAKT=NPD,2006-12-31,652.0
DST:NAHD34:TRANSAKT=NPD,2007-12-31,233.0
DST:NAHD34:TRANSAKT=NPD,2008-12-31,24.0
DST:NAHD34:TRANSAKT=NPD,2009-12-31,-197.0
DST:NAHD34:TRANSAKT=NPD,2010-12-31,-75.0
DST:NAHD34:TRANSAKT=NPD,2011-12-31,-508.0
DST:NAHD34:TRANSAKT=NPD,2012-12-31,-108.0
DST:NAHD34:TRANSAKT=NPD,2013-12-31,546.0
DST:NAHD34:TRANSAKT=NPD,2014-12-31,12.0
DST:NAHD34:TRANSAKT=NPD,2015-12-31,-334.0
DST:NAHD34:TRANSAKT=NPD,2016-12-31,-178.0
DST:NAHD34:TRANSAKT=NPD,2017-12-31,433.0
DST:NAHD34:TRANSAKT=NPD,2018-12-31,-171.0
DST:NAHD34:TRANSAKT=NPD,2019-12-31,1071.0
DST:NAHD34:TRANSAKT=NPD,2020-12-31,792.0
DST:NAHD34:TRANSAKT=NPD,2021-12-31,712.0
DST:NAHD34:TRANSAKT=NPD,2022-12-31,-1062.0
DST:NAHD34:TRANSAKT=NPD,2023-12-31,-3027.0
DST:NAHD34:TRANSAKT=NPD,2024-12-31,-3295.0
DST:NAHD34:TRANSAKT=P51C4D,1995-12-31,170779.0
DST:NAHD34:TRANSAKT=P51C4D,1996-12-31,176792.0
DST:NAHD34:TRANSAKT=P51C4D,1997-12-31,188740.0
DST:NAHD34:TRANSAKT=P51C4D,1998-12-31,196214.0
DST:NAHD34:TRANSAKT=P51C4D,1999-12-31,205842.0
DST:NAHD34:TRANSAKT=P51C4D,2000-12-31,215047.0
DST:NAHD34:TRANSAKT=P51C4D,2001-12-31,228782.0
DST:NAHD34:TRANSAKT=P51C4D,2002-12-31,239932.0
DST:NAHD34:TRANSAKT=P51C4D,2003-12-31,250003.0
DST:NAHD34:TRANSAKT=P51C4D,2004-12-31,260137.0
DST:NAHD34:TRANSAKT=P51C4D,2005-12-31,267996.0
DST:NAHD34:TRANSAKT=P51C4D,2006-12-31,279375.0
DST:NAHD34:TRANSAKT=P51C4D,2007-12-31,297465.0
DST:NAHD34:TRANSAKT=P51C4D,2008-12-31,327261.0
DST:NAHD34:TRANSAKT=P51C4D,2009-12-31,313401.0
DST:NAHD34:TRANSAKT=P51C4D,2010-12-31,320701.0
DST:NAHD34:TRANSAKT=P51C4D,2011-12-31,324238.0
DST:NAHD34:TRANSAKT=P51C4D,2012-12-31,332359.0
DST:NAHD34:TRANSAKT=P51C4D,2013-12-31,333377.0
DST:NAHD34:TRANSAKT=P51C4D,2014-12-31,333945.0
DST:NAHD34:TRANSAKT=P51C4D,2015-12-31,338110.0
DST:NAHD34:TRANSAKT=P51C4D,2016-12-31,348866.0
DST:NAHD34:TRANSAKT=P51C4D,2017-12-31,358523.0
DST:NAHD34:TRANSAKT=P51C4D,2018-12-31,372068.0
DST:NAHD34:TRANSAKT=P51C4D,2019-12-31,393511.0
DST:NAHD34:TRANSAKT=P51C4D,2020-12-31,405089.0
DST:NAHD34:TRANSAKT=P51C4D,2021-12-31,426342.0
DST:NAHD34:TRANSAKT=P51C4D,2022-12-31,452899.0
DST:NAHD34:TRANSAKT=P51C4D,2023-12-31,492257.0
DST:NAHD34:TRANSAKT=P51C4D,2024-12-31,522858.0
DST:NAHD34:TRANSAKT=P51C5D,1995-12-31,170779.0
DST:NAHD34:TRANSAKT=P51C5D,1996-12-31,176792.0
DST:NAHD34:TRANSAKT=P51C5D,1997-12-31,188740.0
DST:NAHD34:TRANSAKT=P51C5D,1998-12-31,196214.0
DST:NAHD34:TRANSAKT=P51C5D,1999-12-31,205842.0
DST:NAHD34:TRANSAKT=P51C5D,2000-12-31,215047.0
DST:NAHD34:TRANSAKT=P51C5D,2001-12-31,228782.0
DST:NAHD34:TRANSAKT=P51C5D,2002-12-31,239932.0
DST:NAHD34:TRANSAKT=P51C5D,2003-12-31,250003.0
DST:NAHD34:TRANSAKT=P51C5D,2004-12-31,260137.0
DST:NAHD34:TRANSAKT=P51C5D,2005-12-31,267996.0
DST:NAHD34:TRANSAKT=P51C5D,2006-12-31,279375.0
DST:NAHD34:TRANSAKT=P51C5D,2007-12-31,297465.0
DST:NAHD34:TRANSAKT=P51C5D,2008-12-31,327261.0
DST:NAHD34:TRANSAKT=P51C5D,2009-12-31,313401.0
DST:NAHD34:TRANSAKT=P51C5D,2010-12-31,320701.0
DST:NAHD34:TRANSAKT=P51C5D,2011-12-31,324238.0
DST:NAHD34:TRANSAKT=P51C5D,2012-12-31,332359.0
DST:NAHD34:TRANSAKT=P51C5D,2013-12-31,333377.0
DST:NAHD34:TRANSAKT=P51C5D,2014-12-31,333945.0
DST:NAHD34:TRANSAKT=P51C5D,2015-12-31,338110.0
DST:NAHD34:TRANSAKT=P51C5D,2016-12-31,348866.0
DST:NAHD34:TRANSAKT=P51C5D,2017-12-31,358523.0
DST:NAHD34:TRANSAKT=P51C5D,2018-12-31,372068.0
DST:NAHD34:TRANSAKT=P51C5D,2019-12-31,393511.0
DST:NAHD34:TRANSAKT=P51C5D,2020-12-31,405089.0
DST:NAHD34:TRANSAKT=P51C5D,2021-12-31,426342.0
DST:NAHD34:TRANSAKT=P51C5D,2022-12-31,452899.0
DST:NAHD34:TRANSAKT=P51C5D,2023-12-31,492257.0
DST:NAHD34:TRANSAKT=P51C5D,2024-12-31,522858.0
DST:NAHD34:TRANSAKT=P51GD,1995-12-31,201485.0
DST:NAHD34:TRANSAKT=P51GD,1996-12-31,212969.0
DST:NAHD34:TRANSAKT=P51GD,1997-12-31,237929.0
