series_id,obs_date,value
WDI:SL.AGR.EMPL.ZS:AFW,1992-12-31,59.0857924906595
WDI:SL.AGR.EMPL.ZS:AFW,1993-12-31,59.12397908444724
WDI:SL.AGR.EMPL.ZS:AFW,1994-12-31,59.047477873069504
WDI:SL.AGR.EMPL.ZS:AFW,1995-12-31,58.925060576750525
WDI:SL.AGR.EMPL.ZS:AFW,1996-12-31,58.60101351220134
WDI:SL.AGR.EMPL.ZS:AFW,1997-12-31,58.200565104915114
WDI:SL.AGR.EMPL.ZS:AFW,1998-12-31,57.786347265486306
WDI:SL.AGR.EMPL.ZS:AFW,1999-12-31,57.449356971463246
WDI:SL.AGR.EMPL.ZS:AFW,2000-12-31,57.01744727585976
WDI:SL.AGR.EMPL.ZS:AFW,2001-12-31,56.684234077956376
WDI:SL.AGR.EMPL.ZS:AFW,2002-12-31,56.335675005242315
WDI:SL.AGR.EMPL.ZS:AFW,2003-12-31,55.83281516583388
WDI:SL.AGR.EMPL.ZS:AFW,2004-12-31,55.107792957179875
WDI:SL.AGR.EMPL.ZS:AFW,2005-12-31,54.53428282295951
WDI:SL.AGR.EMPL.ZS:AFW,2006-12-31,53.9239780990101
WDI:SL.AGR.EMPL.ZS:AFW,2007-12-31,53.245837025775415
WDI:SL.AGR.EMPL.ZS:AFW,2008-12-31,52.448279986838386
WDI:SL.AGR.EMPL.ZS:AFW,2009-12-31,51.549195750755516
WDI:SL.AGR.EMPL.ZS:AFW,2010-12-31,50.353768194662024
WDI:SL.AGR.EMPL.ZS:AFW,2011-12-31,49.43970766012046
WDI:SL.AGR.EMPL.ZS:AFW,2012-12-31,48.36501112915508
WDI:SL.AGR.EMPL.ZS:AFW,2013-12-31,47.226659671029914
WDI:SL.AGR.EMPL.ZS:AFW,2014-12-31,46.53317179788319
WDI:SL.AGR.EMPL.ZS:AFW,2015-12-31,46.05314828773906
WDI:SL.AGR.EMPL.ZS:AFW,2016-12-31,46.05717871487095
WDI:SL.AGR.EMPL.ZS:AFW,2017-12-31,45.335624226000164
WDI:SL.AGR.EMPL.ZS:AFW,2018-12-31,44.61350888873242
WDI:SL.AGR.EMPL.ZS:AFW,2019-12-31,43.66749346086358
WDI:SL.AGR.EMPL.ZS:AFW,2020-12-31,44.663267450765545
WDI:SL.AGR.EMPL.ZS:AFW,2021-12-31,43.89004757475658
WDI:SL.AGR.EMPL.ZS:AFW,2022-12-31,42.68382983780847
WDI:SL.AGR.EMPL.ZS:AFW,2023-12-31,42.1477116217304
WDI:SL.AGR.EMPL.ZS:AFW,2024-12-31,41.596654817757
WDI:SL.AGR.EMPL.ZS:AFW,2025-12-31,41.053448221531
WDI:SL.AGR.EMPL.ZS:AGO,1991-12-31,29.1149535475472
WDI:SL.AGR.EMPL.ZS:AGO,1992-12-31,29.6941526593325
WDI:SL.AGR.EMPL.ZS:AGO,1993-12-31,30.290948416266
WDI:SL.AGR.EMPL.ZS:AGO,1994-12-31,30.8580867076576
WDI:SL.AGR.EMPL.ZS:AGO,1995-12-31,30.6251093571082
WDI:SL.AGR.EMPL.ZS:AGO,1996-12-31,30.5137223176577
WDI:SL.AGR.EMPL.ZS:AGO,1997-12-31,30.3249703412161
WDI:SL.AGR.EMPL.ZS:AGO,1998-12-31,30.1953449318878
WDI:SL.AGR.EMPL.ZS:AGO,1999-12-31,30.8091290083483
WDI:SL.AGR.EMPL.ZS:AGO,2000-12-31,30.909448197062
WDI:SL.AGR.EMPL.ZS:AGO,2001-12-31,30.7240619963713
WDI:SL.AGR.EMPL.ZS:AGO,2002-12-31,30.5546167213027
WDI:SL.AGR.EMPL.ZS:AGO,2003-12-31,30.6720416232394
WDI:SL.AGR.EMPL.ZS:AGO,2004-12-31,30.8885175098535
WDI:SL.AGR.EMPL.ZS:AGO,2005-12-31,33.0981090429296
WDI:SL.AGR.EMPL.ZS:AGO,2006-12-31,35.2128588308968
WDI:SL.AGR.EMPL.ZS:AGO,2007-12-31,37.2866199507599
WDI:SL.AGR.EMPL.ZS:AGO,2008-12-31,39.4234292051575
WDI:SL.AGR.EMPL.ZS:AGO,2009-12-31,41.5791616457492
WDI:SL.AGR.EMPL.ZS:AGO,2010-12-31,44.1037796279766
WDI:SL.AGR.EMPL.ZS:AGO,2011-12-31,46.5113553051847
WDI:SL.AGR.EMPL.ZS:AGO,2012-12-31,48.5836106519644
WDI:SL.AGR.EMPL.ZS:AGO,2013-12-31,50.6246014110795
WDI:SL.AGR.EMPL.ZS:AGO,2014-12-31,52.762891051375
WDI:SL.AGR.EMPL.ZS:AGO,2015-12-31,52.7002102229648
WDI:SL.AGR.EMPL.ZS:AGO,2016-12-31,52.9213208559868
WDI:SL.AGR.EMPL.ZS:AGO,2017-12-31,53.0089425135627
WDI:SL.AGR.EMPL.ZS:AGO,2018-12-31,53.3091413100302
WDI:SL.AGR.EMPL.ZS:AGO,2019-12-31,53.423323354571
WDI:SL.AGR.EMPL.ZS:AGO,2020-12-31,55.5597336500376
WDI:SL.AGR.EMPL.ZS:AGO,2021-12-31,56.7075087680521
WDI:SL.AGR.EMPL.ZS:AGO,2022-12-31,52.4847584954688
WDI:SL.AGR.EMPL.ZS:AGO,2023-12-31,52.4066285799356
WDI:SL.AGR.EMPL.ZS:AGO,2024-12-31,52.1547470916591
WDI:SL.AGR.EMPL.ZS:AGO,2025-12-31,51.94938948899
WDI:SL.AGR.EMPL.ZS:ALB,1991-12-31,40.8289138474282
WDI:SL.AGR.EMPL.ZS:ALB,1992-12-31,40.4844492296763
WDI:SL.AGR.EMPL.ZS:ALB,1993-12-31,40.9254347081283
WDI:SL.AGR.EMPL.ZS:ALB,1994-12-31,41.2041880818371
WDI:SL.AGR.EMPL.ZS:ALB,1995-12-31,42.6779078789075
WDI:SL.AGR.EMPL.ZS:ALB,1996-12-31,45.7696723338536
WDI:SL.AGR.EMPL.ZS:ALB,1997-12-31,44.3353069264747
WDI:SL.AGR.EMPL.ZS:ALB,1998-12-31,45.5051200481142
WDI:SL.AGR.EMPL.ZS:ALB,1999-12-31,47.1539811412182
WDI:SL.AGR.EMPL.ZS:ALB,2000-12-31,46.47050189454
WDI:SL.AGR.EMPL.ZS:ALB,2001-12-31,46.370995021146
WDI:SL.AGR.EMPL.ZS:ALB,2002-12-31,45.6532943553775
WDI:SL.AGR.EMPL.ZS:ALB,2003-12-31,45.9551169122358
WDI:SL.AGR.EMPL.ZS:ALB,2004-12-31,46.2291641316112
WDI:SL.AGR.EMPL.ZS:ALB,2005-12-31,46.3417521339856
WDI:SL.AGR.EMPL.ZS:ALB,2006-12-31,45.6935118330483
WDI:SL.AGR.EMPL.ZS:ALB,2007-12-31,45.1312353913142
WDI:SL.AGR.EMPL.ZS:ALB,2008-12-31,44.6261248308924
WDI:SL.AGR.EMPL.ZS:ALB,2009-12-31,44.7207962899543
WDI:SL.AGR.EMPL.ZS:ALB,2010-12-31,42.8546997859554
WDI:SL.AGR.EMPL.ZS:ALB,2011-12-31,45.4400167521725
WDI:SL.AGR.EMPL.ZS:ALB,2012-12-31,46.1306919695485
WDI:SL.AGR.EMPL.ZS:ALB,2013-12-31,43.9616748860437
WDI:SL.AGR.EMPL.ZS:ALB,2014-12-31,41.9048278944579
WDI:SL.AGR.EMPL.ZS:ALB,2015-12-31,41.0919423057676
WDI:SL.AGR.EMPL.ZS:ALB,2016-12-31,39.6775824191201
WDI:SL.AGR.EMPL.ZS:ALB,2017-12-31,37.8115928363115
WDI:SL.AGR.EMPL.ZS:ALB,2018-12-31,37.0599551709775
WDI:SL.AGR.EMPL.ZS:ALB,2019-12-31,36.2351325540832
WDI:SL.AGR.EMPL.ZS:ALB,2020-12-31,35.8619163353667
WDI:SL.AGR.EMPL.ZS:ALB,2021-12-31,33.8047708533941
WDI:SL.AGR.EMPL.ZS:ALB,2022-12-31,33.7542477275476
WDI:SL.AGR.EMPL.ZS:ALB,2023-12-31,32.0385825807416
WDI:SL.AGR.EMPL.ZS:ALB,2024-12-31,31.4258695521129
WDI:SL.AGR.EMPL.ZS:ALB,2025-12-31,30.7722832445964
WDI:SL.AGR.EMPL.ZS:ARB,1991-12-31,33.87083180865746
WDI:SL.AGR.EMPL.ZS:ARB,1992-12-31,33.44585410834028
WDI:SL.AGR.EMPL.ZS:ARB,1993-12-31,32.34329974367366
WDI:SL.AGR.EMPL.ZS:ARB,1994-12-31,31.70918059247885
WDI:SL.AGR.EMPL.ZS:ARB,1995-12-31,31.544479104987403
WDI:SL.AGR.EMPL.ZS:ARB,1996-12-31,30.828414453787655
WDI:SL.AGR.EMPL.ZS:ARB,1997-12-31,30.007529508834214
WDI:SL.AGR.EMPL.ZS:ARB,1998-12-31,29.293021934637157
WDI:SL.AGR.EMPL.ZS:ARB,1999-12-31,28.91467189722755
WDI:SL.AGR.EMPL.ZS:ARB,2000-12-31,28.764742622142602
WDI:SL.AGR.EMPL.ZS:ARB,2001-12-31,27.84433987174838
WDI:SL.AGR.EMPL.ZS:ARB,2002-12-31,26.987723612726214
WDI:SL.AGR.EMPL.ZS:ARB,2003-12-31,26.900722076864742
WDI:SL.AGR.EMPL.ZS:ARB,2004-12-31,26.944025128804448
WDI:SL.AGR.EMPL.ZS:ARB,2005-12-31,26.014476011405577
WDI:SL.AGR.EMPL.ZS:ARB,2006-12-31,25.291538601370693
WDI:SL.AGR.EMPL.ZS:ARB,2007-12-31,24.75677854989454
WDI:SL.AGR.EMPL.ZS:ARB,2008-12-31,23.578482327253013
WDI:SL.AGR.EMPL.ZS:ARB,2009-12-31,22.644030074321744
WDI:SL.AGR.EMPL.ZS:ARB,2010-12-31,21.704441834813796
WDI:SL.AGR.EMPL.ZS:ARB,2011-12-31,21.281898872313853
WDI:SL.AGR.EMPL.ZS:ARB,2012-12-31,20.429744360993414
WDI:SL.AGR.EMPL.ZS:ARB,2013-12-31,20.084516891428414
WDI:SL.AGR.EMPL.ZS:ARB,2014-12-31,19.51984239994222
WDI:SL.AGR.EMPL.ZS:ARB,2015-12-31,18.60971973873688
WDI:SL.AGR.EMPL.ZS:ARB,2016-12-31,18.034737348435133
WDI:SL.AGR.EMPL.ZS:ARB,2017-12-31,17.92878596813843
WDI:SL.AGR.EMPL.ZS:ARB,2018-12-31,16.945830774466465
WDI:SL.AGR.EMPL.ZS:ARB,2019-12-31,16.691290343825965
WDI:SL.AGR.EMPL.ZS:ARB,2020-12-31,16.968672687907944
WDI:SL.AGR.EMPL.ZS:ARB,2021-12-31,16.75058114281772
WDI:SL.AGR.EMPL.ZS:ARB,2022-12-31,16.250654535142846
WDI:SL.AGR.EMPL.ZS:ARB,2023-12-31,13.8987808359687
WDI:SL.AGR.EMPL.ZS:ARB,2024-12-31,13.7222882540802
WDI:SL.AGR.EMPL.ZS:ARB,2025-12-31,13.4251923041129
WDI:SL.AGR.EMPL.ZS:ARE,1991-12-31,6.25413664913776
WDI:SL.AGR.EMPL.ZS:ARE,1992-12-31,6.16345406983492
WDI:SL.AGR.EMPL.ZS:ARE,1993-12-31,6.04857169878751
WDI:SL.AGR.EMPL.ZS:ARE,1994-12-31,5.94016542352389
WDI:SL.AGR.EMPL.ZS:ARE,1995-12-31,5.82040753975993
WDI:SL.AGR.EMPL.ZS:ARE,1996-12-31,5.8059672786157
WDI:SL.AGR.EMPL.ZS:ARE,1997-12-31,5.76601194476497
WDI:SL.AGR.EMPL.ZS:ARE,1998-12-31,5.73197443040058
WDI:SL.AGR.EMPL.ZS:ARE,1999-12-31,5.76023854164314
WDI:SL.AGR.EMPL.ZS:ARE,2000-12-31,5.75314908481429
WDI:SL.AGR.EMPL.ZS:ARE,2001-12-31,5.34850447842714
WDI:SL.AGR.EMPL.ZS:ARE,2002-12-31,4.97783053003926
WDI:SL.AGR.EMPL.ZS:ARE,2003-12-31,4.59569181269201
WDI:SL.AGR.EMPL.ZS:ARE,2004-12-31,4.25853443689452
WDI:SL.AGR.EMPL.ZS:ARE,2005-12-31,3.95604318772537
WDI:SL.AGR.EMPL.ZS:ARE,2006-12-31,3.6564230745964
WDI:SL.AGR.EMPL.ZS:ARE,2007-12-31,3.38277896896189
WDI:SL.AGR.EMPL.ZS:ARE,2008-12-31,3.12472286582476
WDI:SL.AGR.EMPL.ZS:ARE,2009-12-31,3.08497856437646
WDI:SL.AGR.EMPL.ZS:ARE,2010-12-31,3.0589816799962
WDI:SL.AGR.EMPL.ZS:ARE,2011-12-31,3.03606121316675
WDI:SL.AGR.EMPL.ZS:ARE,2012-12-31,2.99888883492126
WDI:SL.AGR.EMPL.ZS:ARE,2013-12-31,2.93820629568985
WDI:SL.AGR.EMPL.ZS:ARE,2014-12-31,2.87424343466135
WDI:SL.AGR.EMPL.ZS:ARE,2015-12-31,2.78072930992053
WDI:SL.AGR.EMPL.ZS:ARE,2016-12-31,2.7199830802151
WDI:SL.AGR.EMPL.ZS:ARE,2017-12-31,2.67812141806151
WDI:SL.AGR.EMPL.ZS:ARE,2018-12-31,2.63333424128417
WDI:SL.AGR.EMPL.ZS:ARE,2019-12-31,2.58611467473211
WDI:SL.AGR.EMPL.ZS:ARE,2020-12-31,2.05825453136887
WDI:SL.AGR.EMPL.ZS:ARE,2021-12-31,1.64924253622621
WDI:SL.AGR.EMPL.ZS:ARE,2022-12-31,1.56324960341865
WDI:SL.AGR.EMPL.ZS:ARE,2023-12-31,1.51613932797365
WDI:SL.AGR.EMPL.ZS:ARE,2024-12-31,1.47820595409978
WDI:SL.AGR.EMPL.ZS:ARE,2025-12-31,1.43785178348385
WDI:SL.AGR.EMPL.ZS:ARG,1991-12-31,14.3162465183989
WDI:SL.AGR.EMPL.ZS:ARG,1992-12-31,13.8320886226171
WDI:SL.AGR.EMPL.ZS:ARG,1993-12-31,13.3524493799144
WDI:SL.AGR.EMPL.ZS:ARG,1994-12-31,12.9070258587793
WDI:SL.AGR.EMPL.ZS:ARG,1995-12-31,12.746232878317
WDI:SL.AGR.EMPL.ZS:ARG,1996-12-31,12.3705229477794
WDI:SL.AGR.EMPL.ZS:ARG,1997-12-31,11.9772229771056
WDI:SL.AGR.EMPL.ZS:ARG,1998-12-31,11.6764564167733
WDI:SL.AGR.EMPL.ZS:ARG,1999-12-31,11.579041293433
WDI:SL.AGR.EMPL.ZS:ARG,2000-12-31,11.447522243412
WDI:SL.AGR.EMPL.ZS:ARG,2001-12-31,11.4069780795884
WDI:SL.AGR.EMPL.ZS:ARG,2002-12-31,11.6131248822935
WDI:SL.AGR.EMPL.ZS:ARG,2003-12-31,11.2514443498271
WDI:SL.AGR.EMPL.ZS:ARG,2004-12-31,10.737349351103
WDI:SL.AGR.EMPL.ZS:ARG,2005-12-31,10.2704748548924
WDI:SL.AGR.EMPL.ZS:ARG,2006-12-31,9.82702638961128
WDI:SL.AGR.EMPL.ZS:ARG,2007-12-31,9.44548870469177
WDI:SL.AGR.EMPL.ZS:ARG,2008-12-31,9.16991179618588
WDI:SL.AGR.EMPL.ZS:ARG,2009-12-31,9.0443412609605
WDI:SL.AGR.EMPL.ZS:ARG,2010-12-31,8.71079172416965
WDI:SL.AGR.EMPL.ZS:ARG,2011-12-31,8.53394251407143
WDI:SL.AGR.EMPL.ZS:ARG,2012-12-31,8.38820617782708
WDI:SL.AGR.EMPL.ZS:ARG,2013-12-31,8.22769610090529
WDI:SL.AGR.EMPL.ZS:ARG,2014-12-31,8.17466957589193
WDI:SL.AGR.EMPL.ZS:ARG,2015-12-31,7.97810861263688
WDI:SL.AGR.EMPL.ZS:ARG,2016-12-31,7.93976871110963
WDI:SL.AGR.EMPL.ZS:ARG,2017-12-31,7.76779997823827
WDI:SL.AGR.EMPL.ZS:ARG,2018-12-31,7.72421488276846
WDI:SL.AGR.EMPL.ZS:ARG,2019-12-31,7.61304714991947
WDI:SL.AGR.EMPL.ZS:ARG,2020-12-31,7.76680961200243
WDI:SL.AGR.EMPL.ZS:ARG,2021-12-31,7.75008753977912
WDI:SL.AGR.EMPL.ZS:ARG,2022-12-31,7.56484102540425
WDI:SL.AGR.EMPL.ZS:ARG,2023-12-31,7.36522999791843
WDI:SL.AGR.EMPL.ZS:ARG,2024-12-31,7.248468913108
WDI:SL.AGR.EMPL.ZS:ARG,2025-12-31,7.0009415978768
WDI:SL.AGR.EMPL.ZS:ARM,1991-12-31,46.1474086290078
WDI:SL.AGR.EMPL.ZS:ARM,1992-12-31,47.4278992015999
WDI:SL.AGR.EMPL.ZS:ARM,1993-12-31,48.2178547061565
WDI:SL.AGR.EMPL.ZS:ARM,1994-12-31,48.4006353486327
WDI:SL.AGR.EMPL.ZS:ARM,1995-12-31,48.4271144539469
WDI:SL.AGR.EMPL.ZS:ARM,1996-12-31,48.4044876080647
WDI:SL.AGR.EMPL.ZS:ARM,1997-12-31,48.3791515074569
WDI:SL.AGR.EMPL.ZS:ARM,1998-12-31,48.2669762678206
WDI:SL.AGR.EMPL.ZS:ARM,1999-12-31,48.1112276604588
WDI:SL.AGR.EMPL.ZS:ARM,2000-12-31,48.0114205373308
WDI:SL.AGR.EMPL.ZS:ARM,2001-12-31,47.7251146961492
WDI:SL.AGR.EMPL.ZS:ARM,2002-12-31,47.1561114299742
WDI:SL.AGR.EMPL.ZS:ARM,2003-12-31,45.5743137930469
WDI:SL.AGR.EMPL.ZS:ARM,2004-12-31,43.9950226530101
WDI:SL.AGR.EMPL.ZS:ARM,2005-12-31,42.1542141856782
WDI:SL.AGR.EMPL.ZS:ARM,2006-12-31,40.3833161139036
WDI:SL.AGR.EMPL.ZS:ARM,2007-12-31,38.5220285622751
WDI:SL.AGR.EMPL.ZS:ARM,2008-12-31,38.0129464946826
WDI:SL.AGR.EMPL.ZS:ARM,2009-12-31,38.3211469823833
WDI:SL.AGR.EMPL.ZS:ARM,2010-12-31,38.1977112932821
WDI:SL.AGR.EMPL.ZS:ARM,2011-12-31,37.7896534775337
WDI:SL.AGR.EMPL.ZS:ARM,2012-12-31,36.6331223494522
WDI:SL.AGR.EMPL.ZS:ARM,2013-12-31,35.0431093835284
WDI:SL.AGR.EMPL.ZS:ARM,2014-12-31,34.825817482368
WDI:SL.AGR.EMPL.ZS:ARM,2015-12-31,35.3288010836507
WDI:SL.AGR.EMPL.ZS:ARM,2016-12-31,33.5987515971242
WDI:SL.AGR.EMPL.ZS:ARM,2017-12-31,31.34359798323
WDI:SL.AGR.EMPL.ZS:ARM,2018-12-31,32.786395040351
WDI:SL.AGR.EMPL.ZS:ARM,2019-12-31,30.5863217690375
WDI:SL.AGR.EMPL.ZS:ARM,2020-12-31,29.386695527918
WDI:SL.AGR.EMPL.ZS:ARM,2021-12-31,28.3441639766894
WDI:SL.AGR.EMPL.ZS:ARM,2022-12-31,29.2443534553178
WDI:SL.AGR.EMPL.ZS:ARM,2023-12-31,28.0666154479176
WDI:SL.AGR.EMPL.ZS:ARM,2024-12-31,27.4809687153923
WDI:SL.AGR.EMPL.ZS:ARM,2025-12-31,26.9715605307322
WDI:SL.AGR.EMPL.ZS:AUS,1991-12-31,5.9457571943613
WDI:SL.AGR.EMPL.ZS:AUS,1992-12-31,5.6290163580613
WDI:SL.AGR.EMPL.ZS:AUS,1993-12-31,5.69769604575725
WDI:SL.AGR.EMPL.ZS:AUS,1994-12-31,5.46124333662914
WDI:SL.AGR.EMPL.ZS:AUS,1995-12-31,5.32130481995295
WDI:SL.AGR.EMPL.ZS:AUS,1996-12-31,5.3968590393764
WDI:SL.AGR.EMPL.ZS:AUS,1997-12-31,5.46969899434377
WDI:SL.AGR.EMPL.ZS:AUS,1998-12-31,5.40271661010211
WDI:SL.AGR.EMPL.ZS:AUS,1999-12-31,5.49480203227166
WDI:SL.AGR.EMPL.ZS:AUS,2000-12-31,5.41192734730466
WDI:SL.AGR.EMPL.ZS:AUS,2001-12-31,5.29698331202302
WDI:SL.AGR.EMPL.ZS:AUS,2002-12-31,4.88606352351415
WDI:SL.AGR.EMPL.ZS:AUS,2003-12-31,4.36806611402941
WDI:SL.AGR.EMPL.ZS:AUS,2004-12-31,4.1740689771512
WDI:SL.AGR.EMPL.ZS:AUS,2005-12-31,3.99927741536046
WDI:SL.AGR.EMPL.ZS:AUS,2006-12-31,3.81307078365328
WDI:SL.AGR.EMPL.ZS:AUS,2007-12-31,3.71192683817639
WDI:SL.AGR.EMPL.ZS:AUS,2008-12-31,3.60402643151623
WDI:SL.AGR.EMPL.ZS:AUS,2009-12-31,3.52855953993086
WDI:SL.AGR.EMPL.ZS:AUS,2010-12-31,3.52628341594719
WDI:SL.AGR.EMPL.ZS:AUS,2011-12-31,3.08249791970705
WDI:SL.AGR.EMPL.ZS:AUS,2012-12-31,3.06391361624626
WDI:SL.AGR.EMPL.ZS:AUS,2013-12-31,2.86527758750488
WDI:SL.AGR.EMPL.ZS:AUS,2014-12-31,2.79831970596916
WDI:SL.AGR.EMPL.ZS:AUS,2015-12-31,2.63650803423428
WDI:SL.AGR.EMPL.ZS:AUS,2016-12-31,2.61998324165225
WDI:SL.AGR.EMPL.ZS:AUS,2017-12-31,2.59605335120917
WDI:SL.AGR.EMPL.ZS:AUS,2018-12-31,2.61685053200616
WDI:SL.AGR.EMPL.ZS:AUS,2019-12-31,2.55829744516573
WDI:SL.AGR.EMPL.ZS:AUS,2020-12-31,2.7659977760499
WDI:SL.AGR.EMPL.ZS:AUS,2021-12-31,2.4984121870069
WDI:SL.AGR.EMPL.ZS:AUS,2022-12-31,2.1974275768901
WDI:SL.AGR.EMPL.ZS:AUS,2023-12-31,2.14974802026124
WDI:SL.AGR.EMPL.ZS:AUS,2024-12-31,2.2305246861444
WDI:SL.AGR.EMPL.ZS:AUS,2025-12-31,2.17612034588263
WDI:SL.AGR.EMPL.ZS:AUT,1991-12-31,7.341819076292
WDI:SL.AGR.EMPL.ZS:AUT,1992-12-31,7.04320179962115
WDI:SL.AGR.EMPL.ZS:AUT,1993-12-31,6.87126187079419
WDI:SL.AGR.EMPL.ZS:AUT,1994-12-31,6.67787235586439
WDI:SL.AGR.EMPL.ZS:AUT,1995-12-31,6.804719982329
WDI:SL.AGR.EMPL.ZS:AUT,1996-12-31,6.88553152328549
WDI:SL.AGR.EMPL.ZS:AUT,1997-12-31,6.37730201439815
WDI:SL.AGR.EMPL.ZS:AUT,1998-12-31,6.00569793051428
WDI:SL.AGR.EMPL.ZS:AUT,1999-12-31,5.7603956755744
