series_id,obs_date,value
DST:LABY50A:KOMGRP=000:AFSTAND=630,2014-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=630,2015-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=630,2016-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=630,2017-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=630,2018-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=630,2019-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=630,2020-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=630,2021-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=630,2022-12-31,100.0
DST:LABY50A:KOMGRP=1:AFSTAND=600,2009-12-31,39.9
DST:LABY50A:KOMGRP=1:AFSTAND=600,2010-12-31,40.0
DST:LABY50A:KOMGRP=1:AFSTAND=600,2011-12-31,40.3
DST:LABY50A:KOMGRP=1:AFSTAND=600,2012-12-31,40.9
DST:LABY50A:KOMGRP=1:AFSTAND=600,2013-12-31,41.1
DST:LABY50A:KOMGRP=1:AFSTAND=600,2014-12-31,41.0
DST:LABY50A:KOMGRP=1:AFSTAND=600,2015-12-31,41.3
DST:LABY50A:KOMGRP=1:AFSTAND=600,2016-12-31,41.2
DST:LABY50A:KOMGRP=1:AFSTAND=600,2017-12-31,41.6
DST:LABY50A:KOMGRP=1:AFSTAND=600,2018-12-31,42.4
DST:LABY50A:KOMGRP=1:AFSTAND=600,2019-12-31,42.7
DST:LABY50A:KOMGRP=1:AFSTAND=600,2020-12-31,42.8
DST:LABY50A:KOMGRP=1:AFSTAND=600,2021-12-31,42.2
DST:LABY50A:KOMGRP=1:AFSTAND=600,2022-12-31,42.3
DST:LABY50A:KOMGRP=1:AFSTAND=605,2009-12-31,23.3
DST:LABY50A:KOMGRP=1:AFSTAND=605,2010-12-31,23.8
DST:LABY50A:KOMGRP=1:AFSTAND=605,2011-12-31,23.3
DST:LABY50A:KOMGRP=1:AFSTAND=605,2012-12-31,22.7
DST:LABY50A:KOMGRP=1:AFSTAND=605,2013-12-31,22.6
DST:LABY50A:KOMGRP=1:AFSTAND=605,2014-12-31,23.5
DST:LABY50A:KOMGRP=1:AFSTAND=605,2015-12-31,23.4
DST:LABY50A:KOMGRP=1:AFSTAND=605,2016-12-31,23.2
DST:LABY50A:KOMGRP=1:AFSTAND=605,2017-12-31,23.5
DST:LABY50A:KOMGRP=1:AFSTAND=605,2018-12-31,23.5
DST:LABY50A:KOMGRP=1:AFSTAND=605,2019-12-31,23.5
DST:LABY50A:KOMGRP=1:AFSTAND=605,2020-12-31,23.3
DST:LABY50A:KOMGRP=1:AFSTAND=605,2021-12-31,23.6
DST:LABY50A:KOMGRP=1:AFSTAND=605,2022-12-31,24.2
DST:LABY50A:KOMGRP=1:AFSTAND=610,2009-12-31,18.7
DST:LABY50A:KOMGRP=1:AFSTAND=610,2010-12-31,18.9
DST:LABY50A:KOMGRP=1:AFSTAND=610,2011-12-31,19.3
DST:LABY50A:KOMGRP=1:AFSTAND=610,2012-12-31,18.8
DST:LABY50A:KOMGRP=1:AFSTAND=610,2013-12-31,19.2
DST:LABY50A:KOMGRP=1:AFSTAND=610,2014-12-31,19.3
DST:LABY50A:KOMGRP=1:AFSTAND=610,2015-12-31,19.3
DST:LABY50A:KOMGRP=1:AFSTAND=610,2016-12-31,19.4
DST:LABY50A:KOMGRP=1:AFSTAND=610,2017-12-31,19.3
DST:LABY50A:KOMGRP=1:AFSTAND=610,2018-12-31,18.7
DST:LABY50A:KOMGRP=1:AFSTAND=610,2019-12-31,18.5
DST:LABY50A:KOMGRP=1:AFSTAND=610,2020-12-31,18.5
DST:LABY50A:KOMGRP=1:AFSTAND=610,2021-12-31,18.6
DST:LABY50A:KOMGRP=1:AFSTAND=610,2022-12-31,18.2
DST:LABY50A:KOMGRP=1:AFSTAND=615,2009-12-31,9.0
DST:LABY50A:KOMGRP=1:AFSTAND=615,2010-12-31,8.7
DST:LABY50A:KOMGRP=1:AFSTAND=615,2011-12-31,8.9
DST:LABY50A:KOMGRP=1:AFSTAND=615,2012-12-31,9.8
DST:LABY50A:KOMGRP=1:AFSTAND=615,2013-12-31,9.4
DST:LABY50A:KOMGRP=1:AFSTAND=615,2014-12-31,8.2
DST:LABY50A:KOMGRP=1:AFSTAND=615,2015-12-31,8.5
DST:LABY50A:KOMGRP=1:AFSTAND=615,2016-12-31,8.2
DST:LABY50A:KOMGRP=1:AFSTAND=615,2017-12-31,7.6
DST:LABY50A:KOMGRP=1:AFSTAND=615,2018-12-31,7.9
DST:LABY50A:KOMGRP=1:AFSTAND=615,2019-12-31,8.6
DST:LABY50A:KOMGRP=1:AFSTAND=615,2020-12-31,8.1
DST:LABY50A:KOMGRP=1:AFSTAND=615,2021-12-31,7.9
DST:LABY50A:KOMGRP=1:AFSTAND=615,2022-12-31,8.0
DST:LABY50A:KOMGRP=1:AFSTAND=620,2009-12-31,3.2
DST:LABY50A:KOMGRP=1:AFSTAND=620,2010-12-31,3.1
DST:LABY50A:KOMGRP=1:AFSTAND=620,2011-12-31,3.8
DST:LABY50A:KOMGRP=1:AFSTAND=620,2012-12-31,3.4
DST:LABY50A:KOMGRP=1:AFSTAND=620,2013-12-31,3.2
DST:LABY50A:KOMGRP=1:AFSTAND=620,2014-12-31,3.7
DST:LABY50A:KOMGRP=1:AFSTAND=620,2015-12-31,4.0
DST:LABY50A:KOMGRP=1:AFSTAND=620,2016-12-31,3.6
DST:LABY50A:KOMGRP=1:AFSTAND=620,2017-12-31,3.6
DST:LABY50A:KOMGRP=1:AFSTAND=620,2018-12-31,2.5
DST:LABY50A:KOMGRP=1:AFSTAND=620,2019-12-31,3.0
DST:LABY50A:KOMGRP=1:AFSTAND=620,2020-12-31,2.8
DST:LABY50A:KOMGRP=1:AFSTAND=620,2021-12-31,2.9
DST:LABY50A:KOMGRP=1:AFSTAND=620,2022-12-31,2.9
DST:LABY50A:KOMGRP=1:AFSTAND=625,2009-12-31,0.6
DST:LABY50A:KOMGRP=1:AFSTAND=625,2010-12-31,0.5
DST:LABY50A:KOMGRP=1:AFSTAND=625,2011-12-31,0.6
DST:LABY50A:KOMGRP=1:AFSTAND=625,2012-12-31,0.5
DST:LABY50A:KOMGRP=1:AFSTAND=625,2013-12-31,1.4
DST:LABY50A:KOMGRP=1:AFSTAND=625,2014-12-31,0.5
DST:LABY50A:KOMGRP=1:AFSTAND=625,2015-12-31,0.5
DST:LABY50A:KOMGRP=1:AFSTAND=625,2016-12-31,0.5
DST:LABY50A:KOMGRP=1:AFSTAND=625,2017-12-31,0.4
DST:LABY50A:KOMGRP=1:AFSTAND=625,2018-12-31,0.4
DST:LABY50A:KOMGRP=1:AFSTAND=625,2019-12-31,0.4
DST:LABY50A:KOMGRP=1:AFSTAND=625,2020-12-31,0.4
DST:LABY50A:KOMGRP=1:AFSTAND=625,2021-12-31,0.4
DST:LABY50A:KOMGRP=1:AFSTAND=625,2022-12-31,0.4
DST:LABY50A:KOMGRP=1:AFSTAND=630,2009-12-31,36.8
DST:LABY50A:KOMGRP=1:AFSTAND=630,2010-12-31,36.6
DST:LABY50A:KOMGRP=1:AFSTAND=630,2011-12-31,36.7
DST:LABY50A:KOMGRP=1:AFSTAND=630,2012-12-31,36.5
DST:LABY50A:KOMGRP=1:AFSTAND=630,2013-12-31,36.9
DST:LABY50A:KOMGRP=1:AFSTAND=630,2014-12-31,34.9
DST:LABY50A:KOMGRP=1:AFSTAND=630,2015-12-31,35.4
DST:LABY50A:KOMGRP=1:AFSTAND=630,2016-12-31,35.8
DST:LABY50A:KOMGRP=1:AFSTAND=630,2017-12-31,35.8
DST:LABY50A:KOMGRP=1:AFSTAND=630,2018-12-31,34.8
DST:LABY50A:KOMGRP=1:AFSTAND=630,2019-12-31,39.2
DST:LABY50A:KOMGRP=1:AFSTAND=630,2020-12-31,38.9
DST:LABY50A:KOMGRP=1:AFSTAND=630,2021-12-31,42.6
DST:LABY50A:KOMGRP=1:AFSTAND=630,2022-12-31,41.2
DST:LABY50A:KOMGRP=2:AFSTAND=600,2009-12-31,14.4
DST:LABY50A:KOMGRP=2:AFSTAND=600,2010-12-31,14.5
DST:LABY50A:KOMGRP=2:AFSTAND=600,2011-12-31,14.7
DST:LABY50A:KOMGRP=2:AFSTAND=600,2012-12-31,14.7
DST:LABY50A:KOMGRP=2:AFSTAND=600,2013-12-31,14.6
DST:LABY50A:KOMGRP=2:AFSTAND=600,2014-12-31,14.5
DST:LABY50A:KOMGRP=2:AFSTAND=600,2015-12-31,14.7
DST:LABY50A:KOMGRP=2:AFSTAND=600,2016-12-31,14.8
DST:LABY50A:KOMGRP=2:AFSTAND=600,2017-12-31,14.6
DST:LABY50A:KOMGRP=2:AFSTAND=600,2018-12-31,14.5
DST:LABY50A:KOMGRP=2:AFSTAND=600,2019-12-31,14.7
DST:LABY50A:KOMGRP=2:AFSTAND=600,2020-12-31,14.7
DST:LABY50A:KOMGRP=2:AFSTAND=600,2021-12-31,15.0
DST:LABY50A:KOMGRP=2:AFSTAND=600,2022-12-31,15.2
DST:LABY50A:KOMGRP=2:AFSTAND=605,2009-12-31,14.5
DST:LABY50A:KOMGRP=2:AFSTAND=605,2010-12-31,14.6
DST:LABY50A:KOMGRP=2:AFSTAND=605,2011-12-31,14.8
DST:LABY50A:KOMGRP=2:AFSTAND=605,2012-12-31,15.2
DST:LABY50A:KOMGRP=2:AFSTAND=605,2013-12-31,15.6
DST:LABY50A:KOMGRP=2:AFSTAND=605,2014-12-31,15.6
DST:LABY50A:KOMGRP=2:AFSTAND=605,2015-12-31,15.5
DST:LABY50A:KOMGRP=2:AFSTAND=605,2016-12-31,15.5
DST:LABY50A:KOMGRP=2:AFSTAND=605,2017-12-31,15.6
DST:LABY50A:KOMGRP=2:AFSTAND=605,2018-12-31,15.4
DST:LABY50A:KOMGRP=2:AFSTAND=605,2019-12-31,16.1
DST:LABY50A:KOMGRP=2:AFSTAND=605,2020-12-31,16.5
DST:LABY50A:KOMGRP=2:AFSTAND=605,2021-12-31,16.4
DST:LABY50A:KOMGRP=2:AFSTAND=605,2022-12-31,16.2
DST:LABY50A:KOMGRP=2:AFSTAND=610,2009-12-31,13.3
DST:LABY50A:KOMGRP=2:AFSTAND=610,2010-12-31,13.5
DST:LABY50A:KOMGRP=2:AFSTAND=610,2011-12-31,13.3
DST:LABY50A:KOMGRP=2:AFSTAND=610,2012-12-31,13.5
DST:LABY50A:KOMGRP=2:AFSTAND=610,2013-12-31,13.9
DST:LABY50A:KOMGRP=2:AFSTAND=610,2014-12-31,14.0
DST:LABY50A:KOMGRP=2:AFSTAND=610,2015-12-31,13.5
DST:LABY50A:KOMGRP=2:AFSTAND=610,2016-12-31,13.4
DST:LABY50A:KOMGRP=2:AFSTAND=610,2017-12-31,14.1
DST:LABY50A:KOMGRP=2:AFSTAND=610,2018-12-31,14.8
DST:LABY50A:KOMGRP=2:AFSTAND=610,2019-12-31,14.5
DST:LABY50A:KOMGRP=2:AFSTAND=610,2020-12-31,14.7
DST:LABY50A:KOMGRP=2:AFSTAND=610,2021-12-31,14.2
DST:LABY50A:KOMGRP=2:AFSTAND=610,2022-12-31,14.5
DST:LABY50A:KOMGRP=2:AFSTAND=615,2009-12-31,9.1
DST:LABY50A:KOMGRP=2:AFSTAND=615,2010-12-31,8.5
DST:LABY50A:KOMGRP=2:AFSTAND=615,2011-12-31,8.1
DST:LABY50A:KOMGRP=2:AFSTAND=615,2012-12-31,8.5
DST:LABY50A:KOMGRP=2:AFSTAND=615,2013-12-31,9.0
DST:LABY50A:KOMGRP=2:AFSTAND=615,2014-12-31,9.4
DST:LABY50A:KOMGRP=2:AFSTAND=615,2015-12-31,9.9
DST:LABY50A:KOMGRP=2:AFSTAND=615,2016-12-31,9.7
DST:LABY50A:KOMGRP=2:AFSTAND=615,2017-12-31,9.9
DST:LABY50A:KOMGRP=2:AFSTAND=615,2018-12-31,10.7
DST:LABY50A:KOMGRP=2:AFSTAND=615,2019-12-31,9.6
DST:LABY50A:KOMGRP=2:AFSTAND=615,2020-12-31,10.0
DST:LABY50A:KOMGRP=2:AFSTAND=615,2021-12-31,10.4
DST:LABY50A:KOMGRP=2:AFSTAND=615,2022-12-31,10.4
DST:LABY50A:KOMGRP=2:AFSTAND=620,2009-12-31,5.8
DST:LABY50A:KOMGRP=2:AFSTAND=620,2010-12-31,5.3
DST:LABY50A:KOMGRP=2:AFSTAND=620,2011-12-31,4.9
DST:LABY50A:KOMGRP=2:AFSTAND=620,2012-12-31,5.1
DST:LABY50A:KOMGRP=2:AFSTAND=620,2013-12-31,4.8
DST:LABY50A:KOMGRP=2:AFSTAND=620,2014-12-31,5.2
DST:LABY50A:KOMGRP=2:AFSTAND=620,2015-12-31,5.8
DST:LABY50A:KOMGRP=2:AFSTAND=620,2016-12-31,5.4
DST:LABY50A:KOMGRP=2:AFSTAND=620,2017-12-31,5.5
DST:LABY50A:KOMGRP=2:AFSTAND=620,2018-12-31,5.7
DST:LABY50A:KOMGRP=2:AFSTAND=620,2019-12-31,5.5
DST:LABY50A:KOMGRP=2:AFSTAND=620,2020-12-31,5.3
DST:LABY50A:KOMGRP=2:AFSTAND=620,2021-12-31,5.2
DST:LABY50A:KOMGRP=2:AFSTAND=620,2022-12-31,5.3
DST:LABY50A:KOMGRP=2:AFSTAND=625,2009-12-31,3.1
DST:LABY50A:KOMGRP=2:AFSTAND=625,2010-12-31,3.0
DST:LABY50A:KOMGRP=2:AFSTAND=625,2011-12-31,3.2
DST:LABY50A:KOMGRP=2:AFSTAND=625,2012-12-31,2.9
DST:LABY50A:KOMGRP=2:AFSTAND=625,2013-12-31,2.5
DST:LABY50A:KOMGRP=2:AFSTAND=625,2014-12-31,2.9
DST:LABY50A:KOMGRP=2:AFSTAND=625,2015-12-31,3.0
DST:LABY50A:KOMGRP=2:AFSTAND=625,2016-12-31,3.3
DST:LABY50A:KOMGRP=2:AFSTAND=625,2017-12-31,3.7
DST:LABY50A:KOMGRP=2:AFSTAND=625,2018-12-31,3.3
DST:LABY50A:KOMGRP=2:AFSTAND=625,2019-12-31,3.3
DST:LABY50A:KOMGRP=2:AFSTAND=625,2020-12-31,3.1
DST:LABY50A:KOMGRP=2:AFSTAND=625,2021-12-31,3.1
DST:LABY50A:KOMGRP=2:AFSTAND=625,2022-12-31,3.1
DST:LABY50A:KOMGRP=2:AFSTAND=630,2009-12-31,14.0
DST:LABY50A:KOMGRP=2:AFSTAND=630,2010-12-31,14.4
DST:LABY50A:KOMGRP=2:AFSTAND=630,2011-12-31,14.2
DST:LABY50A:KOMGRP=2:AFSTAND=630,2012-12-31,14.1
DST:LABY50A:KOMGRP=2:AFSTAND=630,2013-12-31,14.5
DST:LABY50A:KOMGRP=2:AFSTAND=630,2014-12-31,13.5
DST:LABY50A:KOMGRP=2:AFSTAND=630,2015-12-31,13.9
DST:LABY50A:KOMGRP=2:AFSTAND=630,2016-12-31,13.9
DST:LABY50A:KOMGRP=2:AFSTAND=630,2017-12-31,12.6
DST:LABY50A:KOMGRP=2:AFSTAND=630,2018-12-31,12.2
DST:LABY50A:KOMGRP=2:AFSTAND=630,2019-12-31,11.2
DST:LABY50A:KOMGRP=2:AFSTAND=630,2020-12-31,10.4
DST:LABY50A:KOMGRP=2:AFSTAND=630,2021-12-31,9.5
DST:LABY50A:KOMGRP=2:AFSTAND=630,2022-12-31,9.2
DST:LABY50A:KOMGRP=3:AFSTAND=600,2009-12-31,19.9
DST:LABY50A:KOMGRP=3:AFSTAND=600,2010-12-31,19.9
DST:LABY50A:KOMGRP=3:AFSTAND=600,2011-12-31,19.8
DST:LABY50A:KOMGRP=3:AFSTAND=600,2012-12-31,19.5
DST:LABY50A:KOMGRP=3:AFSTAND=600,2013-12-31,19.5
DST:LABY50A:KOMGRP=3:AFSTAND=600,2014-12-31,19.8
DST:LABY50A:KOMGRP=3:AFSTAND=600,2015-12-31,19.6
DST:LABY50A:KOMGRP=3:AFSTAND=600,2016-12-31,19.4
DST:LABY50A:KOMGRP=3:AFSTAND=600,2017-12-31,19.2
DST:LABY50A:KOMGRP=3:AFSTAND=600,2018-12-31,18.9
DST:LABY50A:KOMGRP=3:AFSTAND=600,2019-12-31,18.9
DST:LABY50A:KOMGRP=3:AFSTAND=600,2020-12-31,18.9
DST:LABY50A:KOMGRP=3:AFSTAND=600,2021-12-31,19.3
DST:LABY50A:KOMGRP=3:AFSTAND=600,2022-12-31,19.1
DST:LABY50A:KOMGRP=3:AFSTAND=605,2009-12-31,24.8
DST:LABY50A:KOMGRP=3:AFSTAND=605,2010-12-31,24.8
DST:LABY50A:KOMGRP=3:AFSTAND=605,2011-12-31,25.0
DST:LABY50A:KOMGRP=3:AFSTAND=605,2012-12-31,25.3
DST:LABY50A:KOMGRP=3:AFSTAND=605,2013-12-31,25.0
DST:LABY50A:KOMGRP=3:AFSTAND=605,2014-12-31,24.6
DST:LABY50A:KOMGRP=3:AFSTAND=605,2015-12-31,24.8
DST:LABY50A:KOMGRP=3:AFSTAND=605,2016-12-31,25.2
DST:LABY50A:KOMGRP=3:AFSTAND=605,2017-12-31,25.1
DST:LABY50A:KOMGRP=3:AFSTAND=605,2018-12-31,25.3
DST:LABY50A:KOMGRP=3:AFSTAND=605,2019-12-31,24.9
DST:LABY50A:KOMGRP=3:AFSTAND=605,2020-12-31,24.7
DST:LABY50A:KOMGRP=3:AFSTAND=605,2021-12-31,24.6
DST:LABY50A:KOMGRP=3:AFSTAND=605,2022-12-31,24.6
DST:LABY50A:KOMGRP=3:AFSTAND=610,2009-12-31,25.0
DST:LABY50A:KOMGRP=3:AFSTAND=610,2010-12-31,24.9
DST:LABY50A:KOMGRP=3:AFSTAND=610,2011-12-31,24.2
DST:LABY50A:KOMGRP=3:AFSTAND=610,2012-12-31,24.4
DST:LABY50A:KOMGRP=3:AFSTAND=610,2013-12-31,24.7
DST:LABY50A:KOMGRP=3:AFSTAND=610,2014-12-31,24.5
DST:LABY50A:KOMGRP=3:AFSTAND=610,2015-12-31,24.4
DST:LABY50A:KOMGRP=3:AFSTAND=610,2016-12-31,24.9
DST:LABY50A:KOMGRP=3:AFSTAND=610,2017-12-31,25.1
DST:LABY50A:KOMGRP=3:AFSTAND=610,2018-12-31,25.2
DST:LABY50A:KOMGRP=3:AFSTAND=610,2019-12-31,25.6
DST:LABY50A:KOMGRP=3:AFSTAND=610,2020-12-31,26.0
DST:LABY50A:KOMGRP=3:AFSTAND=610,2021-12-31,26.2
DST:LABY50A:KOMGRP=3:AFSTAND=610,2022-12-31,26.5
DST:LABY50A:KOMGRP=3:AFSTAND=615,2009-12-31,22.2
DST:LABY50A:KOMGRP=3:AFSTAND=615,2010-12-31,22.1
DST:LABY50A:KOMGRP=3:AFSTAND=615,2011-12-31,23.3
DST:LABY50A:KOMGRP=3:AFSTAND=615,2012-12-31,23.1
DST:LABY50A:KOMGRP=3:AFSTAND=615,2013-12-31,23.5
DST:LABY50A:KOMGRP=3:AFSTAND=615,2014-12-31,23.9
DST:LABY50A:KOMGRP=3:AFSTAND=615,2015-12-31,24.7
DST:LABY50A:KOMGRP=3:AFSTAND=615,2016-12-31,24.1
DST:LABY50A:KOMGRP=3:AFSTAND=615,2017-12-31,25.5
DST:LABY50A:KOMGRP=3:AFSTAND=615,2018-12-31,25.1
DST:LABY50A:KOMGRP=3:AFSTAND=615,2019-12-31,25.2
DST:LABY50A:KOMGRP=3:AFSTAND=615,2020-12-31,25.6
DST:LABY50A:KOMGRP=3:AFSTAND=615,2021-12-31,25.0
DST:LABY50A:KOMGRP=3:AFSTAND=615,2022-12-31,25.6
DST:LABY50A:KOMGRP=3:AFSTAND=620,2009-12-31,22.9
DST:LABY50A:KOMGRP=3:AFSTAND=620,2010-12-31,23.0
DST:LABY50A:KOMGRP=3:AFSTAND=620,2011-12-31,23.8
DST:LABY50A:KOMGRP=3:AFSTAND=620,2012-12-31,24.8
DST:LABY50A:KOMGRP=3:AFSTAND=620,2013-12-31,25.3
DST:LABY50A:KOMGRP=3:AFSTAND=620,2014-12-31,25.5
DST:LABY50A:KOMGRP=3:AFSTAND=620,2015-12-31,25.4
DST:LABY50A:KOMGRP=3:AFSTAND=620,2016-12-31,25.7
DST:LABY50A:KOMGRP=3:AFSTAND=620,2017-12-31,25.8
DST:LABY50A:KOMGRP=3:AFSTAND=620,2018-12-31,26.0
DST:LABY50A:KOMGRP=3:AFSTAND=620,2019-12-31,26.0
DST:LABY50A:KOMGRP=3:AFSTAND=620,2020-12-31,25.6
DST:LABY50A:KOMGRP=3:AFSTAND=620,2021-12-31,25.8
DST:LABY50A:KOMGRP=3:AFSTAND=620,2022-12-31,26.0
DST:LABY50A:KOMGRP=3:AFSTAND=625,2009-12-31,24.4
DST:LABY50A:KOMGRP=3:AFSTAND=625,2010-12-31,24.7
DST:LABY50A:KOMGRP=3:AFSTAND=625,2011-12-31,25.8
