series_id,obs_date,value
WDI:SL.TLF.CACT.FE.ZS:AFG,1996-12-31,15.015
WDI:SL.TLF.CACT.FE.ZS:AFG,1997-12-31,14.819
WDI:SL.TLF.CACT.FE.ZS:AFG,1998-12-31,14.625
WDI:SL.TLF.CACT.FE.ZS:AFG,1999-12-31,14.443
WDI:SL.TLF.CACT.FE.ZS:AFG,2000-12-31,14.294
WDI:SL.TLF.CACT.FE.ZS:AFG,2001-12-31,14.196
WDI:SL.TLF.CACT.FE.ZS:AFG,2002-12-31,14.152
WDI:SL.TLF.CACT.FE.ZS:AFG,2003-12-31,14.154
WDI:SL.TLF.CACT.FE.ZS:AFG,2004-12-31,14.205
WDI:SL.TLF.CACT.FE.ZS:AFG,2005-12-31,14.302
WDI:SL.TLF.CACT.FE.ZS:AFG,2006-12-31,14.452
WDI:SL.TLF.CACT.FE.ZS:AFG,2007-12-31,14.67
WDI:SL.TLF.CACT.FE.ZS:AFG,2008-12-31,14.944
WDI:SL.TLF.CACT.FE.ZS:AFG,2009-12-31,15.248
WDI:SL.TLF.CACT.FE.ZS:AFG,2010-12-31,15.572
WDI:SL.TLF.CACT.FE.ZS:AFG,2011-12-31,15.893
WDI:SL.TLF.CACT.FE.ZS:AFG,2012-12-31,16.208
WDI:SL.TLF.CACT.FE.ZS:AFG,2013-12-31,17.138
WDI:SL.TLF.CACT.FE.ZS:AFG,2014-12-31,18.107
WDI:SL.TLF.CACT.FE.ZS:AFG,2015-12-31,19.113
WDI:SL.TLF.CACT.FE.ZS:AFG,2016-12-31,20.156
WDI:SL.TLF.CACT.FE.ZS:AFG,2017-12-31,21.24
WDI:SL.TLF.CACT.FE.ZS:AFG,2018-12-31,19.805
WDI:SL.TLF.CACT.FE.ZS:AFG,2019-12-31,18.298
WDI:SL.TLF.CACT.FE.ZS:AFG,2020-12-31,16.474
WDI:SL.TLF.CACT.FE.ZS:AFG,2021-12-31,14.616
WDI:SL.TLF.CACT.FE.ZS:AFG,2022-12-31,5.159
WDI:SL.TLF.CACT.FE.ZS:AFG,2023-12-31,5.145
WDI:SL.TLF.CACT.FE.ZS:AFG,2024-12-31,5.123
WDI:SL.TLF.CACT.FE.ZS:AFG,2025-12-31,5.086
WDI:SL.TLF.CACT.FE.ZS:AFW,1990-12-31,67.90982128292994
WDI:SL.TLF.CACT.FE.ZS:AFW,1991-12-31,68.24385687994472
WDI:SL.TLF.CACT.FE.ZS:AFW,1992-12-31,68.60303584386679
WDI:SL.TLF.CACT.FE.ZS:AFW,1993-12-31,68.81550261659498
WDI:SL.TLF.CACT.FE.ZS:AFW,1994-12-31,69.15934962572265
WDI:SL.TLF.CACT.FE.ZS:AFW,1995-12-31,69.22142889124711
WDI:SL.TLF.CACT.FE.ZS:AFW,1996-12-31,69.12605994605835
WDI:SL.TLF.CACT.FE.ZS:AFW,1997-12-31,69.14307170888863
WDI:SL.TLF.CACT.FE.ZS:AFW,1998-12-31,69.09350599489655
WDI:SL.TLF.CACT.FE.ZS:AFW,1999-12-31,69.17560324999354
WDI:SL.TLF.CACT.FE.ZS:AFW,2000-12-31,69.19119874791775
WDI:SL.TLF.CACT.FE.ZS:AFW,2001-12-31,69.1645799065043
WDI:SL.TLF.CACT.FE.ZS:AFW,2002-12-31,69.19626679073282
WDI:SL.TLF.CACT.FE.ZS:AFW,2003-12-31,69.07858860337593
WDI:SL.TLF.CACT.FE.ZS:AFW,2004-12-31,69.030103827787
WDI:SL.TLF.CACT.FE.ZS:AFW,2005-12-31,68.89776690776472
WDI:SL.TLF.CACT.FE.ZS:AFW,2006-12-31,68.8641297310335
WDI:SL.TLF.CACT.FE.ZS:AFW,2007-12-31,68.83488416978334
WDI:SL.TLF.CACT.FE.ZS:AFW,2008-12-31,68.62107667400761
WDI:SL.TLF.CACT.FE.ZS:AFW,2009-12-31,68.38669805615861
WDI:SL.TLF.CACT.FE.ZS:AFW,2010-12-31,68.17279466408374
WDI:SL.TLF.CACT.FE.ZS:AFW,2011-12-31,67.90400646057851
WDI:SL.TLF.CACT.FE.ZS:AFW,2012-12-31,67.73813175048993
WDI:SL.TLF.CACT.FE.ZS:AFW,2013-12-31,67.37591603443556
WDI:SL.TLF.CACT.FE.ZS:AFW,2014-12-31,66.95849135906256
WDI:SL.TLF.CACT.FE.ZS:AFW,2015-12-31,66.72495566790136
WDI:SL.TLF.CACT.FE.ZS:AFW,2016-12-31,66.56144851407538
WDI:SL.TLF.CACT.FE.ZS:AFW,2017-12-31,66.19444507131124
WDI:SL.TLF.CACT.FE.ZS:AFW,2018-12-31,65.89171453041783
WDI:SL.TLF.CACT.FE.ZS:AFW,2019-12-31,65.661572505949
WDI:SL.TLF.CACT.FE.ZS:AFW,2020-12-31,64.37107581490848
WDI:SL.TLF.CACT.FE.ZS:AFW,2021-12-31,65.05876047399666
WDI:SL.TLF.CACT.FE.ZS:AFW,2022-12-31,65.6799234185922
WDI:SL.TLF.CACT.FE.ZS:AFW,2023-12-31,67.3519644248569
WDI:SL.TLF.CACT.FE.ZS:AFW,2024-12-31,67.3586115315107
WDI:SL.TLF.CACT.FE.ZS:AFW,2025-12-31,67.2563076363136
WDI:SL.TLF.CACT.FE.ZS:AGO,1990-12-31,75.604
WDI:SL.TLF.CACT.FE.ZS:AGO,1991-12-31,75.555
WDI:SL.TLF.CACT.FE.ZS:AGO,1992-12-31,75.511
WDI:SL.TLF.CACT.FE.ZS:AGO,1993-12-31,75.473
WDI:SL.TLF.CACT.FE.ZS:AGO,1994-12-31,75.442
WDI:SL.TLF.CACT.FE.ZS:AGO,1995-12-31,75.426
WDI:SL.TLF.CACT.FE.ZS:AGO,1996-12-31,75.425
WDI:SL.TLF.CACT.FE.ZS:AGO,1997-12-31,75.434
WDI:SL.TLF.CACT.FE.ZS:AGO,1998-12-31,75.451
WDI:SL.TLF.CACT.FE.ZS:AGO,1999-12-31,75.471
WDI:SL.TLF.CACT.FE.ZS:AGO,2000-12-31,75.495
WDI:SL.TLF.CACT.FE.ZS:AGO,2001-12-31,75.522
WDI:SL.TLF.CACT.FE.ZS:AGO,2002-12-31,75.548
WDI:SL.TLF.CACT.FE.ZS:AGO,2003-12-31,75.574
WDI:SL.TLF.CACT.FE.ZS:AGO,2004-12-31,75.597
WDI:SL.TLF.CACT.FE.ZS:AGO,2005-12-31,75.615
WDI:SL.TLF.CACT.FE.ZS:AGO,2006-12-31,75.626
WDI:SL.TLF.CACT.FE.ZS:AGO,2007-12-31,75.633
WDI:SL.TLF.CACT.FE.ZS:AGO,2008-12-31,75.633
WDI:SL.TLF.CACT.FE.ZS:AGO,2009-12-31,75.627
WDI:SL.TLF.CACT.FE.ZS:AGO,2010-12-31,75.621
WDI:SL.TLF.CACT.FE.ZS:AGO,2011-12-31,74.865
WDI:SL.TLF.CACT.FE.ZS:AGO,2012-12-31,74.633
WDI:SL.TLF.CACT.FE.ZS:AGO,2013-12-31,74.4
WDI:SL.TLF.CACT.FE.ZS:AGO,2014-12-31,74.167
WDI:SL.TLF.CACT.FE.ZS:AGO,2015-12-31,73.933
WDI:SL.TLF.CACT.FE.ZS:AGO,2016-12-31,73.697
WDI:SL.TLF.CACT.FE.ZS:AGO,2017-12-31,73.461
WDI:SL.TLF.CACT.FE.ZS:AGO,2018-12-31,73.224
WDI:SL.TLF.CACT.FE.ZS:AGO,2019-12-31,72.985
WDI:SL.TLF.CACT.FE.ZS:AGO,2020-12-31,71.342
WDI:SL.TLF.CACT.FE.ZS:AGO,2021-12-31,74.695
WDI:SL.TLF.CACT.FE.ZS:AGO,2022-12-31,74.018
WDI:SL.TLF.CACT.FE.ZS:AGO,2023-12-31,72.318
WDI:SL.TLF.CACT.FE.ZS:AGO,2024-12-31,72.359
WDI:SL.TLF.CACT.FE.ZS:AGO,2025-12-31,72.224
WDI:SL.TLF.CACT.FE.ZS:ALB,1990-12-31,53.47
WDI:SL.TLF.CACT.FE.ZS:ALB,1991-12-31,59.052
WDI:SL.TLF.CACT.FE.ZS:ALB,1992-12-31,60.357
WDI:SL.TLF.CACT.FE.ZS:ALB,1993-12-31,58.56
WDI:SL.TLF.CACT.FE.ZS:ALB,1994-12-31,57.037
WDI:SL.TLF.CACT.FE.ZS:ALB,1995-12-31,54.819
WDI:SL.TLF.CACT.FE.ZS:ALB,1996-12-31,53.351
WDI:SL.TLF.CACT.FE.ZS:ALB,1997-12-31,55.15
WDI:SL.TLF.CACT.FE.ZS:ALB,1998-12-31,53.714
WDI:SL.TLF.CACT.FE.ZS:ALB,1999-12-31,51.824
WDI:SL.TLF.CACT.FE.ZS:ALB,2000-12-31,50.831
WDI:SL.TLF.CACT.FE.ZS:ALB,2001-12-31,49.68
WDI:SL.TLF.CACT.FE.ZS:ALB,2002-12-31,49.088
WDI:SL.TLF.CACT.FE.ZS:ALB,2003-12-31,48.461
WDI:SL.TLF.CACT.FE.ZS:ALB,2004-12-31,47.845
WDI:SL.TLF.CACT.FE.ZS:ALB,2005-12-31,47.242
WDI:SL.TLF.CACT.FE.ZS:ALB,2006-12-31,46.652
WDI:SL.TLF.CACT.FE.ZS:ALB,2007-12-31,46.076
WDI:SL.TLF.CACT.FE.ZS:ALB,2008-12-31,45.514
WDI:SL.TLF.CACT.FE.ZS:ALB,2009-12-31,45.955
WDI:SL.TLF.CACT.FE.ZS:ALB,2010-12-31,46.835
WDI:SL.TLF.CACT.FE.ZS:ALB,2011-12-31,52.561
WDI:SL.TLF.CACT.FE.ZS:ALB,2012-12-31,48.936
WDI:SL.TLF.CACT.FE.ZS:ALB,2013-12-31,43.783
WDI:SL.TLF.CACT.FE.ZS:ALB,2014-12-31,43.958
WDI:SL.TLF.CACT.FE.ZS:ALB,2015-12-31,47.117
WDI:SL.TLF.CACT.FE.ZS:ALB,2016-12-31,49.888
WDI:SL.TLF.CACT.FE.ZS:ALB,2017-12-31,49.736
WDI:SL.TLF.CACT.FE.ZS:ALB,2018-12-31,51.406
WDI:SL.TLF.CACT.FE.ZS:ALB,2019-12-31,52.931
WDI:SL.TLF.CACT.FE.ZS:ALB,2020-12-31,52.252
WDI:SL.TLF.CACT.FE.ZS:ALB,2021-12-31,52.523
WDI:SL.TLF.CACT.FE.ZS:ALB,2022-12-31,56.407
WDI:SL.TLF.CACT.FE.ZS:ALB,2023-12-31,57.963
WDI:SL.TLF.CACT.FE.ZS:ALB,2024-12-31,58.154
WDI:SL.TLF.CACT.FE.ZS:ALB,2025-12-31,58.567
WDI:SL.TLF.CACT.FE.ZS:ARB,1990-12-31,19.26104021345347
WDI:SL.TLF.CACT.FE.ZS:ARB,1991-12-31,19.376020227626025
WDI:SL.TLF.CACT.FE.ZS:ARB,1992-12-31,19.766237721158618
WDI:SL.TLF.CACT.FE.ZS:ARB,1993-12-31,19.67632639985281
WDI:SL.TLF.CACT.FE.ZS:ARB,1994-12-31,20.089560592603338
WDI:SL.TLF.CACT.FE.ZS:ARB,1995-12-31,19.88092996149621
WDI:SL.TLF.CACT.FE.ZS:ARB,1996-12-31,19.871507802336602
WDI:SL.TLF.CACT.FE.ZS:ARB,1997-12-31,19.67751212333128
WDI:SL.TLF.CACT.FE.ZS:ARB,1998-12-31,19.571153341535712
WDI:SL.TLF.CACT.FE.ZS:ARB,1999-12-31,20.02542091878245
WDI:SL.TLF.CACT.FE.ZS:ARB,2000-12-31,20.06748915583613
WDI:SL.TLF.CACT.FE.ZS:ARB,2001-12-31,19.960788588920725
WDI:SL.TLF.CACT.FE.ZS:ARB,2002-12-31,19.257760791993377
WDI:SL.TLF.CACT.FE.ZS:ARB,2003-12-31,19.442226310130938
WDI:SL.TLF.CACT.FE.ZS:ARB,2004-12-31,19.602895137609032
WDI:SL.TLF.CACT.FE.ZS:ARB,2005-12-31,19.781114086752705
WDI:SL.TLF.CACT.FE.ZS:ARB,2006-12-31,20.0274596078511
WDI:SL.TLF.CACT.FE.ZS:ARB,2007-12-31,20.60829355407772
WDI:SL.TLF.CACT.FE.ZS:ARB,2008-12-31,20.22677242892505
WDI:SL.TLF.CACT.FE.ZS:ARB,2009-12-31,20.53463769186634
WDI:SL.TLF.CACT.FE.ZS:ARB,2010-12-31,20.709236866796534
WDI:SL.TLF.CACT.FE.ZS:ARB,2011-12-31,20.745528704981435
WDI:SL.TLF.CACT.FE.ZS:ARB,2012-12-31,20.51348758368691
WDI:SL.TLF.CACT.FE.ZS:ARB,2013-12-31,20.63248324208136
WDI:SL.TLF.CACT.FE.ZS:ARB,2014-12-31,20.73144587849536
WDI:SL.TLF.CACT.FE.ZS:ARB,2015-12-31,20.681454301283964
WDI:SL.TLF.CACT.FE.ZS:ARB,2016-12-31,20.717410654745816
WDI:SL.TLF.CACT.FE.ZS:ARB,2017-12-31,19.896668850406453
WDI:SL.TLF.CACT.FE.ZS:ARB,2018-12-31,18.898586326417746
WDI:SL.TLF.CACT.FE.ZS:ARB,2019-12-31,18.30854175945975
WDI:SL.TLF.CACT.FE.ZS:ARB,2020-12-31,17.617049774580973
WDI:SL.TLF.CACT.FE.ZS:ARB,2021-12-31,17.851569544982237
WDI:SL.TLF.CACT.FE.ZS:ARB,2022-12-31,17.819368971531173
WDI:SL.TLF.CACT.FE.ZS:ARB,2023-12-31,19.0969986727696
WDI:SL.TLF.CACT.FE.ZS:ARB,2024-12-31,19.0059757044768
WDI:SL.TLF.CACT.FE.ZS:ARB,2025-12-31,19.0038418841691
WDI:SL.TLF.CACT.FE.ZS:ARE,1990-12-31,29.32
WDI:SL.TLF.CACT.FE.ZS:ARE,1991-12-31,30.07
WDI:SL.TLF.CACT.FE.ZS:ARE,1992-12-31,30.507
WDI:SL.TLF.CACT.FE.ZS:ARE,1993-12-31,31.168
WDI:SL.TLF.CACT.FE.ZS:ARE,1994-12-31,31.196
WDI:SL.TLF.CACT.FE.ZS:ARE,1995-12-31,31.25
WDI:SL.TLF.CACT.FE.ZS:ARE,1996-12-31,31.845
WDI:SL.TLF.CACT.FE.ZS:ARE,1997-12-31,32.317
WDI:SL.TLF.CACT.FE.ZS:ARE,1998-12-31,32.822
WDI:SL.TLF.CACT.FE.ZS:ARE,1999-12-31,33.365
WDI:SL.TLF.CACT.FE.ZS:ARE,2000-12-31,33.936
WDI:SL.TLF.CACT.FE.ZS:ARE,2001-12-31,34.533
WDI:SL.TLF.CACT.FE.ZS:ARE,2002-12-31,35.173
WDI:SL.TLF.CACT.FE.ZS:ARE,2003-12-31,35.834
WDI:SL.TLF.CACT.FE.ZS:ARE,2004-12-31,36.496
WDI:SL.TLF.CACT.FE.ZS:ARE,2005-12-31,37.187
WDI:SL.TLF.CACT.FE.ZS:ARE,2006-12-31,38.323
WDI:SL.TLF.CACT.FE.ZS:ARE,2007-12-31,39.524
WDI:SL.TLF.CACT.FE.ZS:ARE,2008-12-31,40.709
WDI:SL.TLF.CACT.FE.ZS:ARE,2009-12-31,41.791
WDI:SL.TLF.CACT.FE.ZS:ARE,2010-12-31,42.861
WDI:SL.TLF.CACT.FE.ZS:ARE,2011-12-31,43.94
WDI:SL.TLF.CACT.FE.ZS:ARE,2012-12-31,44.993
WDI:SL.TLF.CACT.FE.ZS:ARE,2013-12-31,46.063
WDI:SL.TLF.CACT.FE.ZS:ARE,2014-12-31,47.13
WDI:SL.TLF.CACT.FE.ZS:ARE,2015-12-31,48.183
WDI:SL.TLF.CACT.FE.ZS:ARE,2016-12-31,49.228
WDI:SL.TLF.CACT.FE.ZS:ARE,2017-12-31,50.926
WDI:SL.TLF.CACT.FE.ZS:ARE,2018-12-31,51.312
WDI:SL.TLF.CACT.FE.ZS:ARE,2019-12-31,54.381
WDI:SL.TLF.CACT.FE.ZS:ARE,2020-12-31,58.18
WDI:SL.TLF.CACT.FE.ZS:ARE,2021-12-31,50.452
WDI:SL.TLF.CACT.FE.ZS:ARE,2022-12-31,53.057
WDI:SL.TLF.CACT.FE.ZS:ARE,2023-12-31,52.347
WDI:SL.TLF.CACT.FE.ZS:ARE,2024-12-31,52.519
WDI:SL.TLF.CACT.FE.ZS:ARE,2025-12-31,53.027
WDI:SL.TLF.CACT.FE.ZS:ARG,1990-12-31,43.117
WDI:SL.TLF.CACT.FE.ZS:ARG,1991-12-31,44.64
WDI:SL.TLF.CACT.FE.ZS:ARG,1992-12-31,46.08
WDI:SL.TLF.CACT.FE.ZS:ARG,1993-12-31,47.546
WDI:SL.TLF.CACT.FE.ZS:ARG,1994-12-31,48.662
WDI:SL.TLF.CACT.FE.ZS:ARG,1995-12-31,48.503
WDI:SL.TLF.CACT.FE.ZS:ARG,1996-12-31,49.453
WDI:SL.TLF.CACT.FE.ZS:ARG,1997-12-31,50.698
WDI:SL.TLF.CACT.FE.ZS:ARG,1998-12-31,51.287
WDI:SL.TLF.CACT.FE.ZS:ARG,1999-12-31,50.751
WDI:SL.TLF.CACT.FE.ZS:ARG,2000-12-31,50.537
WDI:SL.TLF.CACT.FE.ZS:ARG,2001-12-31,49.755
WDI:SL.TLF.CACT.FE.ZS:ARG,2002-12-31,47.938
WDI:SL.TLF.CACT.FE.ZS:ARG,2003-12-31,48.936
WDI:SL.TLF.CACT.FE.ZS:ARG,2004-12-31,49.963
WDI:SL.TLF.CACT.FE.ZS:ARG,2005-12-31,49.098
WDI:SL.TLF.CACT.FE.ZS:ARG,2006-12-31,49.738
WDI:SL.TLF.CACT.FE.ZS:ARG,2007-12-31,48.901
WDI:SL.TLF.CACT.FE.ZS:ARG,2008-12-31,48.064
WDI:SL.TLF.CACT.FE.ZS:ARG,2009-12-31,48.789
WDI:SL.TLF.CACT.FE.ZS:ARG,2010-12-31,47.689
WDI:SL.TLF.CACT.FE.ZS:ARG,2011-12-31,47.947
WDI:SL.TLF.CACT.FE.ZS:ARG,2012-12-31,48.055
WDI:SL.TLF.CACT.FE.ZS:ARG,2013-12-31,47.642
WDI:SL.TLF.CACT.FE.ZS:ARG,2014-12-31,47.417
WDI:SL.TLF.CACT.FE.ZS:ARG,2015-12-31,47.498
WDI:SL.TLF.CACT.FE.ZS:ARG,2016-12-31,47.582
WDI:SL.TLF.CACT.FE.ZS:ARG,2017-12-31,47.666
WDI:SL.TLF.CACT.FE.ZS:ARG,2018-12-31,49.146
WDI:SL.TLF.CACT.FE.ZS:ARG,2019-12-31,50.0
WDI:SL.TLF.CACT.FE.ZS:ARG,2020-12-31,46.486
WDI:SL.TLF.CACT.FE.ZS:ARG,2021-12-31,50.26
WDI:SL.TLF.CACT.FE.ZS:ARG,2022-12-31,51.868
WDI:SL.TLF.CACT.FE.ZS:ARG,2023-12-31,52.958
WDI:SL.TLF.CACT.FE.ZS:ARG,2024-12-31,52.281
WDI:SL.TLF.CACT.FE.ZS:ARG,2025-12-31,52.469
WDI:SL.TLF.CACT.FE.ZS:ARM,1990-12-31,57.601
WDI:SL.TLF.CACT.FE.ZS:ARM,1991-12-31,57.536
WDI:SL.TLF.CACT.FE.ZS:ARM,1992-12-31,57.275
WDI:SL.TLF.CACT.FE.ZS:ARM,1993-12-31,56.808
WDI:SL.TLF.CACT.FE.ZS:ARM,1994-12-31,56.26
WDI:SL.TLF.CACT.FE.ZS:ARM,1995-12-31,55.715
WDI:SL.TLF.CACT.FE.ZS:ARM,1996-12-31,55.239
WDI:SL.TLF.CACT.FE.ZS:ARM,1997-12-31,54.822
WDI:SL.TLF.CACT.FE.ZS:ARM,1998-12-31,54.56
WDI:SL.TLF.CACT.FE.ZS:ARM,1999-12-31,54.477
WDI:SL.TLF.CACT.FE.ZS:ARM,2000-12-31,54.459
WDI:SL.TLF.CACT.FE.ZS:ARM,2001-12-31,54.317
WDI:SL.TLF.CACT.FE.ZS:ARM,2002-12-31,54.029
WDI:SL.TLF.CACT.FE.ZS:ARM,2003-12-31,53.753
WDI:SL.TLF.CACT.FE.ZS:ARM,2004-12-31,53.518
WDI:SL.TLF.CACT.FE.ZS:ARM,2005-12-31,53.338
WDI:SL.TLF.CACT.FE.ZS:ARM,2006-12-31,53.243
WDI:SL.TLF.CACT.FE.ZS:ARM,2007-12-31,53.273
WDI:SL.TLF.CACT.FE.ZS:ARM,2008-12-31,52.96
WDI:SL.TLF.CACT.FE.ZS:ARM,2009-12-31,54.373
WDI:SL.TLF.CACT.FE.ZS:ARM,2010-12-31,54.4
WDI:SL.TLF.CACT.FE.ZS:ARM,2011-12-31,54.222
WDI:SL.TLF.CACT.FE.ZS:ARM,2012-12-31,53.928
WDI:SL.TLF.CACT.FE.ZS:ARM,2013-12-31,53.878
WDI:SL.TLF.CACT.FE.ZS:ARM,2014-12-31,53.835
WDI:SL.TLF.CACT.FE.ZS:ARM,2015-12-31,53.826
WDI:SL.TLF.CACT.FE.ZS:ARM,2016-12-31,53.881
WDI:SL.TLF.CACT.FE.ZS:ARM,2017-12-31,53.766
WDI:SL.TLF.CACT.FE.ZS:ARM,2018-12-31,53.631
WDI:SL.TLF.CACT.FE.ZS:ARM,2019-12-31,50.799
WDI:SL.TLF.CACT.FE.ZS:ARM,2020-12-31,54.317
WDI:SL.TLF.CACT.FE.ZS:ARM,2021-12-31,55.118
WDI:SL.TLF.CACT.FE.ZS:ARM,2022-12-31,50.24
WDI:SL.TLF.CACT.FE.ZS:ARM,2023-12-31,51.517
WDI:SL.TLF.CACT.FE.ZS:ARM,2024-12-31,51.586
WDI:SL.TLF.CACT.FE.ZS:ARM,2025-12-31,51.057
WDI:SL.TLF.CACT.FE.ZS:AUS,1990-12-31,52.307
WDI:SL.TLF.CACT.FE.ZS:AUS,1991-12-31,52.038
WDI:SL.TLF.CACT.FE.ZS:AUS,1992-12-31,51.996
WDI:SL.TLF.CACT.FE.ZS:AUS,1993-12-31,51.77
WDI:SL.TLF.CACT.FE.ZS:AUS,1994-12-31,52.67
WDI:SL.TLF.CACT.FE.ZS:AUS,1995-12-31,53.675
WDI:SL.TLF.CACT.FE.ZS:AUS,1996-12-31,53.859
WDI:SL.TLF.CACT.FE.ZS:AUS,1997-12-31,53.66
WDI:SL.TLF.CACT.FE.ZS:AUS,1998-12-31,53.721
WDI:SL.TLF.CACT.FE.ZS:AUS,1999-12-31,53.727
WDI:SL.TLF.CACT.FE.ZS:AUS,2000-12-31,54.618
WDI:SL.TLF.CACT.FE.ZS:AUS,2001-12-31,55.158
WDI:SL.TLF.CACT.FE.ZS:AUS,2002-12-31,55.355
WDI:SL.TLF.CACT.FE.ZS:AUS,2003-12-31,56.013
WDI:SL.TLF.CACT.FE.ZS:AUS,2004-12-31,55.774
WDI:SL.TLF.CACT.FE.ZS:AUS,2005-12-31,57.048
WDI:SL.TLF.CACT.FE.ZS:AUS,2006-12-31,57.582
WDI:SL.TLF.CACT.FE.ZS:AUS,2007-12-31,58.135
WDI:SL.TLF.CACT.FE.ZS:AUS,2008-12-31,58.603
WDI:SL.TLF.CACT.FE.ZS:AUS,2009-12-31,58.792
WDI:SL.TLF.CACT.FE.ZS:AUS,2010-12-31,58.676
WDI:SL.TLF.CACT.FE.ZS:AUS,2011-12-31,58.931
WDI:SL.TLF.CACT.FE.ZS:AUS,2012-12-31,58.833
WDI:SL.TLF.CACT.FE.ZS:AUS,2013-12-31,58.739
WDI:SL.TLF.CACT.FE.ZS:AUS,2014-12-31,58.704
WDI:SL.TLF.CACT.FE.ZS:AUS,2015-12-31,59.151
WDI:SL.TLF.CACT.FE.ZS:AUS,2016-12-31,59.381
WDI:SL.TLF.CACT.FE.ZS:AUS,2017-12-31,59.877
WDI:SL.TLF.CACT.FE.ZS:AUS,2018-12-31,60.628
WDI:SL.TLF.CACT.FE.ZS:AUS,2019-12-31,61.031
WDI:SL.TLF.CACT.FE.ZS:AUS,2020-12-31,60.136
WDI:SL.TLF.CACT.FE.ZS:AUS,2021-12-31,61.516
WDI:SL.TLF.CACT.FE.ZS:AUS,2022-12-31,62.524
WDI:SL.TLF.CACT.FE.ZS:AUS,2023-12-31,62.576
WDI:SL.TLF.CACT.FE.ZS:AUS,2024-12-31,62.647
WDI:SL.TLF.CACT.FE.ZS:AUS,2025-12-31,62.513
WDI:SL.TLF.CACT.FE.ZS:AUT,1990-12-31,43.096
WDI:SL.TLF.CACT.FE.ZS:AUT,1991-12-31,43.647
WDI:SL.TLF.CACT.FE.ZS:AUT,1992-12-31,45.051
WDI:SL.TLF.CACT.FE.ZS:AUT,1993-12-31,45.647
WDI:SL.TLF.CACT.FE.ZS:AUT,1994-12-31,48.112
WDI:SL.TLF.CACT.FE.ZS:AUT,1995-12-31,48.714
