series_id,obs_date,value
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2010-07-01,6774.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2010-08-01,6597.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2010-09-01,6544.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2010-10-01,6463.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2010-11-01,6456.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2010-12-01,6454.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2011-01-01,6443.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2011-02-01,6460.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2011-03-01,6483.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2011-04-01,6502.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2011-05-01,6529.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2011-06-01,6548.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2011-07-01,6437.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2011-08-01,6504.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2011-09-01,6414.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2011-10-01,6298.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2011-11-01,6161.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2011-12-01,6121.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2012-01-01,6128.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2012-02-01,6243.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2012-03-01,6253.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2012-04-01,6244.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2012-05-01,6240.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2012-06-01,6231.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2012-07-01,6282.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2012-08-01,6208.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2012-09-01,6148.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2012-10-01,5990.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2012-11-01,5965.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2012-12-01,5940.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2013-01-01,5889.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2013-02-01,5876.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2013-03-01,5881.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2013-04-01,5964.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2013-05-01,5998.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2013-06-01,6046.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2013-07-01,6004.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2013-08-01,5934.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2013-09-01,5895.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2013-10-01,5819.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2013-11-01,5717.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2013-12-01,5440.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2014-01-01,2368.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2014-02-01,2152.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2014-03-01,1944.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2014-04-01,1895.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2014-05-01,1894.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2014-06-01,1953.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2014-07-01,1816.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2014-08-01,1772.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2014-09-01,1728.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2014-10-01,1727.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2014-11-01,1779.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2014-12-01,1733.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2015-01-01,1748.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2015-02-01,1783.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2015-03-01,1755.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2015-04-01,1772.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2015-05-01,1775.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2015-06-01,1773.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2015-07-01,1782.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2015-08-01,1708.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2015-09-01,1783.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2015-10-01,1741.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2015-11-01,1682.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2015-12-01,1613.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2016-01-01,1536.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2016-02-01,1527.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2016-03-01,1514.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2016-04-01,1519.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2016-05-01,1527.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2016-06-01,1521.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2016-07-01,1499.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2016-08-01,1470.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2016-09-01,1556.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2016-10-01,1689.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2016-11-01,1813.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2016-12-01,1915.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2017-01-01,2067.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2017-02-01,2118.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2017-03-01,2232.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2017-04-01,2263.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2017-05-01,2274.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2017-06-01,2316.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2017-07-01,2264.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2017-08-01,2317.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2017-09-01,2312.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2017-10-01,2254.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2017-11-01,2206.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2017-12-01,2182.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2018-01-01,2104.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2018-02-01,2040.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2018-03-01,1970.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2018-04-01,1937.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2018-05-01,1917.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2018-06-01,1883.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2018-07-01,1887.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2018-08-01,1861.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2018-09-01,1830.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2018-10-01,1764.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2018-11-01,1709.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2018-12-01,1644.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2019-01-01,1544.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2019-02-01,1503.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2019-03-01,1449.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2019-04-01,1415.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2019-05-01,1406.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2019-06-01,1399.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2019-07-01,1501.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2019-08-01,1400.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2019-09-01,1410.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2019-10-01,1402.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2019-11-01,1367.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2019-12-01,1291.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2020-01-01,1226.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2020-02-01,1171.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2020-03-01,1298.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2020-04-01,1787.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2020-05-01,1923.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2020-06-01,1819.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2020-07-01,1571.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2020-08-01,1317.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2020-09-01,1186.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2020-10-01,1111.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2020-11-01,1090.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2020-12-01,1017.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2021-01-01,1102.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2021-02-01,1121.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2021-03-01,1051.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2021-04-01,960.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2021-05-01,838.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2021-06-01,754.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2021-07-01,689.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2021-08-01,678.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2021-09-01,646.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2021-10-01,636.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2021-11-01,580.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2021-12-01,560.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2022-01-01,540.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2022-02-01,542.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2022-03-01,554.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2022-04-01,729.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2022-05-01,1069.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2022-06-01,1234.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2022-07-01,1215.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2022-08-01,1170.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2022-09-01,1144.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2022-10-01,1103.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2022-11-01,1059.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2022-12-01,1025.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2023-01-01,1017.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2023-02-01,986.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2023-03-01,948.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2023-04-01,934.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2023-05-01,922.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2023-06-01,874.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2023-07-01,877.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2023-08-01,860.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2023-09-01,835.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2023-10-01,790.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2023-11-01,790.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2023-12-01,760.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2024-01-01,719.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2024-02-01,692.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2024-03-01,686.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2024-04-01,668.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2024-05-01,703.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2024-06-01,749.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2024-07-01,782.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2024-08-01,754.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2024-09-01,814.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2024-10-01,801.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2024-11-01,759.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2024-12-01,734.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2025-01-01,736.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2025-02-01,734.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2025-03-01,740.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2025-04-01,733.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2025-05-01,738.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2025-06-01,753.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2025-07-01,749.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2025-08-01,783.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2025-09-01,832.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2025-10-01,931.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2025-11-01,1036.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2025-12-01,1150.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2026-01-01,1285.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2026-02-01,1267.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=K,2026-03-01,1281.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2007-01-01,3166.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2007-02-01,3127.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2007-03-01,3125.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2007-04-01,3082.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2007-05-01,3094.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2007-06-01,2940.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2007-07-01,3141.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2007-08-01,3175.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2007-09-01,3083.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2007-10-01,3102.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2007-11-01,3113.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2007-12-01,3121.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2008-01-01,3114.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2008-02-01,3016.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2008-03-01,2911.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2008-04-01,2854.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2008-05-01,2846.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2008-06-01,2713.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2008-07-01,3075.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2008-08-01,3291.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2008-09-01,3318.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2008-10-01,3772.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2008-11-01,4100.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2008-12-01,4427.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2009-01-01,4926.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2009-02-01,5315.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2009-03-01,5806.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2009-04-01,5928.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2009-05-01,6095.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2009-06-01,6215.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2009-07-01,6369.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2009-08-01,6420.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2009-09-01,6596.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2009-10-01,6740.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2009-11-01,6693.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2009-12-01,6688.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2010-01-01,6721.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2010-02-01,6724.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2010-03-01,6792.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2010-04-01,6783.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2010-05-01,6809.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2010-06-01,6710.0
DST:KYS01:VISITATION=1A:SÆSON=10:ALDER=1624:KØN=M,2010-07-01,6658.0
