series_id,obs_date,value
WDI:ER.H2O.FWIN.ZS:AFG,2008-12-31,0.831987591
WDI:ER.H2O.FWIN.ZS:AFG,2009-12-31,0.831987591
WDI:ER.H2O.FWIN.ZS:AFG,2010-12-31,0.831987591
WDI:ER.H2O.FWIN.ZS:AFG,2011-12-31,0.831987591
WDI:ER.H2O.FWIN.ZS:AFG,2012-12-31,0.831987591
WDI:ER.H2O.FWIN.ZS:AFG,2013-12-31,0.831987591
WDI:ER.H2O.FWIN.ZS:AFG,2014-12-31,0.831987591
WDI:ER.H2O.FWIN.ZS:AFG,2015-12-31,0.831987591
WDI:ER.H2O.FWIN.ZS:AFG,2016-12-31,0.831987591
WDI:ER.H2O.FWIN.ZS:AFG,2017-12-31,0.831987591
WDI:ER.H2O.FWIN.ZS:AFG,2018-12-31,0.831987591
WDI:ER.H2O.FWIN.ZS:AFG,2019-12-31,0.831987591
WDI:ER.H2O.FWIN.ZS:AFG,2020-12-31,0.831987591
WDI:ER.H2O.FWIN.ZS:AFG,2021-12-31,0.831987591
WDI:ER.H2O.FWIN.ZS:AFG,2022-12-31,0.831987591
WDI:ER.H2O.FWIN.ZS:AFW,1970-12-31,13.0
WDI:ER.H2O.FWIN.ZS:AFW,1971-12-31,12.6626730014
WDI:ER.H2O.FWIN.ZS:AFW,1972-12-31,12.369741412599998
WDI:ER.H2O.FWIN.ZS:AFW,1973-12-31,12.112982075
WDI:ER.H2O.FWIN.ZS:AFW,1974-12-31,11.8860845839
WDI:ER.H2O.FWIN.ZS:AFW,1975-12-31,11.6841257051
WDI:ER.H2O.FWIN.ZS:AFW,1976-12-31,11.503208066
WDI:ER.H2O.FWIN.ZS:AFW,1977-12-31,11.3402061856
WDI:ER.H2O.FWIN.ZS:AFW,1978-12-31,11.192584394
WDI:ER.H2O.FWIN.ZS:AFW,1979-12-31,11.0582639715
WDI:ER.H2O.FWIN.ZS:AFW,1980-12-31,6.892895015768116
WDI:ER.H2O.FWIN.ZS:AFW,1981-12-31,6.052575390410473
WDI:ER.H2O.FWIN.ZS:AFW,1982-12-31,5.376241803030318
WDI:ER.H2O.FWIN.ZS:AFW,1983-12-31,4.927870340017907
WDI:ER.H2O.FWIN.ZS:AFW,1984-12-31,4.567830601724009
WDI:ER.H2O.FWIN.ZS:AFW,1985-12-31,4.195003251379221
WDI:ER.H2O.FWIN.ZS:AFW,1986-12-31,4.260648431221009
WDI:ER.H2O.FWIN.ZS:AFW,1987-12-31,7.034186874148734
WDI:ER.H2O.FWIN.ZS:AFW,1988-12-31,7.211233987396594
WDI:ER.H2O.FWIN.ZS:AFW,1989-12-31,7.5234361136933146
WDI:ER.H2O.FWIN.ZS:AFW,1990-12-31,7.803999958139015
WDI:ER.H2O.FWIN.ZS:AFW,1991-12-31,8.227607823883044
WDI:ER.H2O.FWIN.ZS:AFW,1992-12-31,8.613363429981709
WDI:ER.H2O.FWIN.ZS:AFW,1993-12-31,8.905760021371343
WDI:ER.H2O.FWIN.ZS:AFW,1994-12-31,9.17156692014722
WDI:ER.H2O.FWIN.ZS:AFW,1995-12-31,9.243291656051948
WDI:ER.H2O.FWIN.ZS:AFW,1996-12-31,9.309090025008699
WDI:ER.H2O.FWIN.ZS:AFW,1997-12-31,9.382165381593328
WDI:ER.H2O.FWIN.ZS:AFW,1998-12-31,9.419169424172544
WDI:ER.H2O.FWIN.ZS:AFW,1999-12-31,9.490548993054245
WDI:ER.H2O.FWIN.ZS:AFW,2000-12-31,9.554288770954244
WDI:ER.H2O.FWIN.ZS:AFW,2001-12-31,9.626052553130878
WDI:ER.H2O.FWIN.ZS:AFW,2002-12-31,9.756012173744065
WDI:ER.H2O.FWIN.ZS:AFW,2003-12-31,9.99120293250329
WDI:ER.H2O.FWIN.ZS:AFW,2004-12-31,10.218911429465166
WDI:ER.H2O.FWIN.ZS:AFW,2005-12-31,10.413787129704417
WDI:ER.H2O.FWIN.ZS:AFW,2006-12-31,10.256920500865414
WDI:ER.H2O.FWIN.ZS:AFW,2007-12-31,10.112280558675865
WDI:ER.H2O.FWIN.ZS:AFW,2008-12-31,9.969675828673694
WDI:ER.H2O.FWIN.ZS:AFW,2009-12-31,9.829402010996857
WDI:ER.H2O.FWIN.ZS:AFW,2010-12-31,9.69147891083448
WDI:ER.H2O.FWIN.ZS:AFW,2011-12-31,9.61200369357981
WDI:ER.H2O.FWIN.ZS:AFW,2012-12-31,9.532064822841262
WDI:ER.H2O.FWIN.ZS:AFW,2013-12-31,9.494271048965372
WDI:ER.H2O.FWIN.ZS:AFW,2014-12-31,9.453782689691126
WDI:ER.H2O.FWIN.ZS:AFW,2015-12-31,9.343625054597343
WDI:ER.H2O.FWIN.ZS:AFW,2016-12-31,9.312028925736922
WDI:ER.H2O.FWIN.ZS:AFW,2017-12-31,9.343916636686043
WDI:ER.H2O.FWIN.ZS:AFW,2018-12-31,8.932971158528773
WDI:ER.H2O.FWIN.ZS:AFW,2019-12-31,8.8820294971741
WDI:ER.H2O.FWIN.ZS:AFW,2020-12-31,8.87146444391191
WDI:ER.H2O.FWIN.ZS:AFW,2021-12-31,8.881320898626342
WDI:ER.H2O.FWIN.ZS:AGO,1987-12-31,10.0
WDI:ER.H2O.FWIN.ZS:AGO,1988-12-31,11.88188423
WDI:ER.H2O.FWIN.ZS:AGO,1989-12-31,13.67169639
WDI:ER.H2O.FWIN.ZS:AGO,1990-12-31,15.37603214
WDI:ER.H2O.FWIN.ZS:AGO,1991-12-31,17.00087184
WDI:ER.H2O.FWIN.ZS:AGO,1992-12-31,18.55165069
WDI:ER.H2O.FWIN.ZS:AGO,1993-12-31,20.03331945
WDI:ER.H2O.FWIN.ZS:AGO,1994-12-31,21.45039723
WDI:ER.H2O.FWIN.ZS:AGO,1995-12-31,22.80701754
WDI:ER.H2O.FWIN.ZS:AGO,1996-12-31,24.10696857
WDI:ER.H2O.FWIN.ZS:AGO,1997-12-31,25.35372849
WDI:ER.H2O.FWIN.ZS:AGO,1998-12-31,26.55049653
WDI:ER.H2O.FWIN.ZS:AGO,1999-12-31,27.70022043
WDI:ER.H2O.FWIN.ZS:AGO,2000-12-31,28.80562061
WDI:ER.H2O.FWIN.ZS:AGO,2001-12-31,29.91615154
WDI:ER.H2O.FWIN.ZS:AGO,2002-12-31,30.98316882
WDI:ER.H2O.FWIN.ZS:AGO,2003-12-31,32.00918079
WDI:ER.H2O.FWIN.ZS:AGO,2004-12-31,32.99650663
WDI:ER.H2O.FWIN.ZS:AGO,2005-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:AGO,2006-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:AGO,2007-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:AGO,2008-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:AGO,2009-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:AGO,2010-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:AGO,2011-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:AGO,2012-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:AGO,2013-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:AGO,2014-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:AGO,2015-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:AGO,2016-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:AGO,2017-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:AGO,2018-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:AGO,2019-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:AGO,2020-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:AGO,2021-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:AGO,2022-12-31,33.94729385
WDI:ER.H2O.FWIN.ZS:ALB,1990-12-31,8.333333333
WDI:ER.H2O.FWIN.ZS:ALB,1991-12-31,9.459799627
WDI:ER.H2O.FWIN.ZS:ALB,1992-12-31,10.60191287
WDI:ER.H2O.FWIN.ZS:ALB,1993-12-31,11.76000136
WDI:ER.H2O.FWIN.ZS:ALB,1994-12-31,12.93440263
WDI:ER.H2O.FWIN.ZS:ALB,1995-12-31,14.1254638
WDI:ER.H2O.FWIN.ZS:ALB,1996-12-31,13.62807798
WDI:ER.H2O.FWIN.ZS:ALB,1997-12-31,13.2251164
WDI:ER.H2O.FWIN.ZS:ALB,1998-12-31,12.89202166
WDI:ER.H2O.FWIN.ZS:ALB,1999-12-31,12.61207271
WDI:ER.H2O.FWIN.ZS:ALB,2000-12-31,12.37349004
WDI:ER.H2O.FWIN.ZS:ALB,2001-12-31,13.04114347
WDI:ER.H2O.FWIN.ZS:ALB,2002-12-31,13.77892155
WDI:ER.H2O.FWIN.ZS:ALB,2003-12-31,14.59848456
WDI:ER.H2O.FWIN.ZS:ALB,2004-12-31,15.51422966
WDI:ER.H2O.FWIN.ZS:ALB,2005-12-31,16.54414389
WDI:ER.H2O.FWIN.ZS:ALB,2006-12-31,17.41956272
WDI:ER.H2O.FWIN.ZS:ALB,2007-12-31,16.95064677
WDI:ER.H2O.FWIN.ZS:ALB,2008-12-31,16.4628064
WDI:ER.H2O.FWIN.ZS:ALB,2009-12-31,15.95487241
WDI:ER.H2O.FWIN.ZS:ALB,2010-12-31,15.42557723
WDI:ER.H2O.FWIN.ZS:ALB,2011-12-31,14.87354441
WDI:ER.H2O.FWIN.ZS:ALB,2012-12-31,14.29727662
WDI:ER.H2O.FWIN.ZS:ALB,2013-12-31,13.69514213
WDI:ER.H2O.FWIN.ZS:ALB,2014-12-31,13.06535936
WDI:ER.H2O.FWIN.ZS:ALB,2015-12-31,14.16304348
WDI:ER.H2O.FWIN.ZS:ALB,2016-12-31,13.23237885
WDI:ER.H2O.FWIN.ZS:ALB,2017-12-31,10.07326007
WDI:ER.H2O.FWIN.ZS:ALB,2018-12-31,10.22964509
WDI:ER.H2O.FWIN.ZS:ALB,2019-12-31,17.77188329
WDI:ER.H2O.FWIN.ZS:ALB,2020-12-31,2.03562341
WDI:ER.H2O.FWIN.ZS:ALB,2021-12-31,1.256281407
WDI:ER.H2O.FWIN.ZS:ALB,2022-12-31,1.380175659
WDI:ER.H2O.FWIN.ZS:ARB,2014-12-31,3.1371275348664556
WDI:ER.H2O.FWIN.ZS:ARB,2015-12-31,3.084041526944518
WDI:ER.H2O.FWIN.ZS:ARB,2016-12-31,3.1813197550394867
WDI:ER.H2O.FWIN.ZS:ARB,2017-12-31,5.955374600386709
WDI:ER.H2O.FWIN.ZS:ARB,2018-12-31,6.607934007691691
WDI:ER.H2O.FWIN.ZS:ARB,2019-12-31,6.031640259679537
WDI:ER.H2O.FWIN.ZS:ARB,2020-12-31,5.6225935427530285
WDI:ER.H2O.FWIN.ZS:ARB,2021-12-31,5.984399960131771
WDI:ER.H2O.FWIN.ZS:ARE,1980-12-31,9.0
WDI:ER.H2O.FWIN.ZS:ARE,1981-12-31,9.069893935
WDI:ER.H2O.FWIN.ZS:ARE,1982-12-31,9.129178186
WDI:ER.H2O.FWIN.ZS:ARE,1983-12-31,9.180098108
WDI:ER.H2O.FWIN.ZS:ARE,1984-12-31,9.224307222
WDI:ER.H2O.FWIN.ZS:ARE,1985-12-31,9.263050154
WDI:ER.H2O.FWIN.ZS:ARE,1986-12-31,9.297281666
WDI:ER.H2O.FWIN.ZS:ARE,1987-12-31,9.327746402
WDI:ER.H2O.FWIN.ZS:ARE,1988-12-31,9.355033673
WDI:ER.H2O.FWIN.ZS:ARE,1989-12-31,9.379615953
WDI:ER.H2O.FWIN.ZS:ARE,1990-12-31,9.401876466
WDI:ER.H2O.FWIN.ZS:ARE,1991-12-31,9.422129312
WDI:ER.H2O.FWIN.ZS:ARE,1992-12-31,9.440634376
WDI:ER.H2O.FWIN.ZS:ARE,1993-12-31,9.457608547
WDI:ER.H2O.FWIN.ZS:ARE,1994-12-31,9.47323425
WDI:ER.H2O.FWIN.ZS:ARE,1995-12-31,9.487666034
WDI:ER.H2O.FWIN.ZS:ARE,1996-12-31,8.038919911
WDI:ER.H2O.FWIN.ZS:ARE,1997-12-31,6.780303655
WDI:ER.H2O.FWIN.ZS:ARE,1998-12-31,5.676693765
WDI:ER.H2O.FWIN.ZS:ARE,1999-12-31,4.70111626
WDI:ER.H2O.FWIN.ZS:ARE,2000-12-31,3.832512655
WDI:ER.H2O.FWIN.ZS:ARE,2001-12-31,3.053584643
WDI:ER.H2O.FWIN.ZS:ARE,2002-12-31,2.351517158
WDI:ER.H2O.FWIN.ZS:ARE,2003-12-31,1.715468796
WDI:ER.H2O.FWIN.ZS:ARE,2004-12-31,1.720665864
WDI:ER.H2O.FWIN.ZS:ARE,2005-12-31,1.725862932
WDI:ER.H2O.FWIN.ZS:ARE,2006-12-31,1.615395189
WDI:ER.H2O.FWIN.ZS:ARE,2007-12-31,1.509854199
WDI:ER.H2O.FWIN.ZS:ARE,2008-12-31,1.408917559
WDI:ER.H2O.FWIN.ZS:ARE,2009-12-31,1.312290397
WDI:ER.H2O.FWIN.ZS:ARE,2010-12-31,1.219702491
WDI:ER.H2O.FWIN.ZS:ARE,2011-12-31,1.130905751
WDI:ER.H2O.FWIN.ZS:ARE,2012-12-31,1.045671994
WDI:ER.H2O.FWIN.ZS:ARE,2013-12-31,0.963790991
WDI:ER.H2O.FWIN.ZS:ARE,2014-12-31,0.885068732
WDI:ER.H2O.FWIN.ZS:ARE,2015-12-31,0.809325891
WDI:ER.H2O.FWIN.ZS:ARE,2016-12-31,0.736396468
WDI:ER.H2O.FWIN.ZS:ARE,2017-12-31,0.739737922
WDI:ER.H2O.FWIN.ZS:ARE,2018-12-31,0.727130208
WDI:ER.H2O.FWIN.ZS:ARE,2019-12-31,0.735126143
WDI:ER.H2O.FWIN.ZS:ARE,2020-12-31,0.742776149
WDI:ER.H2O.FWIN.ZS:ARE,2021-12-31,0.75499566
WDI:ER.H2O.FWIN.ZS:ARE,2022-12-31,1.141623722
WDI:ER.H2O.FWIN.ZS:ARG,1995-12-31,8.747375787
WDI:ER.H2O.FWIN.ZS:ARG,1996-12-31,9.652701332
WDI:ER.H2O.FWIN.ZS:ARG,1997-12-31,10.53483912
WDI:ER.H2O.FWIN.ZS:ARG,1998-12-31,11.39466874
WDI:ER.H2O.FWIN.ZS:ARG,1999-12-31,12.23302585
WDI:ER.H2O.FWIN.ZS:ARG,2000-12-31,13.05070486
WDI:ER.H2O.FWIN.ZS:ARG,2001-12-31,12.77889948
WDI:ER.H2O.FWIN.ZS:ARG,2002-12-31,12.51847655
WDI:ER.H2O.FWIN.ZS:ARG,2003-12-31,12.26873573
WDI:ER.H2O.FWIN.ZS:ARG,2004-12-31,12.02903299
WDI:ER.H2O.FWIN.ZS:ARG,2005-12-31,11.79877505
WDI:ER.H2O.FWIN.ZS:ARG,2006-12-31,11.57741448
WDI:ER.H2O.FWIN.ZS:ARG,2007-12-31,11.36444534
WDI:ER.H2O.FWIN.ZS:ARG,2008-12-31,11.15939935
WDI:ER.H2O.FWIN.ZS:ARG,2009-12-31,10.96184244
WDI:ER.H2O.FWIN.ZS:ARG,2010-12-31,10.77137167
WDI:ER.H2O.FWIN.ZS:ARG,2011-12-31,10.58761249
WDI:ER.H2O.FWIN.ZS:ARG,2012-12-31,10.58761249
WDI:ER.H2O.FWIN.ZS:ARG,2013-12-31,10.58761249
WDI:ER.H2O.FWIN.ZS:ARG,2014-12-31,10.58761249
WDI:ER.H2O.FWIN.ZS:ARG,2015-12-31,10.58761249
WDI:ER.H2O.FWIN.ZS:ARG,2016-12-31,10.58761249
WDI:ER.H2O.FWIN.ZS:ARG,2017-12-31,10.58761249
WDI:ER.H2O.FWIN.ZS:ARG,2018-12-31,10.58761249
WDI:ER.H2O.FWIN.ZS:ARG,2019-12-31,10.58761249
WDI:ER.H2O.FWIN.ZS:ARG,2020-12-31,10.58761249
WDI:ER.H2O.FWIN.ZS:ARG,2021-12-31,10.58761249
WDI:ER.H2O.FWIN.ZS:ARG,2022-12-31,10.58761249
WDI:ER.H2O.FWIN.ZS:ARM,1995-12-31,4.102564103
WDI:ER.H2O.FWIN.ZS:ARM,1996-12-31,4.130881424
WDI:ER.H2O.FWIN.ZS:ARM,1997-12-31,4.162926739
WDI:ER.H2O.FWIN.ZS:ARM,1998-12-31,4.19948811
WDI:ER.H2O.FWIN.ZS:ARM,1999-12-31,4.241592558
WDI:ER.H2O.FWIN.ZS:ARM,2000-12-31,4.290604059
WDI:ER.H2O.FWIN.ZS:ARM,2001-12-31,4.349082123
WDI:ER.H2O.FWIN.ZS:ARM,2002-12-31,4.419060805
WDI:ER.H2O.FWIN.ZS:ARM,2003-12-31,4.423972464
WDI:ER.H2O.FWIN.ZS:ARM,2004-12-31,4.420737146
WDI:ER.H2O.FWIN.ZS:ARM,2005-12-31,4.423569599
WDI:ER.H2O.FWIN.ZS:ARM,2006-12-31,4.421648391
WDI:ER.H2O.FWIN.ZS:ARM,2007-12-31,4.889125044
WDI:ER.H2O.FWIN.ZS:ARM,2008-12-31,5.940999082
WDI:ER.H2O.FWIN.ZS:ARM,2009-12-31,7.25394252
WDI:ER.H2O.FWIN.ZS:ARM,2010-12-31,8.938919738
WDI:ER.H2O.FWIN.ZS:ARM,2011-12-31,7.797374898
WDI:ER.H2O.FWIN.ZS:ARM,2012-12-31,7.895273716
WDI:ER.H2O.FWIN.ZS:ARM,2013-12-31,4.176679641
WDI:ER.H2O.FWIN.ZS:ARM,2014-12-31,6.032523168
WDI:ER.H2O.FWIN.ZS:ARM,2015-12-31,3.345565749
WDI:ER.H2O.FWIN.ZS:ARM,2016-12-31,3.433962264
WDI:ER.H2O.FWIN.ZS:ARM,2017-12-31,4.264808362
WDI:ER.H2O.FWIN.ZS:ARM,2018-12-31,4.789977892
WDI:ER.H2O.FWIN.ZS:ARM,2019-12-31,4.04886562
WDI:ER.H2O.FWIN.ZS:ARM,2020-12-31,6.5747614
WDI:ER.H2O.FWIN.ZS:ARM,2021-12-31,3.707448601
WDI:ER.H2O.FWIN.ZS:ARM,2022-12-31,4.8828125
WDI:ER.H2O.FWIN.ZS:ATG,1990-12-31,20.0
WDI:ER.H2O.FWIN.ZS:ATG,1991-12-31,20.15306122
WDI:ER.H2O.FWIN.ZS:ATG,1992-12-31,20.29339853
WDI:ER.H2O.FWIN.ZS:ATG,1993-12-31,20.42253521
WDI:ER.H2O.FWIN.ZS:ATG,1994-12-31,20.54176072
WDI:ER.H2O.FWIN.ZS:ATG,1995-12-31,20.65217391
WDI:ER.H2O.FWIN.ZS:ATG,1996-12-31,20.75471698
WDI:ER.H2O.FWIN.ZS:ATG,1997-12-31,20.85020243
WDI:ER.H2O.FWIN.ZS:ATG,1998-12-31,20.93933464
WDI:ER.H2O.FWIN.ZS:ATG,1999-12-31,21.02272727
WDI:ER.H2O.FWIN.ZS:ATG,2000-12-31,21.10091743
WDI:ER.H2O.FWIN.ZS:ATG,2001-12-31,20.95070423
WDI:ER.H2O.FWIN.ZS:ATG,2002-12-31,21.24352332
WDI:ER.H2O.FWIN.ZS:ATG,2003-12-31,21.30872483
WDI:ER.H2O.FWIN.ZS:ATG,2004-12-31,21.37030995
WDI:ER.H2O.FWIN.ZS:ATG,2005-12-31,21.42857143
WDI:ER.H2O.FWIN.ZS:ATG,2006-12-31,21.48626817
WDI:ER.H2O.FWIN.ZS:ATG,2007-12-31,21.53846154
WDI:ER.H2O.FWIN.ZS:ATG,2008-12-31,21.58590308
WDI:ER.H2O.FWIN.ZS:ATG,2009-12-31,21.62921348
WDI:ER.H2O.FWIN.ZS:ATG,2010-12-31,21.66890983
WDI:ER.H2O.FWIN.ZS:ATG,2011-12-31,21.70542636
WDI:ER.H2O.FWIN.ZS:ATG,2012-12-31,21.73913043
WDI:ER.H2O.FWIN.ZS:ATG,2013-12-31,21.73913043
WDI:ER.H2O.FWIN.ZS:ATG,2014-12-31,21.73913043
WDI:ER.H2O.FWIN.ZS:ATG,2015-12-31,21.73913043
WDI:ER.H2O.FWIN.ZS:ATG,2016-12-31,21.73913043
WDI:ER.H2O.FWIN.ZS:ATG,2017-12-31,21.73913043
WDI:ER.H2O.FWIN.ZS:ATG,2018-12-31,21.73913043
WDI:ER.H2O.FWIN.ZS:ATG,2019-12-31,21.73913043
WDI:ER.H2O.FWIN.ZS:ATG,2020-12-31,21.73913043
WDI:ER.H2O.FWIN.ZS:ATG,2021-12-31,21.73913043
WDI:ER.H2O.FWIN.ZS:ATG,2022-12-31,21.73913043
WDI:ER.H2O.FWIN.ZS:AUS,2001-12-31,10.26267281
WDI:ER.H2O.FWIN.ZS:AUS,2002-12-31,10.74729022
WDI:ER.H2O.FWIN.ZS:AUS,2003-12-31,11.26708351
WDI:ER.H2O.FWIN.ZS:AUS,2004-12-31,11.82602675
WDI:ER.H2O.FWIN.ZS:AUS,2005-12-31,12.42871609
WDI:ER.H2O.FWIN.ZS:AUS,2006-12-31,13.66615019
WDI:ER.H2O.FWIN.ZS:AUS,2007-12-31,15.0808884
WDI:ER.H2O.FWIN.ZS:AUS,2008-12-31,16.71397864
WDI:ER.H2O.FWIN.ZS:AUS,2009-12-31,18.62019915
WDI:ER.H2O.FWIN.ZS:AUS,2010-12-31,18.82223848
WDI:ER.H2O.FWIN.ZS:AUS,2011-12-31,20.44091182
WDI:ER.H2O.FWIN.ZS:AUS,2012-12-31,16.78007366
WDI:ER.H2O.FWIN.ZS:AUS,2013-12-31,12.7557221
WDI:ER.H2O.FWIN.ZS:AUS,2014-12-31,14.28648069
WDI:ER.H2O.FWIN.ZS:AUS,2015-12-31,15.97230237
WDI:ER.H2O.FWIN.ZS:AUS,2016-12-31,20.92490428
WDI:ER.H2O.FWIN.ZS:AUS,2017-12-31,15.59305443
WDI:ER.H2O.FWIN.ZS:AUS,2018-12-31,16.48706153
WDI:ER.H2O.FWIN.ZS:AUS,2019-12-31,17.4744898
WDI:ER.H2O.FWIN.ZS:AUS,2020-12-31,22.05773501
WDI:ER.H2O.FWIN.ZS:AUS,2021-12-31,19.46308725
WDI:ER.H2O.FWIN.ZS:AUS,2022-12-31,18.58936043
WDI:ER.H2O.FWIN.ZS:AUT,1980-12-31,80.60558913
