series_id,obs_date,value
A019RX:Q,1989-04-01,-72980.0
A019RX:Q,1989-07-01,-65802.0
A019RX:Q,1989-10-01,-68819.0
A019RX:Q,1990-01-01,-63652.0
A019RX:Q,1990-04-01,-54309.0
A019RX:Q,1990-07-01,-46400.0
A019RX:Q,1990-10-01,-21374.0
A019RX:Q,1991-01-01,-9341.0
A019RX:Q,1991-04-01,3153.0
A019RX:Q,1991-07-01,104.0
A019RX:Q,1991-10-01,413.0
A019RX:Q,1992-01-01,8366.0
A019RX:Q,1992-04-01,-3444.0
A019RX:Q,1992-07-01,566.0
A019RX:Q,1992-10-01,-13892.0
A019RX:Q,1993-01-01,-29115.0
A019RX:Q,1993-04-01,-36424.0
A019RX:Q,1993-07-01,-49262.0
A019RX:Q,1993-10-01,-57415.0
A019RX:Q,1994-01-01,-69568.0
A019RX:Q,1994-04-01,-74995.0
A019RX:Q,1994-07-01,-69308.0
A019RX:Q,1994-10-01,-75647.0
A019RX:Q,1995-01-01,-79688.0
A019RX:Q,1995-04-01,-76345.0
A019RX:Q,1995-07-01,-40004.0
A019RX:Q,1995-10-01,-39085.0
A019RX:Q,1996-01-01,-60259.0
A019RX:Q,1996-04-01,-67634.0
A019RX:Q,1996-07-01,-94159.0
A019RX:Q,1996-10-01,-53047.0
A019RX:Q,1997-01-01,-80692.0
A019RX:Q,1997-04-01,-76407.0
A019RX:Q,1997-07-01,-94785.0
A019RX:Q,1997-10-01,-123556.0
A019RX:Q,1998-01-01,-166320.0
A019RX:Q,1998-04-01,-209664.0
A019RX:Q,1998-07-01,-233279.0
A019RX:Q,1998-10-01,-235302.0
A019RX:Q,1999-01-01,-279537.0
A019RX:Q,1999-04-01,-306885.0
A019RX:Q,1999-07-01,-325157.0
A019RX:Q,1999-10-01,-338670.0
A019RX:Q,2000-01-01,-380953.0
A019RX:Q,2000-04-01,-394856.0
A019RX:Q,2000-07-01,-424867.0
A019RX:Q,2000-10-01,-440985.0
A019RX:Q,2001-01-01,-434882.0
A019RX:Q,2001-04-01,-417386.0
A019RX:Q,2001-07-01,-444500.0
A019RX:Q,2001-10-01,-469594.0
A019RX:Q,2002-01-01,-490652.0
A019RX:Q,2002-04-01,-511591.0
A019RX:Q,2002-07-01,-529887.0
A019RX:Q,2002-10-01,-579938.0
A019RX:Q,2003-01-01,-575852.0
A019RX:Q,2003-04-01,-599854.0
A019RX:Q,2003-07-01,-595026.0
A019RX:Q,2003-10-01,-597382.0
A019RX:Q,2004-01-01,-621175.0
A019RX:Q,2004-04-01,-670333.0
A019RX:Q,2004-07-01,-694004.0
A019RX:Q,2004-10-01,-709543.0
A019RX:Q,2005-01-01,-701438.0
A019RX:Q,2005-04-01,-697998.0
A019RX:Q,2005-07-01,-710398.0
A019RX:Q,2005-10-01,-735145.0
A019RX:Q,2006-01-01,-720154.0
A019RX:Q,2006-04-01,-713842.0
A019RX:Q,2006-07-01,-738996.0
A019RX:Q,2006-10-01,-675460.0
A019RX:Q,2007-01-01,-676588.0
A019RX:Q,2007-04-01,-663578.0
A019RX:Q,2007-07-01,-623292.0
A019RX:Q,2007-10-01,-560106.0
A019RX:Q,2008-01-01,-540148.0
A019RX:Q,2008-04-01,-463669.0
A019RX:Q,2008-07-01,-442378.0
A019RX:Q,2008-10-01,-469031.0
A019RX:Q,2009-01-01,-397483.0
A019RX:Q,2009-04-01,-304361.0
A019RX:Q,2009-07-01,-323978.0
A019RX:Q,2009-10-01,-328833.0
A019RX:Q,2010-01-01,-341829.0
A019RX:Q,2010-04-01,-400796.0
A019RX:Q,2010-07-01,-426795.0
A019RX:Q,2010-10-01,-382601.0
A019RX:Q,2011-01-01,-377139.0
A019RX:Q,2011-04-01,-352145.0
A019RX:Q,2011-07-01,-350615.0
A019RX:Q,2011-10-01,-366665.0
A019RX:Q,2012-01-01,-353330.0
A019RX:Q,2012-04-01,-341752.0
A019RX:Q,2012-07-01,-341978.0
A019RX:Q,2012-10-01,-316566.0
A019RX:Q,2013-01-01,-303352.0
A019RX:Q,2013-04-01,-319485.0
A019RX:Q,2013-07-01,-318791.0
A019RX:Q,2013-10-01,-275552.0
A019RX:Q,2014-01-01,-329736.0
A019RX:Q,2014-04-01,-339861.0
A019RX:Q,2014-07-01,-335386.0
A019RX:Q,2014-10-01,-385286.0
A019RX:Q,2015-01-01,-443637.0
A019RX:Q,2015-04-01,-458897.0
A019RX:Q,2015-07-01,-496200.0
A019RX:Q,2015-10-01,-507130.0
A019RX:Q,2016-01-01,-510318.0
A019RX:Q,2016-04-01,-496323.0
A019RX:Q,2016-07-01,-479531.0
A019RX:Q,2016-10-01,-537183.0
A019RX:Q,2017-01-01,-525099.0
A019RX:Q,2017-04-01,-544566.0
A019RX:Q,2017-07-01,-541784.0
A019RX:Q,2017-10-01,-561864.0
A019RX:Q,2018-01-01,-558487.0
A019RX:Q,2018-04-01,-549033.0
A019RX:Q,2018-07-01,-622384.0
A019RX:Q,2018-10-01,-644254.0
A019RX:Q,2019-01-01,-619366.0
A019RX:Q,2019-04-01,-649034.0
A019RX:Q,2019-07-01,-634972.0
A019RX:Q,2019-10-01,-561926.0
A019RX:Q,2020-01-01,-544788.0
A019RX:Q,2020-04-01,-549449.0
A019RX:Q,2020-07-01,-721819.0
A019RX:Q,2020-10-01,-807090.0
A019RX:Q,2021-01-01,-859721.0
A019RX:Q,2021-04-01,-904257.0
A019RX:Q,2021-07-01,-956876.0
A019RX:Q,2021-10-01,-984631.0
A019RX:Q,2022-01-01,-1106840.0
A019RX:Q,2022-04-01,-1093044.0
A019RX:Q,2022-07-01,-953091.0
A019RX:Q,2022-10-01,-944517.0
A019RX:Q,2023-01-01,-912191.0
A019RX:Q,2023-04-01,-928113.0
A019RX:Q,2023-07-01,-926169.0
A019RX:Q,2023-10-01,-934148.0
A019RX:Q,2024-01-01,-964140.0
A019RX:Q,2024-04-01,-1032246.0
A019RX:Q,2024-07-01,-1064895.0
A019RX:Q,2024-10-01,-1068994.0
A019RX:Q,2025-01-01,-1380718.0
A019RX:Q,2025-04-01,-1058037.0
A019RX:Q,2025-07-01,-955492.0
A019RX:Q,2025-10-01,-968658.0
A019RX:Q,2026-01-01,-1063771.0
A019RX:Q,2026-04-01,-1074657.0
