series_id,obs_date,value
DST:ATYP062:ENHED=2200300:BRANCHE07=I,2019-12-31,4.0
DST:ATYP062:ENHED=2200300:BRANCHE07=I,2020-12-31,3.0
DST:ATYP062:ENHED=2200300:BRANCHE07=I,2021-12-31,3.0
DST:ATYP062:ENHED=2200300:BRANCHE07=I,2022-12-31,4.0
DST:ATYP062:ENHED=2200300:BRANCHE07=I,2023-12-31,4.0
DST:ATYP062:ENHED=2200300:BRANCHE07=I,2024-12-31,6.0
DST:ATYP062:ENHED=2200300:BRANCHE07=I,2025-12-31,7.0
DST:ATYP062:ENHED=2200300:BRANCHE07=N,2017-12-31,4.0
DST:ATYP062:ENHED=2200300:BRANCHE07=N,2018-12-31,3.0
DST:ATYP062:ENHED=2200300:BRANCHE07=N,2019-12-31,3.0
DST:ATYP062:ENHED=2200300:BRANCHE07=N,2020-12-31,2.0
DST:ATYP062:ENHED=2200300:BRANCHE07=N,2021-12-31,3.0
DST:ATYP062:ENHED=2200300:BRANCHE07=N,2022-12-31,2.0
DST:ATYP062:ENHED=2200300:BRANCHE07=N,2024-12-31,3.0
DST:ATYP062:ENHED=2200300:BRANCHE07=N,2025-12-31,6.0
DST:ATYP062:ENHED=2200300:BRANCHE07=P,2017-12-31,13.0
DST:ATYP062:ENHED=2200300:BRANCHE07=P,2018-12-31,13.0
DST:ATYP062:ENHED=2200300:BRANCHE07=P,2019-12-31,12.0
DST:ATYP062:ENHED=2200300:BRANCHE07=P,2020-12-31,13.0
DST:ATYP062:ENHED=2200300:BRANCHE07=P,2021-12-31,11.0
DST:ATYP062:ENHED=2200300:BRANCHE07=P,2022-12-31,12.0
DST:ATYP062:ENHED=2200300:BRANCHE07=P,2023-12-31,11.0
DST:ATYP062:ENHED=2200300:BRANCHE07=P,2024-12-31,15.0
DST:ATYP062:ENHED=2200300:BRANCHE07=P,2025-12-31,15.0
DST:ATYP062:ENHED=2200300:BRANCHE07=Q,2017-12-31,35.0
DST:ATYP062:ENHED=2200300:BRANCHE07=Q,2018-12-31,37.0
DST:ATYP062:ENHED=2200300:BRANCHE07=Q,2019-12-31,33.0
DST:ATYP062:ENHED=2200300:BRANCHE07=Q,2020-12-31,35.0
DST:ATYP062:ENHED=2200300:BRANCHE07=Q,2021-12-31,38.0
DST:ATYP062:ENHED=2200300:BRANCHE07=Q,2022-12-31,40.0
DST:ATYP062:ENHED=2200300:BRANCHE07=Q,2023-12-31,40.0
DST:ATYP062:ENHED=2200300:BRANCHE07=Q,2024-12-31,48.0
DST:ATYP062:ENHED=2200300:BRANCHE07=Q,2025-12-31,48.0
DST:ATYP062:ENHED=2200300:BRANCHE07=TOT,2017-12-31,80.0
DST:ATYP062:ENHED=2200300:BRANCHE07=TOT,2018-12-31,85.0
DST:ATYP062:ENHED=2200300:BRANCHE07=TOT,2019-12-31,80.0
DST:ATYP062:ENHED=2200300:BRANCHE07=TOT,2020-12-31,83.0
DST:ATYP062:ENHED=2200300:BRANCHE07=TOT,2021-12-31,85.0
DST:ATYP062:ENHED=2200300:BRANCHE07=TOT,2022-12-31,83.0
DST:ATYP062:ENHED=2200300:BRANCHE07=TOT,2023-12-31,80.0
DST:ATYP062:ENHED=2200300:BRANCHE07=TOT,2024-12-31,103.0
DST:ATYP062:ENHED=2200300:BRANCHE07=TOT,2025-12-31,109.0
