series_id,obs_date,value
DST:HERFOR3:OVERNAT=1:ALERAMS=2529:KON=TOT,2023-12-31,206.0
DST:HERFOR3:OVERNAT=1:ALERAMS=2529:KON=TOT,2024-12-31,60.0
DST:HERFOR3:OVERNAT=1:ALERAMS=3039:KON=1,2021-12-31,167.0
DST:HERFOR3:OVERNAT=1:ALERAMS=3039:KON=1,2022-12-31,224.0
DST:HERFOR3:OVERNAT=1:ALERAMS=3039:KON=1,2023-12-31,178.0
DST:HERFOR3:OVERNAT=1:ALERAMS=3039:KON=1,2024-12-31,137.0
DST:HERFOR3:OVERNAT=1:ALERAMS=3039:KON=2,2021-12-31,20.0
DST:HERFOR3:OVERNAT=1:ALERAMS=3039:KON=2,2022-12-31,36.0
DST:HERFOR3:OVERNAT=1:ALERAMS=3039:KON=2,2023-12-31,44.0
DST:HERFOR3:OVERNAT=1:ALERAMS=3039:KON=2,2024-12-31,50.0
DST:HERFOR3:OVERNAT=1:ALERAMS=3039:KON=TOT,2021-12-31,187.0
DST:HERFOR3:OVERNAT=1:ALERAMS=3039:KON=TOT,2022-12-31,260.0
DST:HERFOR3:OVERNAT=1:ALERAMS=3039:KON=TOT,2023-12-31,222.0
DST:HERFOR3:OVERNAT=1:ALERAMS=3039:KON=TOT,2024-12-31,187.0
DST:HERFOR3:OVERNAT=1:ALERAMS=4049:KON=1,2021-12-31,114.0
DST:HERFOR3:OVERNAT=1:ALERAMS=4049:KON=1,2022-12-31,122.0
DST:HERFOR3:OVERNAT=1:ALERAMS=4049:KON=1,2023-12-31,131.0
DST:HERFOR3:OVERNAT=1:ALERAMS=4049:KON=1,2024-12-31,78.0
DST:HERFOR3:OVERNAT=1:ALERAMS=4049:KON=2,2021-12-31,27.0
DST:HERFOR3:OVERNAT=1:ALERAMS=4049:KON=2,2022-12-31,46.0
DST:HERFOR3:OVERNAT=1:ALERAMS=4049:KON=2,2023-12-31,31.0
DST:HERFOR3:OVERNAT=1:ALERAMS=4049:KON=2,2024-12-31,19.0
DST:HERFOR3:OVERNAT=1:ALERAMS=4049:KON=TOT,2021-12-31,141.0
DST:HERFOR3:OVERNAT=1:ALERAMS=4049:KON=TOT,2022-12-31,168.0
DST:HERFOR3:OVERNAT=1:ALERAMS=4049:KON=TOT,2023-12-31,162.0
DST:HERFOR3:OVERNAT=1:ALERAMS=4049:KON=TOT,2024-12-31,97.0
DST:HERFOR3:OVERNAT=1:ALERAMS=5059:KON=1,2021-12-31,99.0
DST:HERFOR3:OVERNAT=1:ALERAMS=5059:KON=1,2022-12-31,85.0
DST:HERFOR3:OVERNAT=1:ALERAMS=5059:KON=1,2023-12-31,100.0
DST:HERFOR3:OVERNAT=1:ALERAMS=5059:KON=1,2024-12-31,78.0
DST:HERFOR3:OVERNAT=1:ALERAMS=5059:KON=2,2021-12-31,40.0
DST:HERFOR3:OVERNAT=1:ALERAMS=5059:KON=2,2022-12-31,31.0
DST:HERFOR3:OVERNAT=1:ALERAMS=5059:KON=2,2023-12-31,27.0
DST:HERFOR3:OVERNAT=1:ALERAMS=5059:KON=2,2024-12-31,28.0
DST:HERFOR3:OVERNAT=1:ALERAMS=5059:KON=TOT,2021-12-31,139.0
DST:HERFOR3:OVERNAT=1:ALERAMS=5059:KON=TOT,2022-12-31,116.0
DST:HERFOR3:OVERNAT=1:ALERAMS=5059:KON=TOT,2023-12-31,127.0
DST:HERFOR3:OVERNAT=1:ALERAMS=5059:KON=TOT,2024-12-31,106.0
DST:HERFOR3:OVERNAT=1:ALERAMS=6099:KON=1,2021-12-31,62.0
DST:HERFOR3:OVERNAT=1:ALERAMS=6099:KON=1,2022-12-31,43.0
DST:HERFOR3:OVERNAT=1:ALERAMS=6099:KON=1,2023-12-31,59.0
DST:HERFOR3:OVERNAT=1:ALERAMS=6099:KON=1,2024-12-31,40.0
DST:HERFOR3:OVERNAT=1:ALERAMS=6099:KON=2,2021-12-31,10.0
DST:HERFOR3:OVERNAT=1:ALERAMS=6099:KON=2,2022-12-31,12.0
DST:HERFOR3:OVERNAT=1:ALERAMS=6099:KON=2,2023-12-31,15.0
DST:HERFOR3:OVERNAT=1:ALERAMS=6099:KON=2,2024-12-31,27.0
DST:HERFOR3:OVERNAT=1:ALERAMS=6099:KON=TOT,2021-12-31,72.0
DST:HERFOR3:OVERNAT=1:ALERAMS=6099:KON=TOT,2022-12-31,55.0
DST:HERFOR3:OVERNAT=1:ALERAMS=6099:KON=TOT,2023-12-31,74.0
DST:HERFOR3:OVERNAT=1:ALERAMS=6099:KON=TOT,2024-12-31,67.0
DST:HERFOR3:OVERNAT=1:ALERAMS=9999:KON=1,2021-12-31,0.0
DST:HERFOR3:OVERNAT=1:ALERAMS=9999:KON=1,2022-12-31,0.0
DST:HERFOR3:OVERNAT=1:ALERAMS=9999:KON=1,2023-12-31,0.0
DST:HERFOR3:OVERNAT=1:ALERAMS=9999:KON=1,2024-12-31,0.0
DST:HERFOR3:OVERNAT=1:ALERAMS=9999:KON=2,2021-12-31,0.0
DST:HERFOR3:OVERNAT=1:ALERAMS=9999:KON=2,2022-12-31,0.0
DST:HERFOR3:OVERNAT=1:ALERAMS=9999:KON=2,2023-12-31,0.0
DST:HERFOR3:OVERNAT=1:ALERAMS=9999:KON=2,2024-12-31,0.0
DST:HERFOR3:OVERNAT=1:ALERAMS=9999:KON=TOT,2021-12-31,0.0
DST:HERFOR3:OVERNAT=1:ALERAMS=9999:KON=TOT,2022-12-31,0.0
DST:HERFOR3:OVERNAT=1:ALERAMS=9999:KON=TOT,2023-12-31,0.0
DST:HERFOR3:OVERNAT=1:ALERAMS=9999:KON=TOT,2024-12-31,0.0
DST:HERFOR3:OVERNAT=1:ALERAMS=TOT:KON=1,2021-12-31,572.0
DST:HERFOR3:OVERNAT=1:ALERAMS=TOT:KON=1,2022-12-31,649.0
DST:HERFOR3:OVERNAT=1:ALERAMS=TOT:KON=1,2023-12-31,703.0
DST:HERFOR3:OVERNAT=1:ALERAMS=TOT:KON=1,2024-12-31,414.0
DST:HERFOR3:OVERNAT=1:ALERAMS=TOT:KON=2,2021-12-31,159.0
DST:HERFOR3:OVERNAT=1:ALERAMS=TOT:KON=2,2022-12-31,173.0
DST:HERFOR3:OVERNAT=1:ALERAMS=TOT:KON=2,2023-12-31,210.0
DST:HERFOR3:OVERNAT=1:ALERAMS=TOT:KON=2,2024-12-31,148.0
DST:HERFOR3:OVERNAT=1:ALERAMS=TOT:KON=TOT,2021-12-31,731.0
DST:HERFOR3:OVERNAT=1:ALERAMS=TOT:KON=TOT,2022-12-31,822.0
DST:HERFOR3:OVERNAT=1:ALERAMS=TOT:KON=TOT,2023-12-31,913.0
DST:HERFOR3:OVERNAT=1:ALERAMS=TOT:KON=TOT,2024-12-31,562.0
DST:HERFOR3:OVERNAT=2:ALERAMS=1824:KON=1,2021-12-31,82.0
DST:HERFOR3:OVERNAT=2:ALERAMS=1824:KON=1,2022-12-31,83.0
DST:HERFOR3:OVERNAT=2:ALERAMS=1824:KON=1,2023-12-31,110.0
DST:HERFOR3:OVERNAT=2:ALERAMS=1824:KON=1,2024-12-31,73.0
DST:HERFOR3:OVERNAT=2:ALERAMS=1824:KON=2,2021-12-31,23.0
DST:HERFOR3:OVERNAT=2:ALERAMS=1824:KON=2,2022-12-31,47.0
DST:HERFOR3:OVERNAT=2:ALERAMS=1824:KON=2,2023-12-31,40.0
DST:HERFOR3:OVERNAT=2:ALERAMS=1824:KON=2,2024-12-31,31.0
DST:HERFOR3:OVERNAT=2:ALERAMS=1824:KON=TOT,2021-12-31,105.0
DST:HERFOR3:OVERNAT=2:ALERAMS=1824:KON=TOT,2022-12-31,130.0
DST:HERFOR3:OVERNAT=2:ALERAMS=1824:KON=TOT,2023-12-31,150.0
DST:HERFOR3:OVERNAT=2:ALERAMS=1824:KON=TOT,2024-12-31,104.0
DST:HERFOR3:OVERNAT=2:ALERAMS=2529:KON=1,2021-12-31,117.0
DST:HERFOR3:OVERNAT=2:ALERAMS=2529:KON=1,2022-12-31,136.0
DST:HERFOR3:OVERNAT=2:ALERAMS=2529:KON=1,2023-12-31,133.0
DST:HERFOR3:OVERNAT=2:ALERAMS=2529:KON=1,2024-12-31,86.0
DST:HERFOR3:OVERNAT=2:ALERAMS=2529:KON=2,2021-12-31,32.0
DST:HERFOR3:OVERNAT=2:ALERAMS=2529:KON=2,2022-12-31,28.0
DST:HERFOR3:OVERNAT=2:ALERAMS=2529:KON=2,2023-12-31,44.0
DST:HERFOR3:OVERNAT=2:ALERAMS=2529:KON=2,2024-12-31,26.0
DST:HERFOR3:OVERNAT=2:ALERAMS=2529:KON=TOT,2021-12-31,149.0
DST:HERFOR3:OVERNAT=2:ALERAMS=2529:KON=TOT,2022-12-31,164.0
DST:HERFOR3:OVERNAT=2:ALERAMS=2529:KON=TOT,2023-12-31,177.0
DST:HERFOR3:OVERNAT=2:ALERAMS=2529:KON=TOT,2024-12-31,112.0
DST:HERFOR3:OVERNAT=2:ALERAMS=3039:KON=1,2021-12-31,191.0
DST:HERFOR3:OVERNAT=2:ALERAMS=3039:KON=1,2022-12-31,266.0
DST:HERFOR3:OVERNAT=2:ALERAMS=3039:KON=1,2023-12-31,249.0
DST:HERFOR3:OVERNAT=2:ALERAMS=3039:KON=1,2024-12-31,224.0
DST:HERFOR3:OVERNAT=2:ALERAMS=3039:KON=2,2021-12-31,50.0
DST:HERFOR3:OVERNAT=2:ALERAMS=3039:KON=2,2022-12-31,59.0
DST:HERFOR3:OVERNAT=2:ALERAMS=3039:KON=2,2023-12-31,70.0
DST:HERFOR3:OVERNAT=2:ALERAMS=3039:KON=2,2024-12-31,75.0
DST:HERFOR3:OVERNAT=2:ALERAMS=3039:KON=TOT,2021-12-31,241.0
DST:HERFOR3:OVERNAT=2:ALERAMS=3039:KON=TOT,2022-12-31,325.0
DST:HERFOR3:OVERNAT=2:ALERAMS=3039:KON=TOT,2023-12-31,319.0
DST:HERFOR3:OVERNAT=2:ALERAMS=3039:KON=TOT,2024-12-31,299.0
DST:HERFOR3:OVERNAT=2:ALERAMS=4049:KON=1,2021-12-31,191.0
DST:HERFOR3:OVERNAT=2:ALERAMS=4049:KON=1,2022-12-31,185.0
DST:HERFOR3:OVERNAT=2:ALERAMS=4049:KON=1,2023-12-31,207.0
DST:HERFOR3:OVERNAT=2:ALERAMS=4049:KON=1,2024-12-31,181.0
DST:HERFOR3:OVERNAT=2:ALERAMS=4049:KON=2,2021-12-31,35.0
DST:HERFOR3:OVERNAT=2:ALERAMS=4049:KON=2,2022-12-31,56.0
DST:HERFOR3:OVERNAT=2:ALERAMS=4049:KON=2,2023-12-31,45.0
DST:HERFOR3:OVERNAT=2:ALERAMS=4049:KON=2,2024-12-31,45.0
DST:HERFOR3:OVERNAT=2:ALERAMS=4049:KON=TOT,2021-12-31,226.0
DST:HERFOR3:OVERNAT=2:ALERAMS=4049:KON=TOT,2022-12-31,241.0
DST:HERFOR3:OVERNAT=2:ALERAMS=4049:KON=TOT,2023-12-31,252.0
DST:HERFOR3:OVERNAT=2:ALERAMS=4049:KON=TOT,2024-12-31,226.0
DST:HERFOR3:OVERNAT=2:ALERAMS=5059:KON=1,2021-12-31,140.0
DST:HERFOR3:OVERNAT=2:ALERAMS=5059:KON=1,2022-12-31,164.0
DST:HERFOR3:OVERNAT=2:ALERAMS=5059:KON=1,2023-12-31,139.0
DST:HERFOR3:OVERNAT=2:ALERAMS=5059:KON=1,2024-12-31,122.0
DST:HERFOR3:OVERNAT=2:ALERAMS=5059:KON=2,2021-12-31,64.0
DST:HERFOR3:OVERNAT=2:ALERAMS=5059:KON=2,2022-12-31,48.0
DST:HERFOR3:OVERNAT=2:ALERAMS=5059:KON=2,2023-12-31,50.0
DST:HERFOR3:OVERNAT=2:ALERAMS=5059:KON=2,2024-12-31,45.0
DST:HERFOR3:OVERNAT=2:ALERAMS=5059:KON=TOT,2021-12-31,204.0
DST:HERFOR3:OVERNAT=2:ALERAMS=5059:KON=TOT,2022-12-31,212.0
DST:HERFOR3:OVERNAT=2:ALERAMS=5059:KON=TOT,2023-12-31,189.0
DST:HERFOR3:OVERNAT=2:ALERAMS=5059:KON=TOT,2024-12-31,167.0
DST:HERFOR3:OVERNAT=2:ALERAMS=6099:KON=1,2021-12-31,54.0
DST:HERFOR3:OVERNAT=2:ALERAMS=6099:KON=1,2022-12-31,59.0
DST:HERFOR3:OVERNAT=2:ALERAMS=6099:KON=1,2023-12-31,83.0
DST:HERFOR3:OVERNAT=2:ALERAMS=6099:KON=1,2024-12-31,59.0
DST:HERFOR3:OVERNAT=2:ALERAMS=6099:KON=2,2021-12-31,21.0
DST:HERFOR3:OVERNAT=2:ALERAMS=6099:KON=2,2022-12-31,15.0
DST:HERFOR3:OVERNAT=2:ALERAMS=6099:KON=2,2023-12-31,21.0
DST:HERFOR3:OVERNAT=2:ALERAMS=6099:KON=2,2024-12-31,29.0
DST:HERFOR3:OVERNAT=2:ALERAMS=6099:KON=TOT,2021-12-31,75.0
DST:HERFOR3:OVERNAT=2:ALERAMS=6099:KON=TOT,2022-12-31,74.0
DST:HERFOR3:OVERNAT=2:ALERAMS=6099:KON=TOT,2023-12-31,104.0
DST:HERFOR3:OVERNAT=2:ALERAMS=6099:KON=TOT,2024-12-31,88.0
DST:HERFOR3:OVERNAT=2:ALERAMS=9999:KON=1,2021-12-31,0.0
DST:HERFOR3:OVERNAT=2:ALERAMS=9999:KON=1,2022-12-31,0.0
DST:HERFOR3:OVERNAT=2:ALERAMS=9999:KON=1,2023-12-31,0.0
DST:HERFOR3:OVERNAT=2:ALERAMS=9999:KON=1,2024-12-31,0.0
DST:HERFOR3:OVERNAT=2:ALERAMS=9999:KON=2,2021-12-31,0.0
DST:HERFOR3:OVERNAT=2:ALERAMS=9999:KON=2,2022-12-31,0.0
DST:HERFOR3:OVERNAT=2:ALERAMS=9999:KON=2,2023-12-31,0.0
DST:HERFOR3:OVERNAT=2:ALERAMS=9999:KON=2,2024-12-31,0.0
DST:HERFOR3:OVERNAT=2:ALERAMS=9999:KON=TOT,2021-12-31,0.0
DST:HERFOR3:OVERNAT=2:ALERAMS=9999:KON=TOT,2022-12-31,0.0
DST:HERFOR3:OVERNAT=2:ALERAMS=9999:KON=TOT,2023-12-31,0.0
DST:HERFOR3:OVERNAT=2:ALERAMS=9999:KON=TOT,2024-12-31,0.0
DST:HERFOR3:OVERNAT=2:ALERAMS=TOT:KON=1,2021-12-31,775.0
DST:HERFOR3:OVERNAT=2:ALERAMS=TOT:KON=1,2022-12-31,893.0
DST:HERFOR3:OVERNAT=2:ALERAMS=TOT:KON=1,2023-12-31,921.0
DST:HERFOR3:OVERNAT=2:ALERAMS=TOT:KON=1,2024-12-31,745.0
DST:HERFOR3:OVERNAT=2:ALERAMS=TOT:KON=2,2021-12-31,225.0
DST:HERFOR3:OVERNAT=2:ALERAMS=TOT:KON=2,2022-12-31,253.0
DST:HERFOR3:OVERNAT=2:ALERAMS=TOT:KON=2,2023-12-31,270.0
DST:HERFOR3:OVERNAT=2:ALERAMS=TOT:KON=2,2024-12-31,251.0
DST:HERFOR3:OVERNAT=2:ALERAMS=TOT:KON=TOT,2021-12-31,1000.0
DST:HERFOR3:OVERNAT=2:ALERAMS=TOT:KON=TOT,2022-12-31,1146.0
DST:HERFOR3:OVERNAT=2:ALERAMS=TOT:KON=TOT,2023-12-31,1191.0
DST:HERFOR3:OVERNAT=2:ALERAMS=TOT:KON=TOT,2024-12-31,996.0
DST:HERFOR3:OVERNAT=3:ALERAMS=1824:KON=1,2021-12-31,241.0
DST:HERFOR3:OVERNAT=3:ALERAMS=1824:KON=1,2022-12-31,218.0
DST:HERFOR3:OVERNAT=3:ALERAMS=1824:KON=1,2023-12-31,263.0
DST:HERFOR3:OVERNAT=3:ALERAMS=1824:KON=1,2024-12-31,221.0
DST:HERFOR3:OVERNAT=3:ALERAMS=1824:KON=2,2021-12-31,84.0
DST:HERFOR3:OVERNAT=3:ALERAMS=1824:KON=2,2022-12-31,88.0
DST:HERFOR3:OVERNAT=3:ALERAMS=1824:KON=2,2023-12-31,101.0
DST:HERFOR3:OVERNAT=3:ALERAMS=1824:KON=2,2024-12-31,96.0
DST:HERFOR3:OVERNAT=3:ALERAMS=1824:KON=TOT,2021-12-31,325.0
DST:HERFOR3:OVERNAT=3:ALERAMS=1824:KON=TOT,2022-12-31,306.0
DST:HERFOR3:OVERNAT=3:ALERAMS=1824:KON=TOT,2023-12-31,364.0
DST:HERFOR3:OVERNAT=3:ALERAMS=1824:KON=TOT,2024-12-31,317.0
DST:HERFOR3:OVERNAT=3:ALERAMS=2529:KON=1,2021-12-31,313.0
DST:HERFOR3:OVERNAT=3:ALERAMS=2529:KON=1,2022-12-31,340.0
DST:HERFOR3:OVERNAT=3:ALERAMS=2529:KON=1,2023-12-31,329.0
DST:HERFOR3:OVERNAT=3:ALERAMS=2529:KON=1,2024-12-31,291.0
DST:HERFOR3:OVERNAT=3:ALERAMS=2529:KON=2,2021-12-31,95.0
DST:HERFOR3:OVERNAT=3:ALERAMS=2529:KON=2,2022-12-31,93.0
DST:HERFOR3:OVERNAT=3:ALERAMS=2529:KON=2,2023-12-31,115.0
DST:HERFOR3:OVERNAT=3:ALERAMS=2529:KON=2,2024-12-31,96.0
DST:HERFOR3:OVERNAT=3:ALERAMS=2529:KON=TOT,2021-12-31,408.0
DST:HERFOR3:OVERNAT=3:ALERAMS=2529:KON=TOT,2022-12-31,433.0
DST:HERFOR3:OVERNAT=3:ALERAMS=2529:KON=TOT,2023-12-31,444.0
DST:HERFOR3:OVERNAT=3:ALERAMS=2529:KON=TOT,2024-12-31,387.0
DST:HERFOR3:OVERNAT=3:ALERAMS=3039:KON=1,2021-12-31,541.0
DST:HERFOR3:OVERNAT=3:ALERAMS=3039:KON=1,2022-12-31,623.0
DST:HERFOR3:OVERNAT=3:ALERAMS=3039:KON=1,2023-12-31,670.0
DST:HERFOR3:OVERNAT=3:ALERAMS=3039:KON=1,2024-12-31,674.0
DST:HERFOR3:OVERNAT=3:ALERAMS=3039:KON=2,2021-12-31,162.0
DST:HERFOR3:OVERNAT=3:ALERAMS=3039:KON=2,2022-12-31,159.0
DST:HERFOR3:OVERNAT=3:ALERAMS=3039:KON=2,2023-12-31,166.0
DST:HERFOR3:OVERNAT=3:ALERAMS=3039:KON=2,2024-12-31,219.0
DST:HERFOR3:OVERNAT=3:ALERAMS=3039:KON=TOT,2021-12-31,703.0
DST:HERFOR3:OVERNAT=3:ALERAMS=3039:KON=TOT,2022-12-31,782.0
DST:HERFOR3:OVERNAT=3:ALERAMS=3039:KON=TOT,2023-12-31,836.0
DST:HERFOR3:OVERNAT=3:ALERAMS=3039:KON=TOT,2024-12-31,893.0
DST:HERFOR3:OVERNAT=3:ALERAMS=4049:KON=1,2021-12-31,524.0
DST:HERFOR3:OVERNAT=3:ALERAMS=4049:KON=1,2022-12-31,526.0
DST:HERFOR3:OVERNAT=3:ALERAMS=4049:KON=1,2023-12-31,524.0
DST:HERFOR3:OVERNAT=3:ALERAMS=4049:KON=1,2024-12-31,501.0
DST:HERFOR3:OVERNAT=3:ALERAMS=4049:KON=2,2021-12-31,117.0
DST:HERFOR3:OVERNAT=3:ALERAMS=4049:KON=2,2022-12-31,130.0
DST:HERFOR3:OVERNAT=3:ALERAMS=4049:KON=2,2023-12-31,151.0
DST:HERFOR3:OVERNAT=3:ALERAMS=4049:KON=2,2024-12-31,136.0
DST:HERFOR3:OVERNAT=3:ALERAMS=4049:KON=TOT,2021-12-31,641.0
DST:HERFOR3:OVERNAT=3:ALERAMS=4049:KON=TOT,2022-12-31,656.0
DST:HERFOR3:OVERNAT=3:ALERAMS=4049:KON=TOT,2023-12-31,675.0
DST:HERFOR3:OVERNAT=3:ALERAMS=4049:KON=TOT,2024-12-31,637.0
DST:HERFOR3:OVERNAT=3:ALERAMS=5059:KON=1,2021-12-31,424.0
DST:HERFOR3:OVERNAT=3:ALERAMS=5059:KON=1,2022-12-31,421.0
DST:HERFOR3:OVERNAT=3:ALERAMS=5059:KON=1,2023-12-31,413.0
DST:HERFOR3:OVERNAT=3:ALERAMS=5059:KON=1,2024-12-31,384.0
DST:HERFOR3:OVERNAT=3:ALERAMS=5059:KON=2,2021-12-31,144.0
DST:HERFOR3:OVERNAT=3:ALERAMS=5059:KON=2,2022-12-31,136.0
DST:HERFOR3:OVERNAT=3:ALERAMS=5059:KON=2,2023-12-31,110.0
DST:HERFOR3:OVERNAT=3:ALERAMS=5059:KON=2,2024-12-31,121.0
DST:HERFOR3:OVERNAT=3:ALERAMS=5059:KON=TOT,2021-12-31,568.0
DST:HERFOR3:OVERNAT=3:ALERAMS=5059:KON=TOT,2022-12-31,557.0
DST:HERFOR3:OVERNAT=3:ALERAMS=5059:KON=TOT,2023-12-31,523.0
DST:HERFOR3:OVERNAT=3:ALERAMS=5059:KON=TOT,2024-12-31,505.0
DST:HERFOR3:OVERNAT=3:ALERAMS=6099:KON=1,2021-12-31,208.0
DST:HERFOR3:OVERNAT=3:ALERAMS=6099:KON=1,2022-12-31,231.0
DST:HERFOR3:OVERNAT=3:ALERAMS=6099:KON=1,2023-12-31,184.0
DST:HERFOR3:OVERNAT=3:ALERAMS=6099:KON=1,2024-12-31,217.0
DST:HERFOR3:OVERNAT=3:ALERAMS=6099:KON=2,2021-12-31,77.0
DST:HERFOR3:OVERNAT=3:ALERAMS=6099:KON=2,2022-12-31,83.0
DST:HERFOR3:OVERNAT=3:ALERAMS=6099:KON=2,2023-12-31,85.0
DST:HERFOR3:OVERNAT=3:ALERAMS=6099:KON=2,2024-12-31,59.0
DST:HERFOR3:OVERNAT=3:ALERAMS=6099:KON=TOT,2021-12-31,285.0
DST:HERFOR3:OVERNAT=3:ALERAMS=6099:KON=TOT,2022-12-31,314.0
DST:HERFOR3:OVERNAT=3:ALERAMS=6099:KON=TOT,2023-12-31,269.0
DST:HERFOR3:OVERNAT=3:ALERAMS=6099:KON=TOT,2024-12-31,276.0
DST:HERFOR3:OVERNAT=3:ALERAMS=9999:KON=1,2021-12-31,0.0
DST:HERFOR3:OVERNAT=3:ALERAMS=9999:KON=1,2022-12-31,0.0
DST:HERFOR3:OVERNAT=3:ALERAMS=9999:KON=1,2023-12-31,0.0
DST:HERFOR3:OVERNAT=3:ALERAMS=9999:KON=1,2024-12-31,0.0
DST:HERFOR3:OVERNAT=3:ALERAMS=9999:KON=2,2021-12-31,0.0
DST:HERFOR3:OVERNAT=3:ALERAMS=9999:KON=2,2022-12-31,0.0
DST:HERFOR3:OVERNAT=3:ALERAMS=9999:KON=2,2023-12-31,0.0
DST:HERFOR3:OVERNAT=3:ALERAMS=9999:KON=2,2024-12-31,0.0
DST:HERFOR3:OVERNAT=3:ALERAMS=9999:KON=TOT,2021-12-31,0.0
DST:HERFOR3:OVERNAT=3:ALERAMS=9999:KON=TOT,2022-12-31,0.0
DST:HERFOR3:OVERNAT=3:ALERAMS=9999:KON=TOT,2023-12-31,0.0
DST:HERFOR3:OVERNAT=3:ALERAMS=9999:KON=TOT,2024-12-31,0.0
DST:HERFOR3:OVERNAT=3:ALERAMS=TOT:KON=1,2021-12-31,2251.0
DST:HERFOR3:OVERNAT=3:ALERAMS=TOT:KON=1,2022-12-31,2359.0
DST:HERFOR3:OVERNAT=3:ALERAMS=TOT:KON=1,2023-12-31,2383.0
DST:HERFOR3:OVERNAT=3:ALERAMS=TOT:KON=1,2024-12-31,2288.0
DST:HERFOR3:OVERNAT=3:ALERAMS=TOT:KON=2,2021-12-31,679.0
DST:HERFOR3:OVERNAT=3:ALERAMS=TOT:KON=2,2022-12-31,689.0
DST:HERFOR3:OVERNAT=3:ALERAMS=TOT:KON=2,2023-12-31,728.0
DST:HERFOR3:OVERNAT=3:ALERAMS=TOT:KON=2,2024-12-31,727.0
DST:HERFOR3:OVERNAT=3:ALERAMS=TOT:KON=TOT,2021-12-31,2930.0
DST:HERFOR3:OVERNAT=3:ALERAMS=TOT:KON=TOT,2022-12-31,3048.0
DST:HERFOR3:OVERNAT=3:ALERAMS=TOT:KON=TOT,2023-12-31,3111.0
DST:HERFOR3:OVERNAT=3:ALERAMS=TOT:KON=TOT,2024-12-31,3015.0
DST:HERFOR3:OVERNAT=4:ALERAMS=1824:KON=1,2021-12-31,330.0
DST:HERFOR3:OVERNAT=4:ALERAMS=1824:KON=1,2022-12-31,305.0
DST:HERFOR3:OVERNAT=4:ALERAMS=1824:KON=1,2023-12-31,299.0
DST:HERFOR3:OVERNAT=4:ALERAMS=1824:KON=1,2024-12-31,292.0
DST:HERFOR3:OVERNAT=4:ALERAMS=1824:KON=2,2021-12-31,126.0
DST:HERFOR3:OVERNAT=4:ALERAMS=1824:KON=2,2022-12-31,138.0
DST:HERFOR3:OVERNAT=4:ALERAMS=1824:KON=2,2023-12-31,169.0
DST:HERFOR3:OVERNAT=4:ALERAMS=1824:KON=2,2024-12-31,145.0
DST:HERFOR3:OVERNAT=4:ALERAMS=1824:KON=TOT,2021-12-31,456.0
DST:HERFOR3:OVERNAT=4:ALERAMS=1824:KON=TOT,2022-12-31,443.0
DST:HERFOR3:OVERNAT=4:ALERAMS=1824:KON=TOT,2023-12-31,468.0
DST:HERFOR3:OVERNAT=4:ALERAMS=1824:KON=TOT,2024-12-31,437.0
DST:HERFOR3:OVERNAT=4:ALERAMS=2529:KON=1,2021-12-31,380.0
DST:HERFOR3:OVERNAT=4:ALERAMS=2529:KON=1,2022-12-31,434.0
DST:HERFOR3:OVERNAT=4:ALERAMS=2529:KON=1,2023-12-31,428.0
DST:HERFOR3:OVERNAT=4:ALERAMS=2529:KON=1,2024-12-31,408.0
DST:HERFOR3:OVERNAT=4:ALERAMS=2529:KON=2,2021-12-31,104.0
