series_id,obs_date,value
DST:MSR1A:MATER=A3:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBE4,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBF,2018-12-31,20465762.0
DST:MSR1A:MATER=A3:DYRKAT=NBF,2020-12-31,24939448.0
DST:MSR1A:MATER=A3:DYRKAT=NBG_I,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBG_I,2020-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBK,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBK,2020-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBR_S,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBR_S,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=AA5000,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=AA5000,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=AAASUM,2018-12-31,9113740.0
DST:MSR1A:MATER=A4:DYRKAT=AAASUM,2020-12-31,4785699.0
DST:MSR1A:MATER=A4:DYRKAT=AABSUM,2018-12-31,9113740.0
DST:MSR1A:MATER=A4:DYRKAT=AABSUM,2020-12-31,4785699.0
DST:MSR1A:MATER=A4:DYRKAT=ABCSUM,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=ABCSUM,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBA,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBA,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBB,2018-12-31,9113740.0
DST:MSR1A:MATER=A4:DYRKAT=NBB,2020-12-31,4785699.0
DST:MSR1A:MATER=A4:DYRKAT=NBC,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBC,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBD,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBD,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBE4,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBF,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBF,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBG_I,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBG_I,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBK,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBK,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBR_S,2018-12-31,0.0
DST:MSR1A:MATER=A4:DYRKAT=NBR_S,2020-12-31,0.0
DST:MSR1A:MATER=CA:DYRKAT=AA3150,2018-12-31,2597271.0
DST:MSR1A:MATER=CA:DYRKAT=AA3150,2020-12-31,2084927.0
DST:MSR1A:MATER=CA:DYRKAT=AA5000,2018-12-31,2194695.0
DST:MSR1A:MATER=CA:DYRKAT=AA5000,2020-12-31,1334806.0
DST:MSR1A:MATER=CA:DYRKAT=AA6000,2018-12-31,3415221.0
DST:MSR1A:MATER=CA:DYRKAT=AA6000,2020-12-31,3619049.0
DST:MSR1A:MATER=CA:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR1A:MATER=CA:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR1A:MATER=CA:DYRKAT=AAASUM,2018-12-31,28310843.0
DST:MSR1A:MATER=CA:DYRKAT=AAASUM,2020-12-31,28554891.0
DST:MSR1A:MATER=CA:DYRKAT=AABSUM,2018-12-31,20103656.0
DST:MSR1A:MATER=CA:DYRKAT=AABSUM,2020-12-31,21516109.0
DST:MSR1A:MATER=CA:DYRKAT=ABCSUM,2018-12-31,8207187.0
DST:MSR1A:MATER=CA:DYRKAT=ABCSUM,2020-12-31,7038782.0
DST:MSR1A:MATER=CA:DYRKAT=NBA,2018-12-31,7856175.0
DST:MSR1A:MATER=CA:DYRKAT=NBA,2020-12-31,7863083.0
DST:MSR1A:MATER=CA:DYRKAT=NBB,2018-12-31,5.0
DST:MSR1A:MATER=CA:DYRKAT=NBB,2020-12-31,3536.0
DST:MSR1A:MATER=CA:DYRKAT=NBC,2018-12-31,10749540.0
DST:MSR1A:MATER=CA:DYRKAT=NBC,2020-12-31,11890331.0
DST:MSR1A:MATER=CA:DYRKAT=NBD,2018-12-31,1012038.0
DST:MSR1A:MATER=CA:DYRKAT=NBD,2020-12-31,1228174.0
DST:MSR1A:MATER=CA:DYRKAT=NBE1,2018-12-31,6.0
DST:MSR1A:MATER=CA:DYRKAT=NBE1,2020-12-31,11.0
DST:MSR1A:MATER=CA:DYRKAT=NBE2,2018-12-31,3.0
DST:MSR1A:MATER=CA:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR1A:MATER=CA:DYRKAT=NBE3,2018-12-31,4.0
DST:MSR1A:MATER=CA:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR1A:MATER=CA:DYRKAT=NBE4,2018-12-31,18.0
DST:MSR1A:MATER=CA:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR1A:MATER=CA:DYRKAT=NBF,2018-12-31,164329.0
DST:MSR1A:MATER=CA:DYRKAT=NBF,2020-12-31,169197.0
DST:MSR1A:MATER=CA:DYRKAT=NBG_I,2018-12-31,271838.0
DST:MSR1A:MATER=CA:DYRKAT=NBG_I,2020-12-31,263025.0
DST:MSR1A:MATER=CA:DYRKAT=NBJ,2018-12-31,656.0
DST:MSR1A:MATER=CA:DYRKAT=NBJ,2020-12-31,1020.0
DST:MSR1A:MATER=CA:DYRKAT=NBK,2018-12-31,151.0
DST:MSR1A:MATER=CA:DYRKAT=NBK,2020-12-31,948.0
DST:MSR1A:MATER=CA:DYRKAT=NBLA_B,2018-12-31,77.0
DST:MSR1A:MATER=CA:DYRKAT=NBLA_B,2020-12-31,286.0
DST:MSR1A:MATER=CA:DYRKAT=NBM_N,2018-12-31,26335.0
DST:MSR1A:MATER=CA:DYRKAT=NBM_N,2020-12-31,63920.0
DST:MSR1A:MATER=CA:DYRKAT=NBO_Q,2018-12-31,17942.0
DST:MSR1A:MATER=CA:DYRKAT=NBO_Q,2020-12-31,25710.0
DST:MSR1A:MATER=CA:DYRKAT=NBR_S,2018-12-31,4539.0
DST:MSR1A:MATER=CA:DYRKAT=NBR_S,2020-12-31,6868.0
DST:MSR1A:MATER=CB:DYRKAT=AA3150,2018-12-31,878163.0
DST:MSR1A:MATER=CB:DYRKAT=AA3150,2020-12-31,788362.0
DST:MSR1A:MATER=CB:DYRKAT=AA5000,2018-12-31,385120.0
DST:MSR1A:MATER=CB:DYRKAT=AA5000,2020-12-31,496563.0
DST:MSR1A:MATER=CB:DYRKAT=AA6000,2018-12-31,7167780.0
DST:MSR1A:MATER=CB:DYRKAT=AA6000,2020-12-31,6546935.0
DST:MSR1A:MATER=CB:DYRKAT=AA9090,2018-12-31,73701.0
DST:MSR1A:MATER=CB:DYRKAT=AA9090,2020-12-31,39749.0
DST:MSR1A:MATER=CB:DYRKAT=AAASUM,2018-12-31,63442236.0
DST:MSR1A:MATER=CB:DYRKAT=AAASUM,2020-12-31,53758256.0
DST:MSR1A:MATER=CB:DYRKAT=AABSUM,2018-12-31,54937472.0
DST:MSR1A:MATER=CB:DYRKAT=AABSUM,2020-12-31,45886647.0
DST:MSR1A:MATER=CB:DYRKAT=ABCSUM,2018-12-31,8504764.0
DST:MSR1A:MATER=CB:DYRKAT=ABCSUM,2020-12-31,7871609.0
DST:MSR1A:MATER=CB:DYRKAT=NBA,2018-12-31,696504.0
DST:MSR1A:MATER=CB:DYRKAT=NBA,2020-12-31,821625.0
DST:MSR1A:MATER=CB:DYRKAT=NBB,2018-12-31,578496.0
DST:MSR1A:MATER=CB:DYRKAT=NBB,2020-12-31,473410.0
DST:MSR1A:MATER=CB:DYRKAT=NBC,2018-12-31,12846685.0
DST:MSR1A:MATER=CB:DYRKAT=NBC,2020-12-31,11564700.0
DST:MSR1A:MATER=CB:DYRKAT=NBD,2018-12-31,6237900.0
DST:MSR1A:MATER=CB:DYRKAT=NBD,2020-12-31,4485237.0
DST:MSR1A:MATER=CB:DYRKAT=NBE1,2018-12-31,3006.0
DST:MSR1A:MATER=CB:DYRKAT=NBE1,2020-12-31,5746.0
DST:MSR1A:MATER=CB:DYRKAT=NBE2,2018-12-31,351.0
DST:MSR1A:MATER=CB:DYRKAT=NBE2,2020-12-31,304.0
DST:MSR1A:MATER=CB:DYRKAT=NBE3,2018-12-31,4257.0
DST:MSR1A:MATER=CB:DYRKAT=NBE3,2020-12-31,647.0
DST:MSR1A:MATER=CB:DYRKAT=NBE4,2018-12-31,9851.0
DST:MSR1A:MATER=CB:DYRKAT=NBE4,2020-12-31,7270.0
DST:MSR1A:MATER=CB:DYRKAT=NBF,2018-12-31,33199415.0
DST:MSR1A:MATER=CB:DYRKAT=NBF,2020-12-31,27585461.0
DST:MSR1A:MATER=CB:DYRKAT=NBG_I,2018-12-31,117370.0
DST:MSR1A:MATER=CB:DYRKAT=NBG_I,2020-12-31,101337.0
DST:MSR1A:MATER=CB:DYRKAT=NBJ,2018-12-31,7371.0
DST:MSR1A:MATER=CB:DYRKAT=NBJ,2020-12-31,8677.0
DST:MSR1A:MATER=CB:DYRKAT=NBK,2018-12-31,3330.0
DST:MSR1A:MATER=CB:DYRKAT=NBK,2020-12-31,3878.0
DST:MSR1A:MATER=CB:DYRKAT=NBLA_B,2018-12-31,3032.0
DST:MSR1A:MATER=CB:DYRKAT=NBLA_B,2020-12-31,3469.0
DST:MSR1A:MATER=CB:DYRKAT=NBM_N,2018-12-31,1015447.0
DST:MSR1A:MATER=CB:DYRKAT=NBM_N,2020-12-31,660102.0
DST:MSR1A:MATER=CB:DYRKAT=NBO_Q,2018-12-31,195347.0
DST:MSR1A:MATER=CB:DYRKAT=NBO_Q,2020-12-31,147096.0
DST:MSR1A:MATER=CB:DYRKAT=NBR_S,2018-12-31,19110.0
DST:MSR1A:MATER=CB:DYRKAT=NBR_S,2020-12-31,17688.0
DST:MSR1A:MATER=CC:DYRKAT=AA3150,2018-12-31,8486800.0
DST:MSR1A:MATER=CC:DYRKAT=AA3150,2020-12-31,8846547.0
DST:MSR1A:MATER=CC:DYRKAT=AA5000,2018-12-31,4035198.0
DST:MSR1A:MATER=CC:DYRKAT=AA5000,2020-12-31,2535192.0
DST:MSR1A:MATER=CC:DYRKAT=AA6000,2018-12-31,23361253.0
DST:MSR1A:MATER=CC:DYRKAT=AA6000,2020-12-31,22743420.0
DST:MSR1A:MATER=CC:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR1A:MATER=CC:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR1A:MATER=CC:DYRKAT=AAASUM,2018-12-31,111542565.0
DST:MSR1A:MATER=CC:DYRKAT=AAASUM,2020-12-31,110066928.0
DST:MSR1A:MATER=CC:DYRKAT=AABSUM,2018-12-31,75659314.0
DST:MSR1A:MATER=CC:DYRKAT=AABSUM,2020-12-31,75941769.0
DST:MSR1A:MATER=CC:DYRKAT=ABCSUM,2018-12-31,35883251.0
DST:MSR1A:MATER=CC:DYRKAT=ABCSUM,2020-12-31,34125159.0
DST:MSR1A:MATER=CC:DYRKAT=NBA,2018-12-31,10401864.0
DST:MSR1A:MATER=CC:DYRKAT=NBA,2020-12-31,9184877.0
DST:MSR1A:MATER=CC:DYRKAT=NBB,2018-12-31,186441.0
DST:MSR1A:MATER=CC:DYRKAT=NBB,2020-12-31,413128.0
DST:MSR1A:MATER=CC:DYRKAT=NBC,2018-12-31,24566699.0
DST:MSR1A:MATER=CC:DYRKAT=NBC,2020-12-31,24767517.0
DST:MSR1A:MATER=CC:DYRKAT=NBD,2018-12-31,5172291.0
DST:MSR1A:MATER=CC:DYRKAT=NBD,2020-12-31,5680244.0
DST:MSR1A:MATER=CC:DYRKAT=NBE1,2018-12-31,25674.0
DST:MSR1A:MATER=CC:DYRKAT=NBE1,2020-12-31,30085.0
DST:MSR1A:MATER=CC:DYRKAT=NBE2,2018-12-31,21666.0
DST:MSR1A:MATER=CC:DYRKAT=NBE2,2020-12-31,13997.0
DST:MSR1A:MATER=CC:DYRKAT=NBE3,2018-12-31,15056.0
DST:MSR1A:MATER=CC:DYRKAT=NBE3,2020-12-31,22491.0
DST:MSR1A:MATER=CC:DYRKAT=NBE4,2018-12-31,29370.0
DST:MSR1A:MATER=CC:DYRKAT=NBE4,2020-12-31,156305.0
DST:MSR1A:MATER=CC:DYRKAT=NBF,2018-12-31,17708107.0
DST:MSR1A:MATER=CC:DYRKAT=NBF,2020-12-31,19282553.0
DST:MSR1A:MATER=CC:DYRKAT=NBG_I,2018-12-31,16352937.0
DST:MSR1A:MATER=CC:DYRKAT=NBG_I,2020-12-31,15028985.0
DST:MSR1A:MATER=CC:DYRKAT=NBJ,2018-12-31,60384.0
DST:MSR1A:MATER=CC:DYRKAT=NBJ,2020-12-31,61305.0
DST:MSR1A:MATER=CC:DYRKAT=NBK,2018-12-31,21787.0
DST:MSR1A:MATER=CC:DYRKAT=NBK,2020-12-31,26415.0
DST:MSR1A:MATER=CC:DYRKAT=NBLA_B,2018-12-31,42424.0
DST:MSR1A:MATER=CC:DYRKAT=NBLA_B,2020-12-31,41588.0
DST:MSR1A:MATER=CC:DYRKAT=NBM_N,2018-12-31,328512.0
DST:MSR1A:MATER=CC:DYRKAT=NBM_N,2020-12-31,410120.0
DST:MSR1A:MATER=CC:DYRKAT=NBO_Q,2018-12-31,586660.0
DST:MSR1A:MATER=CC:DYRKAT=NBO_Q,2020-12-31,694373.0
DST:MSR1A:MATER=CC:DYRKAT=NBR_S,2018-12-31,139442.0
DST:MSR1A:MATER=CC:DYRKAT=NBR_S,2020-12-31,127786.0
DST:MSR1A:MATER=CD:DYRKAT=AA3150,2018-12-31,55498.0
DST:MSR1A:MATER=CD:DYRKAT=AA3150,2020-12-31,112377.0
DST:MSR1A:MATER=CD:DYRKAT=AA5000,2018-12-31,0.0
DST:MSR1A:MATER=CD:DYRKAT=AA5000,2020-12-31,0.0
DST:MSR1A:MATER=CD:DYRKAT=AA6000,2018-12-31,99.0
DST:MSR1A:MATER=CD:DYRKAT=AA6000,2020-12-31,1.0
DST:MSR1A:MATER=CD:DYRKAT=AA9090,2018-12-31,1288.0
DST:MSR1A:MATER=CD:DYRKAT=AA9090,2020-12-31,1180.0
DST:MSR1A:MATER=CD:DYRKAT=AAASUM,2018-12-31,880188.0
DST:MSR1A:MATER=CD:DYRKAT=AAASUM,2020-12-31,1459404.0
DST:MSR1A:MATER=CD:DYRKAT=AABSUM,2018-12-31,823303.0
DST:MSR1A:MATER=CD:DYRKAT=AABSUM,2020-12-31,1345846.0
DST:MSR1A:MATER=CD:DYRKAT=ABCSUM,2018-12-31,56885.0
DST:MSR1A:MATER=CD:DYRKAT=ABCSUM,2020-12-31,113558.0
DST:MSR1A:MATER=CD:DYRKAT=NBA,2018-12-31,7692.0
DST:MSR1A:MATER=CD:DYRKAT=NBA,2020-12-31,10556.0
DST:MSR1A:MATER=CD:DYRKAT=NBB,2018-12-31,1136.0
DST:MSR1A:MATER=CD:DYRKAT=NBB,2020-12-31,3409.0
DST:MSR1A:MATER=CD:DYRKAT=NBC,2018-12-31,71097.0
DST:MSR1A:MATER=CD:DYRKAT=NBC,2020-12-31,144357.0
DST:MSR1A:MATER=CD:DYRKAT=NBD,2018-12-31,718472.0
DST:MSR1A:MATER=CD:DYRKAT=NBD,2020-12-31,1146676.0
DST:MSR1A:MATER=CD:DYRKAT=NBE1,2018-12-31,11717.0
DST:MSR1A:MATER=CD:DYRKAT=NBE1,2020-12-31,4927.0
DST:MSR1A:MATER=CD:DYRKAT=NBE2,2018-12-31,43.0
