series_id,obs_date,value
CHFBRL:3696,1957-11-01,93.3
CHFBRL:3696,1957-12-01,90.8
CHFBRL:3696,1958-01-01,98.3
CHFBRL:3696,1958-02-01,98.8
CHFBRL:3696,1958-03-01,108.3
CHFBRL:3696,1958-04-01,122.8
CHFBRL:3696,1958-05-01,125.5
CHFBRL:3696,1958-06-01,133.3
CHFBRL:3696,1958-07-01,135.3
CHFBRL:3696,1958-08-01,155.3
CHFBRL:3696,1958-09-01,157.3
CHFBRL:3696,1958-10-01,142.8
CHFBRL:3696,1958-11-01,138.3
CHFBRL:3696,1958-12-01,140.8
CHFBRL:3696,1959-01-01,144.3
CHFBRL:3696,1959-02-01,140.0
CHFBRL:3696,1959-03-01,140.5
CHFBRL:3696,1959-04-01,138.0
CHFBRL:3696,1959-05-01,132.4
CHFBRL:3696,1959-06-01,146.4
CHFBRL:3696,1959-07-01,153.5
CHFBRL:3696,1959-08-01,153.5
CHFBRL:3696,1959-09-01,153.5
CHFBRL:3696,1959-10-01,163.7
CHFBRL:3696,1959-11-01,184.1
CHFBRL:3696,1959-12-01,184.1
CHFBRL:3696,1960-01-01,187.0
CHFBRL:3696,1960-02-01,186.0
CHFBRL:3696,1960-03-01,186.0
CHFBRL:3696,1960-04-01,186.0
CHFBRL:3696,1960-05-01,186.0
CHFBRL:3696,1960-06-01,186.0
CHFBRL:3696,1960-07-01,186.0
CHFBRL:3696,1960-08-01,186.0
CHFBRL:3696,1960-09-01,186.0
CHFBRL:3696,1960-10-01,186.0
CHFBRL:3696,1960-11-01,186.0
CHFBRL:3696,1960-12-01,195.0
CHFBRL:3696,1961-01-01,220.0
CHFBRL:3696,1961-02-01,220.0
CHFBRL:3696,1961-03-01,272.0
CHFBRL:3696,1961-04-01,281.0
CHFBRL:3696,1961-05-01,265.0
CHFBRL:3696,1961-06-01,264.0
CHFBRL:3696,1961-07-01,264.0
CHFBRL:3696,1961-08-01,288.0
CHFBRL:3696,1961-09-01,298.0
CHFBRL:3696,1961-10-01,307.0
CHFBRL:3696,1961-11-01,307.0
CHFBRL:3696,1961-12-01,307.0
CHFBRL:3696,1962-01-01,318.0
CHFBRL:3696,1962-02-01,318.0
CHFBRL:3696,1962-03-01,318.0
CHFBRL:3696,1962-04-01,318.0
CHFBRL:3696,1962-05-01,359.1
CHFBRL:3696,1962-06-01,365.0
CHFBRL:3696,1962-07-01,367.0
CHFBRL:3696,1962-08-01,415.0
CHFBRL:3696,1962-09-01,475.0
CHFBRL:3696,1962-10-01,475.0
CHFBRL:3696,1962-11-01,475.0
CHFBRL:3696,1962-12-01,475.0
CHFBRL:3696,1963-01-01,475.0
CHFBRL:3696,1963-02-01,475.0
CHFBRL:3696,1963-03-01,475.0
CHFBRL:3696,1963-04-01,620.0
CHFBRL:3696,1963-05-01,620.0
CHFBRL:3696,1963-06-01,620.0
CHFBRL:3696,1963-07-01,620.0
CHFBRL:3696,1963-08-01,620.0
CHFBRL:3696,1963-09-01,620.0
CHFBRL:3696,1963-10-01,620.0
CHFBRL:3696,1963-11-01,620.0
CHFBRL:3696,1963-12-01,620.0
CHFBRL:3696,1964-01-01,620.0
CHFBRL:3696,1964-02-01,1130.0
CHFBRL:3696,1964-03-01,1200.0
CHFBRL:3696,1964-04-01,1200.0
CHFBRL:3696,1964-05-01,1200.0
CHFBRL:3696,1964-06-01,1200.0
CHFBRL:3696,1964-07-01,1200.0
CHFBRL:3696,1964-08-01,1255.0
CHFBRL:3696,1964-09-01,1610.0
CHFBRL:3696,1964-10-01,1610.0
CHFBRL:3696,1964-11-01,1610.0
CHFBRL:3696,1964-12-01,1850.0
CHFBRL:3696,1965-01-01,1850.0
CHFBRL:3696,1965-02-01,1850.0
CHFBRL:3696,1965-03-01,1850.0
CHFBRL:3696,1965-04-01,1850.0
CHFBRL:3696,1965-05-01,1850.0
CHFBRL:3696,1965-06-01,1850.0
CHFBRL:3696,1965-07-01,1850.0
CHFBRL:3696,1965-08-01,1850.0
CHFBRL:3696,1965-09-01,1850.0
CHFBRL:3696,1965-10-01,1850.0
CHFBRL:3696,1965-11-01,2220.0
CHFBRL:3696,1965-12-01,2220.0
CHFBRL:3696,1966-01-01,2220.0
CHFBRL:3696,1966-02-01,2220.0
CHFBRL:3696,1966-03-01,2220.0
CHFBRL:3696,1966-04-01,2220.0
CHFBRL:3696,1966-05-01,2220.0
CHFBRL:3696,1966-06-01,2220.0
CHFBRL:3696,1966-07-01,2220.0
CHFBRL:3696,1966-08-01,2220.0
CHFBRL:3696,1966-09-01,2220.0
CHFBRL:3696,1966-10-01,2220.0
CHFBRL:3696,1966-11-01,2220.0
CHFBRL:3696,1966-12-01,2220.0
CHFBRL:3696,1967-01-01,2220.0
CHFBRL:3696,1967-02-01,2.71
CHFBRL:3696,1967-03-01,2.71
CHFBRL:3696,1967-04-01,2.71
CHFBRL:3696,1967-05-01,2.71
CHFBRL:3696,1967-06-01,2.71
CHFBRL:3696,1967-07-01,2.71
CHFBRL:3696,1967-08-01,2.71
CHFBRL:3696,1967-09-01,2.71
CHFBRL:3696,1967-10-01,2.71
CHFBRL:3696,1967-11-01,2.71
CHFBRL:3696,1967-12-01,2.71
CHFBRL:3696,1968-01-01,3.22
CHFBRL:3696,1968-02-01,3.22
CHFBRL:3696,1968-03-01,3.22
CHFBRL:3696,1968-04-01,3.22
CHFBRL:3696,1968-05-01,3.22
CHFBRL:3696,1968-06-01,3.22
CHFBRL:3696,1968-07-01,3.22
CHFBRL:3696,1968-08-01,3.65
CHFBRL:3696,1968-09-01,3.7
CHFBRL:3696,1968-10-01,3.7
CHFBRL:3696,1968-11-01,3.77
CHFBRL:3696,1968-12-01,3.83
CHFBRL:3696,1969-01-01,3.83
CHFBRL:3696,1969-02-01,3.93
CHFBRL:3696,1969-03-01,4.0
CHFBRL:3696,1969-04-01,4.0
CHFBRL:3696,1969-05-01,4.05
CHFBRL:3696,1969-06-01,4.05
CHFBRL:3696,1969-07-01,4.1
CHFBRL:3696,1969-08-01,4.15
CHFBRL:3696,1969-09-01,4.15
CHFBRL:3696,1969-10-01,4.21
CHFBRL:3696,1969-11-01,4.29
CHFBRL:3696,1969-12-01,4.35
CHFBRL:3696,1970-01-01,4.35
CHFBRL:3696,1970-02-01,4.41
CHFBRL:3696,1970-03-01,4.49
CHFBRL:3696,1970-04-01,4.49
CHFBRL:3696,1970-05-01,4.56
CHFBRL:3696,1970-06-01,4.56
CHFBRL:3696,1970-07-01,4.65
CHFBRL:3696,1970-08-01,4.65
CHFBRL:3696,1970-09-01,4.72
CHFBRL:3696,1970-10-01,4.72
CHFBRL:3696,1970-11-01,4.86
CHFBRL:3696,1970-12-01,4.95
CHFBRL:3696,1971-01-01,4.95
CHFBRL:3696,1971-02-01,5.03
CHFBRL:3696,1971-03-01,5.11
CHFBRL:3696,1971-04-01,5.11
CHFBRL:3696,1971-05-01,5.195
CHFBRL:3696,1971-06-01,5.285
CHFBRL:3696,1971-07-01,5.285
CHFBRL:3696,1971-08-01,5.405
CHFBRL:3696,1971-09-01,5.505
CHFBRL:3696,1971-10-01,5.505
CHFBRL:3696,1971-11-01,5.635
CHFBRL:3696,1971-12-01,5.635
CHFBRL:3696,1972-01-01,5.785
CHFBRL:3696,1972-02-01,5.785
CHFBRL:3696,1972-03-01,5.845
CHFBRL:3696,1972-04-01,5.845
CHFBRL:3696,1972-05-01,5.915
CHFBRL:3696,1972-06-01,5.915
CHFBRL:3696,1972-07-01,5.965
CHFBRL:3696,1972-08-01,5.965
CHFBRL:3696,1972-09-01,6.025
CHFBRL:3696,1972-10-01,6.095
CHFBRL:3696,1972-11-01,6.165
CHFBRL:3696,1972-12-01,6.215
CHFBRL:3696,1973-01-01,6.215
CHFBRL:3696,1973-02-01,6.03
CHFBRL:3696,1973-03-01,6.03
CHFBRL:3696,1973-04-01,6.1
CHFBRL:3696,1973-05-01,6.1
CHFBRL:3696,1973-06-01,6.1
CHFBRL:3696,1973-07-01,6.13
CHFBRL:3696,1973-08-01,6.13
CHFBRL:3696,1973-09-01,6.16
CHFBRL:3696,1973-10-01,6.16
CHFBRL:3696,1973-11-01,6.16
CHFBRL:3696,1973-12-01,6.22
CHFBRL:3696,1974-01-01,6.22
CHFBRL:3696,1974-02-01,6.455
CHFBRL:3696,1974-03-01,6.455
CHFBRL:3696,1974-04-01,6.34
CHFBRL:3696,1974-05-01,6.34
CHFBRL:3696,1974-06-01,6.815
CHFBRL:3696,1974-07-01,6.885
CHFBRL:3696,1974-08-01,7.02
CHFBRL:3696,1974-09-01,7.13
CHFBRL:3696,1974-10-01,7.22
CHFBRL:3696,1974-11-01,7.325
CHFBRL:3696,1974-12-01,7.435
CHFBRL:3696,1975-01-01,7.55
CHFBRL:3696,1975-02-01,7.62
CHFBRL:3696,1975-03-01,7.735
CHFBRL:3696,1975-04-01,7.845
CHFBRL:3696,1975-05-01,7.975
CHFBRL:3696,1975-06-01,8.07
CHFBRL:3696,1975-07-01,8.13
CHFBRL:3696,1975-08-01,8.36
CHFBRL:3696,1975-09-01,8.52
CHFBRL:3696,1975-10-01,8.67
CHFBRL:3696,1975-11-01,8.9
CHFBRL:3696,1975-12-01,9.07
CHFBRL:3696,1976-01-01,9.245
CHFBRL:3696,1976-02-01,9.42
CHFBRL:3696,1976-03-01,9.935
CHFBRL:3696,1976-04-01,10.365
CHFBRL:3696,1976-05-01,10.55
CHFBRL:3696,1976-06-01,10.8
CHFBRL:3696,1976-07-01,10.955
CHFBRL:3696,1976-08-01,11.17
CHFBRL:3696,1976-09-01,11.37
CHFBRL:3696,1976-10-01,11.83
CHFBRL:3696,1976-11-01,12.055
CHFBRL:3696,1976-12-01,12.345
CHFBRL:3696,1977-01-01,12.59
CHFBRL:3696,1977-02-01,12.87
CHFBRL:3696,1977-03-01,13.05
CHFBRL:3696,1977-04-01,13.365
CHFBRL:3696,1977-05-01,14.0
CHFBRL:3696,1977-06-01,14.35
CHFBRL:3696,1977-07-01,14.56
CHFBRL:3696,1977-08-01,14.81
CHFBRL:3696,1977-09-01,15.02
CHFBRL:3696,1977-10-01,15.275
CHFBRL:3696,1977-11-01,15.535
CHFBRL:3696,1977-12-01,16.05
CHFBRL:3696,1978-01-01,16.25
CHFBRL:3696,1978-02-01,16.495
CHFBRL:3696,1978-03-01,16.945
CHFBRL:3696,1978-04-01,17.265
CHFBRL:3696,1978-05-01,17.7
CHFBRL:3696,1978-06-01,18.03
CHFBRL:3696,1978-07-01,18.41
CHFBRL:3696,1978-08-01,18.85
CHFBRL:3696,1978-09-01,19.25
CHFBRL:3696,1978-10-01,19.64
CHFBRL:3696,1978-11-01,20.05
CHFBRL:3696,1978-12-01,20.92
CHFBRL:3696,1979-01-01,21.79
CHFBRL:3696,1979-02-01,22.25
CHFBRL:3696,1979-03-01,23.13
CHFBRL:3696,1979-04-01,23.79
CHFBRL:3696,1979-05-01,25.655
CHFBRL:3696,1979-06-01,25.655
CHFBRL:3696,1979-07-01,26.115
CHFBRL:3696,1979-08-01,27.775
CHFBRL:3696,1979-09-01,29.825
CHFBRL:3696,1979-10-01,30.415
CHFBRL:3696,1979-11-01,32.04
CHFBRL:3696,1979-12-01,42.53
CHFBRL:3696,1980-01-01,43.89
CHFBRL:3696,1980-02-01,45.31
CHFBRL:3696,1980-03-01,46.8
CHFBRL:3696,1980-04-01,49.06
CHFBRL:3696,1980-05-01,50.81
CHFBRL:3696,1980-06-01,52.315
CHFBRL:3696,1980-07-01,53.88
CHFBRL:3696,1980-08-01,55.845
CHFBRL:3696,1980-09-01,57.59
CHFBRL:3696,1980-10-01,60.69
CHFBRL:3696,1980-11-01,62.515
CHFBRL:3696,1980-12-01,65.5
CHFBRL:3696,1981-01-01,68.44
CHFBRL:3696,1981-02-01,71.87
CHFBRL:3696,1981-03-01,76.53
CHFBRL:3696,1981-04-01,81.35
CHFBRL:3696,1981-05-01,86.23
CHFBRL:3696,1981-06-01,91.4
CHFBRL:3696,1981-07-01,96.88
CHFBRL:3696,1981-08-01,102.69
CHFBRL:3696,1981-09-01,108.64
CHFBRL:3696,1981-10-01,114.83
CHFBRL:3696,1981-11-01,121.14
CHFBRL:3696,1981-12-01,127.8
CHFBRL:3696,1982-01-01,134.44
CHFBRL:3696,1982-02-01,141.15
CHFBRL:3696,1982-03-01,148.21
CHFBRL:3696,1982-04-01,155.61
CHFBRL:3696,1982-05-01,164.17
CHFBRL:3696,1982-06-01,173.19
CHFBRL:3696,1982-07-01,182.71
CHFBRL:3696,1982-08-01,193.67
CHFBRL:3696,1982-09-01,207.23
CHFBRL:3696,1982-10-01,221.73
CHFBRL:3696,1982-11-01,237.25
CHFBRL:3696,1982-12-01,252.67
CHFBRL:3696,1983-01-01,275.28
CHFBRL:3696,1983-02-01,381.44
CHFBRL:3696,1983-03-01,417.54
CHFBRL:3696,1983-04-01,454.93
CHFBRL:3696,1983-05-01,493.61
CHFBRL:3696,1983-06-01,542.97
CHFBRL:3696,1983-07-01,611.92
CHFBRL:3696,1983-08-01,671.0
CHFBRL:3696,1983-09-01,738.0
CHFBRL:3696,1983-10-01,842.0
CHFBRL:3696,1983-11-01,914.0
CHFBRL:3696,1983-12-01,984.0
CHFBRL:3696,1984-01-01,1080.0
CHFBRL:3696,1984-02-01,1213.0
CHFBRL:3696,1984-03-01,1335.0
CHFBRL:3696,1984-04-01,1453.0
CHFBRL:3696,1984-05-01,1582.0
CHFBRL:3696,1984-06-01,1728.0
CHFBRL:3696,1984-07-01,1905.0
CHFBRL:3696,1984-08-01,2107.0
CHFBRL:3696,1984-09-01,2329.0
CHFBRL:3696,1984-10-01,2622.0
CHFBRL:3696,1984-11-01,2881.0
CHFBRL:3696,1984-12-01,3184.0
CHFBRL:3696,1985-01-01,3585.0
CHFBRL:3696,1985-02-01,3951.0
CHFBRL:3696,1985-03-01,4450.0
CHFBRL:3696,1985-04-01,4980.0
CHFBRL:3696,1985-05-01,5480.0
CHFBRL:3696,1985-06-01,5980.0
CHFBRL:3696,1985-07-01,6440.0
CHFBRL:3696,1985-08-01,6970.0
CHFBRL:3696,1985-09-01,7825.0
CHFBRL:3696,1985-10-01,8560.0
CHFBRL:3696,1985-11-01,9350.0
CHFBRL:3696,1985-12-01,10490.0
CHFBRL:3696,1986-01-01,12155.0
CHFBRL:3696,1986-02-01,13840.0
CHFBRL:3696,1986-03-01,13.84
CHFBRL:3696,1986-04-01,13.84
CHFBRL:3696,1986-05-01,13.84
CHFBRL:3696,1986-06-01,13.84
CHFBRL:3696,1986-07-01,13.84
CHFBRL:3696,1986-08-01,13.84
CHFBRL:3696,1986-09-01,13.84
CHFBRL:3696,1986-10-01,14.09
CHFBRL:3696,1986-11-01,14.196
CHFBRL:3696,1986-12-01,14.939
CHFBRL:3696,1987-01-01,16.537
CHFBRL:3696,1987-02-01,19.795
CHFBRL:3696,1987-03-01,22.144
CHFBRL:3696,1987-04-01,25.434
CHFBRL:3696,1987-05-01,33.996
CHFBRL:3696,1987-06-01,43.376
CHFBRL:3696,1987-07-01,46.021
CHFBRL:3696,1987-08-01,48.358
CHFBRL:3696,1987-09-01,51.282
CHFBRL:3696,1987-10-01,55.897
CHFBRL:3696,1987-11-01,63.069
CHFBRL:3696,1987-12-01,72.251
CHFBRL:3696,1988-01-01,83.403
CHFBRL:3696,1988-02-01,98.499
CHFBRL:3696,1988-03-01,114.55
CHFBRL:3696,1988-04-01,137.44
CHFBRL:3696,1988-05-01,162.69
CHFBRL:3696,1988-06-01,194.63
CHFBRL:3696,1988-07-01,241.73
CHFBRL:3696,1988-08-01,292.49
CHFBRL:3696,1988-09-01,362.98
CHFBRL:3696,1988-10-01,463.34
CHFBRL:3696,1988-11-01,588.07
CHFBRL:3696,1988-12-01,765.3
CHFBRL:3696,1989-01-01,1.0
CHFBRL:3696,1989-02-01,1.0
CHFBRL:3696,1989-03-01,1.0
CHFBRL:3696,1989-04-01,1.032
CHFBRL:3696,1989-05-01,1.153
CHFBRL:3696,1989-06-01,1.519
CHFBRL:3696,1989-07-01,2.166
CHFBRL:3696,1989-08-01,2.802
CHFBRL:3696,1989-09-01,3.797
CHFBRL:3696,1989-10-01,5.225
CHFBRL:3696,1989-11-01,7.368
CHFBRL:3696,1989-12-01,11.358
CHFBRL:3696,1990-01-01,17.731
CHFBRL:3696,1990-02-01,30.636
CHFBRL:3696,1990-03-01,42.56
CHFBRL:3696,1990-04-01,51.243
CHFBRL:3696,1990-05-01,55.219
CHFBRL:3696,1990-06-01,61.022
CHFBRL:3696,1990-07-01,68.99
CHFBRL:3696,1990-08-01,71.674
CHFBRL:3696,1990-09-01,84.223
CHFBRL:3696,1990-10-01,106.95
CHFBRL:3696,1990-11-01,144.71
CHFBRL:3696,1990-12-01,170.06
CHFBRL:3696,1991-01-01,220.14
CHFBRL:3696,1991-02-01,223.43
CHFBRL:3696,1991-03-01,238.93
CHFBRL:3696,1991-04-01,260.73
CHFBRL:3696,1991-05-01,284.7
CHFBRL:3696,1991-06-01,312.22
CHFBRL:3696,1991-07-01,346.57
CHFBRL:3696,1991-08-01,393.76
CHFBRL:3696,1991-09-01,464.93
CHFBRL:3696,1991-10-01,645.02
CHFBRL:3696,1991-11-01,840.4
CHFBRL:3696,1991-12-01,1068.8
CHFBRL:3696,1992-01-01,1319.45
CHFBRL:3696,1992-02-01,1630.85
CHFBRL:3696,1992-03-01,1988.0
CHFBRL:3696,1992-04-01,2396.1
CHFBRL:3696,1992-05-01,2849.1
CHFBRL:3696,1992-06-01,3446.7
CHFBRL:3696,1992-07-01,4204.6
CHFBRL:3696,1992-08-01,5131.0
CHFBRL:3696,1992-09-01,6400.0
CHFBRL:3696,1992-10-01,8034.1
CHFBRL:3696,1992-11-01,9949.9
CHFBRL:3696,1992-12-01,12387.5
CHFBRL:3696,1993-01-01,15720.0
CHFBRL:3696,1993-02-01,19858.0
CHFBRL:3696,1993-03-01,25121.0
CHFBRL:3696,1993-04-01,32268.0
CHFBRL:3696,1993-05-01,41700.0
CHFBRL:3696,1993-06-01,54336.0
CHFBRL:3696,1993-07-01,71153.0
CHFBRL:3696,1993-08-01,94.652
CHFBRL:3696,1993-09-01,128.07
CHFBRL:3696,1993-10-01,174.0
CHFBRL:3696,1993-11-01,235.98
CHFBRL:3696,1993-12-01,326.105
CHFBRL:3696,1994-01-01,458.66
CHFBRL:3696,1994-02-01,637.45
CHFBRL:3696,1994-03-01,913.345
CHFBRL:3696,1994-04-01,1302.28
CHFBRL:3696,1994-05-01,1875.27
CHFBRL:3696,1994-06-01,2750.0
CHFBRL:3696,1994-07-01,0.94
CHFBRL:3696,1994-08-01,0.889
CHFBRL:3696,1994-09-01,0.853
CHFBRL:3696,1994-10-01,0.846
CHFBRL:3696,1994-11-01,0.845
CHFBRL:3696,1994-12-01,0.846
CHFBRL:3696,1995-01-01,0.842
CHFBRL:3696,1995-02-01,0.8515
CHFBRL:3696,1995-03-01,0.896
CHFBRL:3696,1995-04-01,0.913
CHFBRL:3696,1995-05-01,0.906
CHFBRL:3696,1995-06-01,0.922
CHFBRL:3696,1995-07-01,0.936
CHFBRL:3696,1995-08-01,0.951
CHFBRL:3696,1995-09-01,0.954
CHFBRL:3696,1995-10-01,0.9619
CHFBRL:3696,1995-11-01,0.9666
CHFBRL:3696,1995-12-01,0.9725
CHFBRL:3696,1996-01-01,0.9786
CHFBRL:3696,1996-02-01,0.9842
CHFBRL:3696,1996-03-01,0.988
CHFBRL:3696,1996-04-01,0.9925
CHFBRL:3696,1996-05-01,0.9984
CHFBRL:3696,1996-06-01,1.0044
CHFBRL:3696,1996-07-01,1.0112
CHFBRL:3696,1996-08-01,1.0169
CHFBRL:3696,1996-09-01,1.0215
CHFBRL:3696,1996-10-01,1.0276
CHFBRL:3696,1996-11-01,1.0332
CHFBRL:3696,1996-12-01,1.0394
CHFBRL:3696,1997-01-01,1.0461
CHFBRL:3696,1997-02-01,1.0515
CHFBRL:3696,1997-03-01,1.0593
CHFBRL:3696,1997-04-01,1.0638
CHFBRL:3696,1997-05-01,1.0717
CHFBRL:3696,1997-06-01,1.0769
CHFBRL:3696,1997-07-01,1.0834
CHFBRL:3696,1997-08-01,1.0916
CHFBRL:3696,1997-09-01,1.0964
CHFBRL:3696,1997-10-01,1.1031
CHFBRL:3696,1997-11-01,1.1098
CHFBRL:3696,1997-12-01,1.1164
CHFBRL:3696,1998-01-01,1.1237
CHFBRL:3696,1998-02-01,1.1304
CHFBRL:3696,1998-03-01,1.1374
CHFBRL:3696,1998-04-01,1.1443
CHFBRL:3696,1998-05-01,1.1505
CHFBRL:3696,1998-06-01,1.1569
CHFBRL:3696,1998-07-01,1.1634
CHFBRL:3696,1998-08-01,1.1769
CHFBRL:3696,1998-09-01,1.1856
CHFBRL:3696,1998-10-01,1.1932
CHFBRL:3696,1998-11-01,1.2012
CHFBRL:3696,1998-12-01,1.2087
CHFBRL:3696,1999-01-01,1.9832
CHFBRL:3696,1999-02-01,2.0648
CHFBRL:3696,1999-03-01,1.722
CHFBRL:3696,1999-04-01,1.6607
CHFBRL:3696,1999-05-01,1.724
CHFBRL:3696,1999-06-01,1.7695
CHFBRL:3696,1999-07-01,1.7892
CHFBRL:3696,1999-08-01,1.9159
CHFBRL:3696,1999-09-01,1.9223
CHFBRL:3696,1999-10-01,1.953
CHFBRL:3696,1999-11-01,1.9227
CHFBRL:3696,1999-12-01,1.789
CHFBRL:3696,2000-01-01,1.8024
CHFBRL:3696,2000-02-01,1.7685
CHFBRL:3696,2000-03-01,1.7473
CHFBRL:3696,2000-04-01,1.8067
CHFBRL:3696,2000-05-01,1.8266
CHFBRL:3696,2000-06-01,1.8
CHFBRL:3696,2000-07-01,1.7748
CHFBRL:3696,2000-08-01,1.8234
CHFBRL:3696,2000-09-01,1.8437
CHFBRL:3696,2000-10-01,1.909
CHFBRL:3696,2000-11-01,1.9596
CHFBRL:3696,2000-12-01,1.9554
CHFBRL:3696,2001-01-01,1.9711
CHFBRL:3696,2001-02-01,2.0452
CHFBRL:3696,2001-03-01,2.1616
CHFBRL:3696,2001-04-01,2.1847
CHFBRL:3696,2001-05-01,2.36
CHFBRL:3696,2001-06-01,2.3049
CHFBRL:3696,2001-07-01,2.4313
CHFBRL:3696,2001-08-01,2.5517
CHFBRL:3696,2001-09-01,2.6713
CHFBRL:3696,2001-10-01,2.7071
CHFBRL:3696,2001-11-01,2.5287
CHFBRL:3696,2001-12-01,2.3204
CHFBRL:3696,2002-01-01,2.4183
CHFBRL:3696,2002-02-01,2.3482
CHFBRL:3696,2002-03-01,2.3236
CHFBRL:3696,2002-04-01,2.3625
CHFBRL:3696,2002-05-01,2.522
CHFBRL:3696,2002-06-01,2.8444
CHFBRL:3696,2002-07-01,3.4285
CHFBRL:3696,2002-08-01,3.0223
CHFBRL:3696,2002-09-01,3.8949
CHFBRL:3696,2002-10-01,3.645
CHFBRL:3696,2002-11-01,3.6365
CHFBRL:3696,2002-12-01,3.5333
CHFBRL:3696,2003-01-01,3.5258
CHFBRL:3696,2003-02-01,3.5632
CHFBRL:3696,2003-03-01,3.3531
CHFBRL:3696,2003-04-01,2.8898
CHFBRL:3696,2003-05-01,2.9656
CHFBRL:3696,2003-06-01,2.872
CHFBRL:3696,2003-07-01,2.9655
CHFBRL:3696,2003-08-01,2.9665
CHFBRL:3696,2003-09-01,2.9234
CHFBRL:3696,2003-10-01,2.8562
CHFBRL:3696,2003-11-01,2.9494
CHFBRL:3696,2003-12-01,2.8892
CHFBRL:3696,2004-01-01,2.9409
CHFBRL:3696,2004-02-01,2.9138
CHFBRL:3696,2004-03-01,2.9086
CHFBRL:3696,2004-04-01,2.9447
CHFBRL:3696,2004-05-01,3.1291
CHFBRL:3696,2004-06-01,3.1075
CHFBRL:3696,2004-07-01,3.0268
CHFBRL:3696,2004-08-01,2.9338
CHFBRL:3696,2004-09-01,2.8586
CHFBRL:3696,2004-10-01,2.8565
CHFBRL:3696,2004-11-01,2.7307
CHFBRL:3696,2004-12-01,2.6544
CHFBRL:3696,2005-01-01,2.6248
CHFBRL:3696,2005-02-01,2.595
CHFBRL:3696,2005-03-01,2.6662
CHFBRL:3696,2005-04-01,2.5313
CHFBRL:3696,2005-05-01,2.4038
CHFBRL:3696,2005-06-01,2.3504
CHFBRL:3696,2005-07-01,2.3905
CHFBRL:3696,2005-08-01,2.3637
CHFBRL:3696,2005-09-01,2.2222
CHFBRL:3696,2005-10-01,2.2543
CHFBRL:3696,2005-11-01,2.207
CHFBRL:3696,2005-12-01,2.3407
CHFBRL:3696,2006-01-01,2.216
CHFBRL:3696,2006-02-01,2.1355
CHFBRL:3696,2006-03-01,2.1724
CHFBRL:3696,2006-04-01,2.0892
CHFBRL:3696,2006-05-01,2.3005
CHFBRL:3696,2006-06-01,2.1643
CHFBRL:3696,2006-07-01,2.1762
CHFBRL:3696,2006-08-01,2.1388
CHFBRL:3696,2006-09-01,2.1742
CHFBRL:3696,2006-10-01,2.143
CHFBRL:3696,2006-11-01,2.1668
CHFBRL:3696,2006-12-01,2.138
CHFBRL:3696,2007-01-01,2.1247
CHFBRL:3696,2007-02-01,2.1182
CHFBRL:3696,2007-03-01,2.0504
CHFBRL:3696,2007-04-01,2.0339
CHFBRL:3696,2007-05-01,1.9289
CHFBRL:3696,2007-06-01,1.9262
CHFBRL:3696,2007-07-01,1.8776
CHFBRL:3696,2007-08-01,1.962
