series_id,obs_date,value
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2005-06-01,3194533.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2005-07-01,3202377.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2005-08-01,3244361.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2005-09-01,3285364.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2005-10-01,3295496.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2005-11-01,3354496.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2005-12-01,3402274.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2006-01-01,3412183.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2006-02-01,3423088.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2006-03-01,3505055.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2006-04-01,3536145.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2006-05-01,3564557.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2006-06-01,3626178.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2006-07-01,3658310.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2006-08-01,3682395.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2006-09-01,3758513.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2006-10-01,3734330.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2006-11-01,3808318.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2006-12-01,3883529.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2007-01-01,3922060.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2007-02-01,3927953.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2007-03-01,4037140.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2007-04-01,4055049.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2007-05-01,4106754.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2007-06-01,4188185.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2007-07-01,4178148.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2007-08-01,4207382.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2007-09-01,4351208.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2007-10-01,4354422.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2007-11-01,4429693.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2007-12-01,4507001.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2008-01-01,4528728.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2008-02-01,4571334.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2008-03-01,4612780.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2008-04-01,4672468.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2008-05-01,4675689.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2008-06-01,4784039.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2008-07-01,4757765.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2008-08-01,4756481.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2008-09-01,4814373.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2008-10-01,4899637.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2008-11-01,5000041.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2008-12-01,4925745.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-01-01,4928998.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-02-01,4886670.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-03-01,4921114.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-04-01,4932536.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-05-01,4829922.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-06-01,4817975.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-07-01,4794564.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-08-01,4737880.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-09-01,4746523.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-10-01,4687867.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-11-01,4737875.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-12-01,4708282.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-01-01,4792217.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-02-01,4798872.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-03-01,4817382.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-04-01,4805026.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-05-01,4860669.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-06-01,4862334.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-07-01,4922511.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-08-01,4975037.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-09-01,4957752.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-10-01,4923481.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-11-01,4967114.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-12-01,4867844.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-01-01,4847370.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-02-01,4772156.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-03-01,4784571.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-04-01,4731365.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-05-01,4710652.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-06-01,4720280.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-07-01,4699722.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-08-01,4693863.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-09-01,4772455.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-10-01,4738749.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-11-01,4740656.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-12-01,4736932.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-01-01,4769651.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-02-01,4813679.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-03-01,4856325.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-04-01,4854252.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-05-01,4852495.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-06-01,4940375.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-07-01,4882575.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-08-01,4859323.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-09-01,4855908.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-10-01,4815021.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-11-01,4830849.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-12-01,4759113.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-01-01,4744821.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-02-01,4778158.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-03-01,4879979.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-04-01,4850173.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-05-01,4815191.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-06-01,4810570.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-07-01,4785824.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-08-01,4767621.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-09-01,4807374.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-10-01,4866776.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-11-01,4861978.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-12-01,4887900.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-01-01,4852616.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-02-01,4807809.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-03-01,4854703.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-04-01,4861144.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-05-01,4829900.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-06-01,4832665.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-07-01,4754175.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-08-01,4767179.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-09-01,4801889.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-10-01,4821203.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-11-01,4821474.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-12-01,4835634.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-01-01,4880562.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-02-01,4786366.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-03-01,4858730.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-04-01,4826459.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-05-01,4738500.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-06-01,4786776.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-07-01,4723949.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-08-01,4736660.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-09-01,4819835.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-10-01,4793814.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-11-01,4879007.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-12-01,4841977.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-01-01,4880795.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-02-01,4884670.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-03-01,4939762.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-04-01,4984335.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-05-01,4932200.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-06-01,4978903.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-07-01,4936788.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-08-01,4948462.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-09-01,5029858.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-10-01,5007431.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-11-01,5095675.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-12-01,5032772.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-01-01,5130959.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-02-01,5167856.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-03-01,5169696.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-04-01,5148669.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-05-01,5104598.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-06-01,5094147.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-07-01,5076232.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-08-01,5127278.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-09-01,5111510.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-10-01,5064423.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-11-01,5158644.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-12-01,5220809.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-01-01,5224676.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-02-01,5235708.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-03-01,5180447.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-04-01,5187535.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-05-01,5215214.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-06-01,5183626.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-07-01,5178301.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-08-01,5185804.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-09-01,5192441.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-10-01,5134512.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-11-01,5169300.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-12-01,5138881.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-01-01,5178952.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-02-01,5214514.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-03-01,5247635.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-04-01,5273861.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-05-01,5329867.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-06-01,5361053.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-07-01,5281630.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-08-01,5372870.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-09-01,5427573.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-10-01,5370969.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-11-01,5408359.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-12-01,5399002.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2020-01-01,5428414.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2020-02-01,5367194.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2020-03-01,5487115.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2020-04-01,5450516.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2020-05-01,5465445.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2020-06-01,5489985.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2020-07-01,5535305.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2020-08-01,5530791.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2020-09-01,5540241.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2020-10-01,5532833.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2020-11-01,5628358.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2020-12-01,5602242.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2021-01-01,5643582.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2021-02-01,5631671.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2021-03-01,5646612.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2021-04-01,5596988.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2021-05-01,5550229.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2021-06-01,5626906.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2021-07-01,5560717.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2021-08-01,5597828.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2021-09-01,5616358.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2021-10-01,5647511.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2021-11-01,5686378.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2021-12-01,5683832.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2022-01-01,5581194.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2022-02-01,5558293.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2022-03-01,5564984.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2022-04-01,5523948.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2022-05-01,5484383.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2022-06-01,5472299.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2022-07-01,5458380.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2022-08-01,5541053.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2022-09-01,5438497.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2022-10-01,5427279.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2022-11-01,5519432.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2022-12-01,5354464.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2023-01-01,5399090.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2023-02-01,5439692.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2023-03-01,5497228.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2023-04-01,5444243.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2023-05-01,5438736.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2023-06-01,5432287.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2023-07-01,5373774.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2023-08-01,5406078.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2023-09-01,5446637.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2023-10-01,5341861.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2023-11-01,5458970.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2023-12-01,5609860.5
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2024-01-01,5493767.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2024-02-01,5515534.1
