series_id,obs_date,value
WDI:GC.REV.GOTR.CN:ALB,2015-12-31,31329670000.0
WDI:GC.REV.GOTR.CN:ALB,2016-12-31,36954330000.0
WDI:GC.REV.GOTR.CN:ALB,2017-12-31,32445040000.0
WDI:GC.REV.GOTR.CN:ALB,2018-12-31,30948770000.0
WDI:GC.REV.GOTR.CN:ALB,2019-12-31,31070960000.0
WDI:GC.REV.GOTR.CN:ALB,2020-12-31,25875670000.0
WDI:GC.REV.GOTR.CN:ALB,2021-12-31,104427630000.0
WDI:GC.REV.GOTR.CN:ALB,2022-12-31,32782900000.0
WDI:GC.REV.GOTR.CN:ALB,2023-12-31,106212370000.0
WDI:GC.REV.GOTR.CN:ALB,2024-12-31,121741350000.0
WDI:GC.REV.GOTR.CN:AND,2018-12-31,107302159.12
WDI:GC.REV.GOTR.CN:AND,2019-12-31,115015070.9
WDI:GC.REV.GOTR.CN:AND,2020-12-31,131869097.29
WDI:GC.REV.GOTR.CN:AND,2021-12-31,107482606.2
WDI:GC.REV.GOTR.CN:AND,2022-12-31,153468033.67
WDI:GC.REV.GOTR.CN:AND,2023-12-31,136524924.93998
WDI:GC.REV.GOTR.CN:AND,2024-12-31,146667364.710002
WDI:GC.REV.GOTR.CN:ARE,1997-12-31,16021000000.0
WDI:GC.REV.GOTR.CN:ARE,1998-12-31,16100000000.0
WDI:GC.REV.GOTR.CN:ARE,1999-12-31,16644000000.0
WDI:GC.REV.GOTR.CN:ARE,2011-12-31,50707104801.18
WDI:GC.REV.GOTR.CN:ARE,2012-12-31,51772461285.66
WDI:GC.REV.GOTR.CN:ARE,2013-12-31,52218670384.0
WDI:GC.REV.GOTR.CN:ARE,2014-12-31,51239325806.740005
WDI:GC.REV.GOTR.CN:ARE,2015-12-31,59170313923.41
WDI:GC.REV.GOTR.CN:ARE,2016-12-31,62458180360.52
WDI:GC.REV.GOTR.CN:ARE,2017-12-31,61974058512.76
WDI:GC.REV.GOTR.CN:ARE,2018-12-31,64865150391.8
WDI:GC.REV.GOTR.CN:ARE,2019-12-31,65603858761.18
WDI:GC.REV.GOTR.CN:ARE,2020-12-31,71052494819.34
WDI:GC.REV.GOTR.CN:ARE,2021-12-31,55825071835.5353
WDI:GC.REV.GOTR.CN:ARE,2022-12-31,58210361264.7795
WDI:GC.REV.GOTR.CN:ARE,2023-12-31,67771353315.58
WDI:GC.REV.GOTR.CN:ARE,2024-12-31,56043102521.55
WDI:GC.REV.GOTR.CN:ARG,1990-12-31,703400000.0
WDI:GC.REV.GOTR.CN:ARG,1991-12-31,2162600000.0
WDI:GC.REV.GOTR.CN:ARG,1992-12-31,2089500000.0
WDI:GC.REV.GOTR.CN:ARG,1993-12-31,3433800000.0
WDI:GC.REV.GOTR.CN:ARG,1994-12-31,3259900000.0
WDI:GC.REV.GOTR.CN:ARG,1995-12-31,2812000000.0
WDI:GC.REV.GOTR.CN:ARG,1996-12-31,2621500000.0
WDI:GC.REV.GOTR.CN:ARG,1997-12-31,3479300000.0
WDI:GC.REV.GOTR.CN:ARG,1998-12-31,3491400000.0
WDI:GC.REV.GOTR.CN:ARG,1999-12-31,4337000000.0
WDI:GC.REV.GOTR.CN:ARG,2000-12-31,3507900000.0
WDI:GC.REV.GOTR.CN:ARG,2001-12-31,3508600000.0
WDI:GC.REV.GOTR.CN:ARG,2002-12-31,4661499999.999998
WDI:GC.REV.GOTR.CN:ARG,2003-12-31,7150766606.160003
WDI:GC.REV.GOTR.CN:ARG,2004-12-31,4392949072.039999
WDI:GC.REV.GOTR.CN:ARG,2005-12-31,3893099999.999999
WDI:GC.REV.GOTR.CN:ARG,2006-12-31,7412000000.000003
WDI:GC.REV.GOTR.CN:ARG,2007-12-31,7045500000.000002
WDI:GC.REV.GOTR.CN:ARG,2008-12-31,12895800000.000002
WDI:GC.REV.GOTR.CN:ARG,2009-12-31,31034900000.0
WDI:GC.REV.GOTR.CN:ARG,2010-12-31,40238099999.99999
WDI:GC.REV.GOTR.CN:ARG,2011-12-31,30753500000.000008
WDI:GC.REV.GOTR.CN:ARG,2012-12-31,42806600000.0
WDI:GC.REV.GOTR.CN:ARG,2013-12-31,76070299999.99998
WDI:GC.REV.GOTR.CN:ARG,2014-12-31,146434800000.0
WDI:GC.REV.GOTR.CN:ARG,2015-12-31,173915660000.0
WDI:GC.REV.GOTR.CN:ARG,2016-12-31,194400700000.0
WDI:GC.REV.GOTR.CN:ARG,2017-12-31,174754700000.0
WDI:GC.REV.GOTR.CN:ARG,2018-12-31,271272482166.61993
WDI:GC.REV.GOTR.CN:ARG,2019-12-31,386803002429.2399
WDI:GC.REV.GOTR.CN:ARG,2020-12-31,326273130101.87006
WDI:GC.REV.GOTR.CN:ARG,2021-12-31,1200498867692.0
WDI:GC.REV.GOTR.CN:ARG,2022-12-31,1404006214034.4
WDI:GC.REV.GOTR.CN:ARG,2023-12-31,5500341564418.51
WDI:GC.REV.GOTR.CN:ARG,2024-12-31,8177262452459.44
WDI:GC.REV.GOTR.CN:ARM,2004-12-31,43060894800.0
WDI:GC.REV.GOTR.CN:ARM,2005-12-31,62739983888.1
WDI:GC.REV.GOTR.CN:ARM,2006-12-31,78432227904.0
WDI:GC.REV.GOTR.CN:ARM,2007-12-31,107285405069.6
WDI:GC.REV.GOTR.CN:ARM,2008-12-31,108183101671.0
WDI:GC.REV.GOTR.CN:ARM,2009-12-31,101007992795.0
WDI:GC.REV.GOTR.CN:ARM,2010-12-31,119056299949.9
WDI:GC.REV.GOTR.CN:ARM,2011-12-31,148373731727.8
WDI:GC.REV.GOTR.CN:ARM,2012-12-31,111425311985.0
WDI:GC.REV.GOTR.CN:ARM,2013-12-31,87463875498.0
WDI:GC.REV.GOTR.CN:ARM,2014-12-31,146573757720.0
WDI:GC.REV.GOTR.CN:ARM,2015-12-31,133365696824.0
WDI:GC.REV.GOTR.CN:ARM,2016-12-31,114199570208.0
WDI:GC.REV.GOTR.CN:ARM,2017-12-31,114614818582.3333
WDI:GC.REV.GOTR.CN:ARM,2018-12-31,109536767832.0
WDI:GC.REV.GOTR.CN:ARM,2019-12-31,122930779166.0
WDI:GC.REV.GOTR.CN:ARM,2020-12-31,196411012161.8
WDI:GC.REV.GOTR.CN:ARM,2021-12-31,114098977770.0
WDI:GC.REV.GOTR.CN:ARM,2022-12-31,155858032115.0
WDI:GC.REV.GOTR.CN:ARM,2023-12-31,155912290886.4
WDI:GC.REV.GOTR.CN:ARM,2024-12-31,208747863424.4
WDI:GC.REV.GOTR.CN:AUS,1972-12-31,1139000000.0
WDI:GC.REV.GOTR.CN:AUS,1973-12-31,1212000000.0
WDI:GC.REV.GOTR.CN:AUS,1974-12-31,1353000000.0
WDI:GC.REV.GOTR.CN:AUS,1975-12-31,1566000000.0
WDI:GC.REV.GOTR.CN:AUS,1976-12-31,1898000000.0
WDI:GC.REV.GOTR.CN:AUS,1977-12-31,2338000000.0
WDI:GC.REV.GOTR.CN:AUS,1978-12-31,2775000000.0
WDI:GC.REV.GOTR.CN:AUS,1979-12-31,2903000000.0
WDI:GC.REV.GOTR.CN:AUS,1980-12-31,3082000000.0
WDI:GC.REV.GOTR.CN:AUS,1981-12-31,3320000000.0
WDI:GC.REV.GOTR.CN:AUS,1982-12-31,3897000000.0
WDI:GC.REV.GOTR.CN:AUS,1983-12-31,4741000000.0
WDI:GC.REV.GOTR.CN:AUS,1984-12-31,5469000000.0
WDI:GC.REV.GOTR.CN:AUS,1985-12-31,6124000000.0
WDI:GC.REV.GOTR.CN:AUS,1986-12-31,7526000000.0
WDI:GC.REV.GOTR.CN:AUS,1987-12-31,8448000000.0
WDI:GC.REV.GOTR.CN:AUS,1988-12-31,8090000000.0
WDI:GC.REV.GOTR.CN:AUS,1989-12-31,7658000000.0
WDI:GC.REV.GOTR.CN:AUS,1990-12-31,7517000000.0
WDI:GC.REV.GOTR.CN:AUS,1991-12-31,7236000000.0
WDI:GC.REV.GOTR.CN:AUS,1992-12-31,8143000000.0
WDI:GC.REV.GOTR.CN:AUS,1993-12-31,8389000000.0
WDI:GC.REV.GOTR.CN:AUS,1994-12-31,9574000000.0
WDI:GC.REV.GOTR.CN:AUS,1995-12-31,8500000000.0
WDI:GC.REV.GOTR.CN:AUS,1996-12-31,8714000000.0
WDI:GC.REV.GOTR.CN:AUS,1997-12-31,9195000000.0
WDI:GC.REV.GOTR.CN:AUS,1998-12-31,8989000000.0
WDI:GC.REV.GOTR.CN:AUS,1999-12-31,16807000000.0
WDI:GC.REV.GOTR.CN:AUS,2000-12-31,19078000000.0
WDI:GC.REV.GOTR.CN:AUS,2001-12-31,15770000000.0
WDI:GC.REV.GOTR.CN:AUS,2002-12-31,18607000000.0
WDI:GC.REV.GOTR.CN:AUS,2003-12-31,18654000000.0
WDI:GC.REV.GOTR.CN:AUS,2004-12-31,20140000000.0
WDI:GC.REV.GOTR.CN:AUS,2005-12-31,21215000000.0
WDI:GC.REV.GOTR.CN:AUS,2006-12-31,24674000000.0
WDI:GC.REV.GOTR.CN:AUS,2007-12-31,26007000000.0
WDI:GC.REV.GOTR.CN:AUS,2008-12-31,28578000000.0
WDI:GC.REV.GOTR.CN:AUS,2009-12-31,31675000000.0
WDI:GC.REV.GOTR.CN:AUS,2010-12-31,37457000000.0
WDI:GC.REV.GOTR.CN:AUS,2011-12-31,34603000000.0
WDI:GC.REV.GOTR.CN:AUS,2012-12-31,35700000000.0
WDI:GC.REV.GOTR.CN:AUS,2013-12-31,39290000000.0
WDI:GC.REV.GOTR.CN:AUS,2014-12-31,40027000000.0
WDI:GC.REV.GOTR.CN:AUS,2015-12-31,43305000000.0
WDI:GC.REV.GOTR.CN:AUS,2016-12-31,43523000000.0
WDI:GC.REV.GOTR.CN:AUS,2017-12-31,50002000000.0
WDI:GC.REV.GOTR.CN:AUS,2018-12-31,52109000000.0
WDI:GC.REV.GOTR.CN:AUS,2019-12-31,58468000000.0
WDI:GC.REV.GOTR.CN:AUS,2020-12-31,61742000000.0
WDI:GC.REV.GOTR.CN:AUS,2021-12-31,64738000000.0
WDI:GC.REV.GOTR.CN:AUS,2022-12-31,71284000000.0
WDI:GC.REV.GOTR.CN:AUT,1972-12-31,670770259.369345
WDI:GC.REV.GOTR.CN:AUT,1973-12-31,663502975.9525596
WDI:GC.REV.GOTR.CN:AUT,1974-12-31,762338030.4208486
WDI:GC.REV.GOTR.CN:AUT,1975-12-31,953467584.2823193
WDI:GC.REV.GOTR.CN:AUT,1976-12-31,1078464859.0510383
WDI:GC.REV.GOTR.CN:AUT,1977-12-31,1154044606.5856147
WDI:GC.REV.GOTR.CN:AUT,1978-12-31,1468717978.53244
WDI:GC.REV.GOTR.CN:AUT,1979-12-31,1873505664.847425
WDI:GC.REV.GOTR.CN:AUT,1980-12-31,2140941694.585143
WDI:GC.REV.GOTR.CN:AUT,1981-12-31,2590786538.084199
WDI:GC.REV.GOTR.CN:AUT,1982-12-31,2655465360.493593
WDI:GC.REV.GOTR.CN:AUT,1983-12-31,2632210053.559883
WDI:GC.REV.GOTR.CN:AUT,1984-12-31,2741946033.153351
WDI:GC.REV.GOTR.CN:AUT,1985-12-31,3071153971.9337463
WDI:GC.REV.GOTR.CN:AUT,1986-12-31,3112577487.4094343
WDI:GC.REV.GOTR.CN:AUT,1987-12-31,3499196965.182447
WDI:GC.REV.GOTR.CN:AUT,1988-12-31,3623467511.60949
WDI:GC.REV.GOTR.CN:AUT,1989-12-31,4010813717.72418
WDI:GC.REV.GOTR.CN:AUT,1990-12-31,4238279688.669582
WDI:GC.REV.GOTR.CN:AUT,1991-12-31,4672863236.993378
WDI:GC.REV.GOTR.CN:AUT,1992-12-31,5123434808.834106
WDI:GC.REV.GOTR.CN:AUT,1993-12-31,5000617719.0904255
WDI:GC.REV.GOTR.CN:AUT,1994-12-31,5425027070.630725
WDI:GC.REV.GOTR.CN:AUT,1995-12-31,6284870000.0
WDI:GC.REV.GOTR.CN:AUT,1996-12-31,5699680000.0
WDI:GC.REV.GOTR.CN:AUT,1997-12-31,4789790000.0
WDI:GC.REV.GOTR.CN:AUT,1998-12-31,4837020000.0
WDI:GC.REV.GOTR.CN:AUT,1999-12-31,6053510000.0
WDI:GC.REV.GOTR.CN:AUT,2000-12-31,6623760000.0
WDI:GC.REV.GOTR.CN:AUT,2001-12-31,6985580000.0
WDI:GC.REV.GOTR.CN:AUT,2002-12-31,7605620000.0
WDI:GC.REV.GOTR.CN:AUT,2003-12-31,7491420000.0
WDI:GC.REV.GOTR.CN:AUT,2004-12-31,8088020000.0
WDI:GC.REV.GOTR.CN:AUT,2005-12-31,10567650000.0
WDI:GC.REV.GOTR.CN:AUT,2006-12-31,11215480000.0
WDI:GC.REV.GOTR.CN:AUT,2007-12-31,11839930000.0
WDI:GC.REV.GOTR.CN:AUT,2008-12-31,11736790000.0
WDI:GC.REV.GOTR.CN:AUT,2009-12-31,13235320000.0
WDI:GC.REV.GOTR.CN:AUT,2010-12-31,12588640000.0
WDI:GC.REV.GOTR.CN:AUT,2011-12-31,13077600000.0
WDI:GC.REV.GOTR.CN:AUT,2012-12-31,13385240000.0
WDI:GC.REV.GOTR.CN:AUT,2013-12-31,13095110000.0
WDI:GC.REV.GOTR.CN:AUT,2014-12-31,13058460000.0
WDI:GC.REV.GOTR.CN:AUT,2015-12-31,13498400000.0
WDI:GC.REV.GOTR.CN:AUT,2016-12-31,15046770000.0
WDI:GC.REV.GOTR.CN:AUT,2017-12-31,13815050000.0
WDI:GC.REV.GOTR.CN:AUT,2018-12-31,14510150000.0
WDI:GC.REV.GOTR.CN:AUT,2019-12-31,15040680000.0
WDI:GC.REV.GOTR.CN:AUT,2020-12-31,14622550000.0
WDI:GC.REV.GOTR.CN:AUT,2021-12-31,15846840000.0
WDI:GC.REV.GOTR.CN:AUT,2022-12-31,17510990000.0
WDI:GC.REV.GOTR.CN:AUT,2023-12-31,19981610000.0
WDI:GC.REV.GOTR.CN:AUT,2024-12-31,20704730000.0
WDI:GC.REV.GOTR.CN:AZE,1994-12-31,170600.0
WDI:GC.REV.GOTR.CN:AZE,1995-12-31,945000.0
WDI:GC.REV.GOTR.CN:AZE,1996-12-31,33599600.0
WDI:GC.REV.GOTR.CN:AZE,1997-12-31,32899400.0
WDI:GC.REV.GOTR.CN:AZE,1998-12-31,47571600.0
WDI:GC.REV.GOTR.CN:AZE,1999-12-31,48733000.0
WDI:GC.REV.GOTR.CN:AZE,2008-12-31,12242100000.0
WDI:GC.REV.GOTR.CN:AZE,2009-12-31,8567300000.0
WDI:GC.REV.GOTR.CN:AZE,2010-12-31,13616300000.0
WDI:GC.REV.GOTR.CN:AZE,2011-12-31,16100600000.0
WDI:GC.REV.GOTR.CN:AZE,2012-12-31,14188900000.0
WDI:GC.REV.GOTR.CN:AZE,2013-12-31,14135100000.0
WDI:GC.REV.GOTR.CN:AZE,2014-12-31,13413300000.0
WDI:GC.REV.GOTR.CN:AZE,2015-12-31,8313500000.0
WDI:GC.REV.GOTR.CN:AZE,2016-12-31,10384200000.0
WDI:GC.REV.GOTR.CN:AZE,2017-12-31,13326600000.0
WDI:GC.REV.GOTR.CN:AZE,2018-12-31,18853515000.0
WDI:GC.REV.GOTR.CN:AZE,2019-12-31,21611300000.0
WDI:GC.REV.GOTR.CN:AZE,2020-12-31,11912200000.0
WDI:GC.REV.GOTR.CN:AZE,2021-12-31,19135040000.0
WDI:GC.REV.GOTR.CN:AZE,2022-12-31,25569394580.0
WDI:GC.REV.GOTR.CN:AZE,2023-12-31,21451330880.0
WDI:GC.REV.GOTR.CN:AZE,2024-12-31,20444152800.0
WDI:GC.REV.GOTR.CN:BDI,1991-12-31,12429000000.0
WDI:GC.REV.GOTR.CN:BDI,1992-12-31,6585000000.0
WDI:GC.REV.GOTR.CN:BDI,1993-12-31,17919000000.0
WDI:GC.REV.GOTR.CN:BDI,1994-12-31,12125000000.0
WDI:GC.REV.GOTR.CN:BDI,1995-12-31,5924000000.0
WDI:GC.REV.GOTR.CN:BDI,1996-12-31,7101000000.0
WDI:GC.REV.GOTR.CN:BDI,1997-12-31,2349000000.0
WDI:GC.REV.GOTR.CN:BDI,1998-12-31,3642100000.0
WDI:GC.REV.GOTR.CN:BDI,1999-12-31,3579700000.0
WDI:GC.REV.GOTR.CN:BDI,2010-12-31,792808524771.0
WDI:GC.REV.GOTR.CN:BDI,2011-12-31,636860801622.0
WDI:GC.REV.GOTR.CN:BDI,2012-12-31,444884001827.0
WDI:GC.REV.GOTR.CN:BDI,2013-12-31,492055606230.0
WDI:GC.REV.GOTR.CN:BDI,2014-12-31,441579762186.0
WDI:GC.REV.GOTR.CN:BDI,2015-12-31,209835513631.0
WDI:GC.REV.GOTR.CN:BDI,2016-12-31,168823882891.0
WDI:GC.REV.GOTR.CN:BDI,2017-12-31,327475201711.0
WDI:GC.REV.GOTR.CN:BDI,2019-12-31,304616577710.0
WDI:GC.REV.GOTR.CN:BDI,2020-12-31,359521242683.0
WDI:GC.REV.GOTR.CN:BDI,2021-12-31,376231381939.0
WDI:GC.REV.GOTR.CN:BEL,1995-12-31,2338500000.0
WDI:GC.REV.GOTR.CN:BEL,1996-12-31,2546600000.0
WDI:GC.REV.GOTR.CN:BEL,1997-12-31,2729400000.0
WDI:GC.REV.GOTR.CN:BEL,1998-12-31,2369800000.0
WDI:GC.REV.GOTR.CN:BEL,1999-12-31,2482100000.0
WDI:GC.REV.GOTR.CN:BEL,2000-12-31,2733700000.0
WDI:GC.REV.GOTR.CN:BEL,2001-12-31,3666600000.0
WDI:GC.REV.GOTR.CN:BEL,2002-12-31,3365700000.0
WDI:GC.REV.GOTR.CN:BEL,2003-12-31,3202600000.0
WDI:GC.REV.GOTR.CN:BEL,2004-12-31,2921700000.0
WDI:GC.REV.GOTR.CN:BEL,2005-12-31,3754500000.0
WDI:GC.REV.GOTR.CN:BEL,2006-12-31,3885800000.0
WDI:GC.REV.GOTR.CN:BEL,2007-12-31,3810400000.0
WDI:GC.REV.GOTR.CN:BEL,2008-12-31,4703200000.0
WDI:GC.REV.GOTR.CN:BEL,2009-12-31,4402800000.0
WDI:GC.REV.GOTR.CN:BEL,2010-12-31,5357300000.0
WDI:GC.REV.GOTR.CN:BEL,2011-12-31,6244600000.0
WDI:GC.REV.GOTR.CN:BEL,2012-12-31,6585700000.0
WDI:GC.REV.GOTR.CN:BEL,2013-12-31,6981500000.0
WDI:GC.REV.GOTR.CN:BEL,2014-12-31,7149000000.0
WDI:GC.REV.GOTR.CN:BEL,2015-12-31,6390300000.0
WDI:GC.REV.GOTR.CN:BEL,2016-12-31,6821400000.0
WDI:GC.REV.GOTR.CN:BEL,2017-12-31,6750300000.0
WDI:GC.REV.GOTR.CN:BEL,2018-12-31,8479000000.0
WDI:GC.REV.GOTR.CN:BEL,2019-12-31,6936800000.0
WDI:GC.REV.GOTR.CN:BEL,2020-12-31,5712500000.0
WDI:GC.REV.GOTR.CN:BEL,2021-12-31,6426300000.0
WDI:GC.REV.GOTR.CN:BEL,2022-12-31,7870200000.0
WDI:GC.REV.GOTR.CN:BEL,2023-12-31,8625500000.0
WDI:GC.REV.GOTR.CN:BEL,2024-12-31,9268300000.0
WDI:GC.REV.GOTR.CN:BEN,1976-12-31,1143000000.0
WDI:GC.REV.GOTR.CN:BEN,1977-12-31,16146000000.0
WDI:GC.REV.GOTR.CN:BEN,1978-12-31,10842000000.0
WDI:GC.REV.GOTR.CN:BEN,1979-12-31,14579000000.0
WDI:GC.REV.GOTR.CN:BFA,2002-12-31,105575933780.0
WDI:GC.REV.GOTR.CN:BFA,2003-12-31,164149479909.0
WDI:GC.REV.GOTR.CN:BFA,2004-12-31,143562545422.0
WDI:GC.REV.GOTR.CN:BFA,2005-12-31,159565270383.0
WDI:GC.REV.GOTR.CN:BFA,2006-12-31,198919869649.0
WDI:GC.REV.GOTR.CN:BFA,2007-12-31,245153219011.0
WDI:GC.REV.GOTR.CN:BFA,2008-12-31,186073702881.0
WDI:GC.REV.GOTR.CN:BFA,2009-12-31,276940940595.0
WDI:GC.REV.GOTR.CN:BFA,2010-12-31,314469000000.0
WDI:GC.REV.GOTR.CN:BFA,2011-12-31,351651963615.0
WDI:GC.REV.GOTR.CN:BFA,2012-12-31,385537000000.0
WDI:GC.REV.GOTR.CN:BFA,2013-12-31,449025000000.0
WDI:GC.REV.GOTR.CN:BFA,2014-12-31,380457101658.058
WDI:GC.REV.GOTR.CN:BFA,2015-12-31,348694971143.949
WDI:GC.REV.GOTR.CN:BFA,2016-12-31,335200000000.0
WDI:GC.REV.GOTR.CN:BFA,2017-12-31,304542040850.077
WDI:GC.REV.GOTR.CN:BFA,2018-12-31,350160579146.949
WDI:GC.REV.GOTR.CN:BFA,2019-12-31,412889207261.004
WDI:GC.REV.GOTR.CN:BFA,2020-12-31,622831780464.231
WDI:GC.REV.GOTR.CN:BFA,2021-12-31,550349242993.645
WDI:GC.REV.GOTR.CN:BFA,2022-12-31,496763576421.373
WDI:GC.REV.GOTR.CN:BFA,2023-12-31,552253518412.403
WDI:GC.REV.GOTR.CN:BFA,2024-12-31,539334302073.734
WDI:GC.REV.GOTR.CN:BGD,2001-12-31,75499490000.0
WDI:GC.REV.GOTR.CN:BGD,2002-12-31,88374710000.0
WDI:GC.REV.GOTR.CN:BGD,2003-12-31,94067750000.0
WDI:GC.REV.GOTR.CN:BGD,2004-12-31,77216530000.0
WDI:GC.REV.GOTR.CN:BGD,2005-12-31,95247352000.0
WDI:GC.REV.GOTR.CN:BGD,2006-12-31,99057021000.0
WDI:GC.REV.GOTR.CN:BGD,2007-12-31,119888591000.0
WDI:GC.REV.GOTR.CN:BGD,2008-12-31,141186170000.0
WDI:GC.REV.GOTR.CN:BGD,2009-12-31,168712994000.0
WDI:GC.REV.GOTR.CN:BGD,2010-12-31,184528984000.0
WDI:GC.REV.GOTR.CN:BGD,2011-12-31,187216200000.0
WDI:GC.REV.GOTR.CN:BGD,2012-12-31,259696200000.0
WDI:GC.REV.GOTR.CN:BGD,2013-12-31,332309900000.0
WDI:GC.REV.GOTR.CN:BGD,2014-12-31,358550700000.0
WDI:GC.REV.GOTR.CN:BGD,2015-12-31,228189500000.0
WDI:GC.REV.GOTR.CN:BGD,2016-12-31,272020000000.0
WDI:GC.REV.GOTR.CN:BGD,2017-12-31,262700500000.0
WDI:GC.REV.GOTR.CN:BGD,2018-12-31,273030300000.0
WDI:GC.REV.GOTR.CN:BGD,2019-12-31,376300484986.0
WDI:GC.REV.GOTR.CN:BGD,2020-12-31,544953900000.0
WDI:GC.REV.GOTR.CN:BGD,2021-12-31,692647962489.23
WDI:GC.REV.GOTR.CN:BGR,1990-12-31,6207000.0
WDI:GC.REV.GOTR.CN:BGR,1991-12-31,7791999.999999999
WDI:GC.REV.GOTR.CN:BGR,1992-12-31,16542000.000000002
WDI:GC.REV.GOTR.CN:BGR,1993-12-31,24560000.0
WDI:GC.REV.GOTR.CN:BGR,1994-12-31,47869000.0
WDI:GC.REV.GOTR.CN:BHR,1990-12-31,374800000.0
WDI:GC.REV.GOTR.CN:BHR,1991-12-31,379000000.0
WDI:GC.REV.GOTR.CN:BHR,1992-12-31,368500000.0
WDI:GC.REV.GOTR.CN:BHR,1993-12-31,411700000.0
WDI:GC.REV.GOTR.CN:BHR,1994-12-31,358900000.0
WDI:GC.REV.GOTR.CN:BHR,1995-12-31,394400000.0
WDI:GC.REV.GOTR.CN:BHR,1996-12-31,453900000.0
WDI:GC.REV.GOTR.CN:BHR,1997-12-31,525300000.0
WDI:GC.REV.GOTR.CN:BHR,1998-12-31,350000000.0
WDI:GC.REV.GOTR.CN:BHR,1999-12-31,488400000.0
WDI:GC.REV.GOTR.CN:BHR,2000-12-31,876100000.0
WDI:GC.REV.GOTR.CN:BHR,2001-12-31,791400000.0
WDI:GC.REV.GOTR.CN:BHR,2002-12-31,843800000.0
WDI:GC.REV.GOTR.CN:BHR,2003-12-31,952100000.0
WDI:GC.REV.GOTR.CN:BHR,2004-12-31,1075600000.0
WDI:GC.REV.GOTR.CN:BHR,2005-12-31,1601640000.0
WDI:GC.REV.GOTR.CN:BHR,2006-12-31,1758400000.0
WDI:GC.REV.GOTR.CN:BHR,2007-12-31,1943139090.323
