series_id,obs_date,value
WDI:NE.CON.GOVT.CN:ARE,2023-12-31,234492000000.0
WDI:NE.CON.GOVT.CN:ARG,1960-12-31,0.0129936663
WDI:NE.CON.GOVT.CN:ARG,1961-12-31,0.0129936663
WDI:NE.CON.GOVT.CN:ARG,1962-12-31,0.0259863306
WDI:NE.CON.GOVT.CN:ARG,1963-12-31,0.0259863306
WDI:NE.CON.GOVT.CN:ARG,1964-12-31,0.0259863306
WDI:NE.CON.GOVT.CN:ARG,1965-12-31,0.0389799997
WDI:NE.CON.GOVT.CN:ARG,1966-12-31,0.0649600029
WDI:NE.CON.GOVT.CN:ARG,1967-12-31,0.0779599994
WDI:NE.CON.GOVT.CN:ARG,1968-12-31,0.0909499973
WDI:NE.CON.GOVT.CN:ARG,1969-12-31,0.1039400026
WDI:NE.CON.GOVT.CN:ARG,1970-12-31,0.1169300005
WDI:NE.CON.GOVT.CN:ARG,1971-12-31,0.1688999981
WDI:NE.CON.GOVT.CN:ARG,1972-12-31,0.2598499954
WDI:NE.CON.GOVT.CN:ARG,1973-12-31,0.5456900001
WDI:NE.CON.GOVT.CN:ARG,1974-12-31,0.8575000167
WDI:NE.CON.GOVT.CN:ARG,1975-12-31,2.4425899983
WDI:NE.CON.GOVT.CN:ARG,1976-12-31,9.6404304504
WDI:NE.CON.GOVT.CN:ARG,1977-12-31,25.595199585
WDI:NE.CON.GOVT.CN:ARG,1978-12-31,79.124298096
WDI:NE.CON.GOVT.CN:ARG,1979-12-31,212.68699646
WDI:NE.CON.GOVT.CN:ARG,1987-12-31,1100000.0
WDI:NE.CON.GOVT.CN:ARG,1988-12-31,4800000.0
WDI:NE.CON.GOVT.CN:ARG,1989-12-31,145800000.0
WDI:NE.CON.GOVT.CN:ARG,1990-12-31,2160999936.0
WDI:NE.CON.GOVT.CN:ARG,1991-12-31,6008999900.0
WDI:NE.CON.GOVT.CN:ARG,1992-12-31,6743700000.0
WDI:NE.CON.GOVT.CN:ARG,1993-12-31,31952717000.0
WDI:NE.CON.GOVT.CN:ARG,1994-12-31,33948366600.0
WDI:NE.CON.GOVT.CN:ARG,1995-12-31,34445834100.0
WDI:NE.CON.GOVT.CN:ARG,1996-12-31,34023284500.0
WDI:NE.CON.GOVT.CN:ARG,1997-12-31,35324694300.0
WDI:NE.CON.GOVT.CN:ARG,1998-12-31,37352911200.0
WDI:NE.CON.GOVT.CN:ARG,1999-12-31,38908460700.0
WDI:NE.CON.GOVT.CN:ARG,2000-12-31,39175188600.0
WDI:NE.CON.GOVT.CN:ARG,2001-12-31,38037449000.0
WDI:NE.CON.GOVT.CN:ARG,2002-12-31,38244936000.0
WDI:NE.CON.GOVT.CN:ARG,2003-12-31,42996742100.0
WDI:NE.CON.GOVT.CN:ARG,2004-12-31,53918788400.0
WDI:NE.CON.GOVT.CN:ARG,2005-12-31,70730976600.0
WDI:NE.CON.GOVT.CN:ARG,2006-12-31,88982715600.0
WDI:NE.CON.GOVT.CN:ARG,2007-12-31,116511660100.0
WDI:NE.CON.GOVT.CN:ARG,2008-12-31,156737152200.0
WDI:NE.CON.GOVT.CN:ARG,2009-12-31,198469382400.0
WDI:NE.CON.GOVT.CN:ARG,2010-12-31,251978673300.0
WDI:NE.CON.GOVT.CN:ARG,2011-12-31,341866144100.0
WDI:NE.CON.GOVT.CN:ARG,2012-12-31,439092309100.0
WDI:NE.CON.GOVT.CN:ARG,2013-12-31,562724686700.0
WDI:NE.CON.GOVT.CN:ARG,2014-12-31,776149459000.0
WDI:NE.CON.GOVT.CN:ARG,2015-12-31,1077669994699.9999
WDI:NE.CON.GOVT.CN:ARG,2016-12-31,1452646862200.0
WDI:NE.CON.GOVT.CN:ARG,2017-12-31,1886529328600.0
WDI:NE.CON.GOVT.CN:ARG,2018-12-31,2330431653000.0
WDI:NE.CON.GOVT.CN:ARG,2019-12-31,3544907053700.0
WDI:NE.CON.GOVT.CN:ARG,2020-12-31,4591113949500.0
WDI:NE.CON.GOVT.CN:ARG,2021-12-31,7356145186100.0
WDI:NE.CON.GOVT.CN:ARG,2022-12-31,13003337698300.0
WDI:NE.CON.GOVT.CN:ARG,2023-12-31,31365551363800.0
WDI:NE.CON.GOVT.CN:ARG,2024-12-31,87100428979000.0
WDI:NE.CON.GOVT.CN:ARG,2025-12-31,126527262530100.0
WDI:NE.CON.GOVT.CN:ARM,1990-12-31,9210000.0
WDI:NE.CON.GOVT.CN:ARM,1991-12-31,14750000.0
WDI:NE.CON.GOVT.CN:ARM,1992-12-31,57530000.0
WDI:NE.CON.GOVT.CN:ARM,1993-12-31,725300000.0
WDI:NE.CON.GOVT.CN:ARM,1994-12-31,21593000000.0
WDI:NE.CON.GOVT.CN:ARM,1995-12-31,59135000000.0
WDI:NE.CON.GOVT.CN:ARM,1996-12-31,75001000000.0
WDI:NE.CON.GOVT.CN:ARM,1997-12-31,92315000000.0
WDI:NE.CON.GOVT.CN:ARM,1998-12-31,107883000000.0
WDI:NE.CON.GOVT.CN:ARM,1999-12-31,120769000000.0
WDI:NE.CON.GOVT.CN:ARM,2000-12-31,111370800000.0
WDI:NE.CON.GOVT.CN:ARM,2001-12-31,121601400000.0
WDI:NE.CON.GOVT.CN:ARM,2002-12-31,124925600000.0
WDI:NE.CON.GOVT.CN:ARM,2003-12-31,152469400000.0
WDI:NE.CON.GOVT.CN:ARM,2004-12-31,178511800000.0
WDI:NE.CON.GOVT.CN:ARM,2005-12-31,217784000000.0
WDI:NE.CON.GOVT.CN:ARM,2006-12-31,246113000000.0
WDI:NE.CON.GOVT.CN:ARM,2007-12-31,295975700000.0
WDI:NE.CON.GOVT.CN:ARM,2008-12-31,335267300000.0
WDI:NE.CON.GOVT.CN:ARM,2009-12-31,385911800000.0
WDI:NE.CON.GOVT.CN:ARM,2010-12-31,416736700000.0
WDI:NE.CON.GOVT.CN:ARM,2011-12-31,449964400000.0
WDI:NE.CON.GOVT.CN:ARM,2012-12-31,465469300000.0
WDI:NE.CON.GOVT.CN:ARM,2013-12-31,543718400000.0
WDI:NE.CON.GOVT.CN:ARM,2014-12-31,583580700000.0
WDI:NE.CON.GOVT.CN:ARM,2015-12-31,661300900000.0
WDI:NE.CON.GOVT.CN:ARM,2016-12-31,681761700000.0
WDI:NE.CON.GOVT.CN:ARM,2017-12-31,685465000000.0
WDI:NE.CON.GOVT.CN:ARM,2018-12-31,691158200000.0
WDI:NE.CON.GOVT.CN:ARM,2019-12-31,822139600000.0
WDI:NE.CON.GOVT.CN:ARM,2020-12-31,925345400000.0
WDI:NE.CON.GOVT.CN:ARM,2021-12-31,954367200000.0
WDI:NE.CON.GOVT.CN:ARM,2022-12-31,992670200000.0
WDI:NE.CON.GOVT.CN:ARM,2023-12-31,1148521000000.0
WDI:NE.CON.GOVT.CN:ARM,2024-12-31,1086977300000.0
WDI:NE.CON.GOVT.CN:ARM,2025-12-31,1153750600000.0
WDI:NE.CON.GOVT.CN:AUS,1960-12-31,1843000000.0
WDI:NE.CON.GOVT.CN:AUS,1961-12-31,1989000000.0
WDI:NE.CON.GOVT.CN:AUS,1962-12-31,2129000000.0
WDI:NE.CON.GOVT.CN:AUS,1963-12-31,2246000000.0
WDI:NE.CON.GOVT.CN:AUS,1964-12-31,2416000000.0
WDI:NE.CON.GOVT.CN:AUS,1965-12-31,2757000000.0
WDI:NE.CON.GOVT.CN:AUS,1966-12-31,3122000000.0
WDI:NE.CON.GOVT.CN:AUS,1967-12-31,3472000000.0
WDI:NE.CON.GOVT.CN:AUS,1968-12-31,3973000000.0
WDI:NE.CON.GOVT.CN:AUS,1969-12-31,4275000000.0
WDI:NE.CON.GOVT.CN:AUS,1970-12-31,4860000000.0
WDI:NE.CON.GOVT.CN:AUS,1971-12-31,5613000000.0
WDI:NE.CON.GOVT.CN:AUS,1972-12-31,6419000000.0
WDI:NE.CON.GOVT.CN:AUS,1973-12-31,7278000000.0
WDI:NE.CON.GOVT.CN:AUS,1974-12-31,8720000000.0
WDI:NE.CON.GOVT.CN:AUS,1975-12-31,11965000000.0
WDI:NE.CON.GOVT.CN:AUS,1976-12-31,14900000000.0
WDI:NE.CON.GOVT.CN:AUS,1977-12-31,16794000000.0
WDI:NE.CON.GOVT.CN:AUS,1978-12-31,18735000000.0
WDI:NE.CON.GOVT.CN:AUS,1979-12-31,20618000000.0
WDI:NE.CON.GOVT.CN:AUS,1980-12-31,23173000000.0
WDI:NE.CON.GOVT.CN:AUS,1981-12-31,27135000000.0
WDI:NE.CON.GOVT.CN:AUS,1982-12-31,31196000000.0
WDI:NE.CON.GOVT.CN:AUS,1983-12-31,35330000000.0
WDI:NE.CON.GOVT.CN:AUS,1984-12-31,39141000000.0
WDI:NE.CON.GOVT.CN:AUS,1985-12-31,45326000000.0
WDI:NE.CON.GOVT.CN:AUS,1986-12-31,50675000000.0
WDI:NE.CON.GOVT.CN:AUS,1987-12-31,55459000000.0
WDI:NE.CON.GOVT.CN:AUS,1988-12-31,59913000000.0
WDI:NE.CON.GOVT.CN:AUS,1989-12-31,65493000000.0
WDI:NE.CON.GOVT.CN:AUS,1990-12-31,71396000000.0
WDI:NE.CON.GOVT.CN:AUS,1991-12-31,77384000000.0
WDI:NE.CON.GOVT.CN:AUS,1992-12-31,82523000000.0
WDI:NE.CON.GOVT.CN:AUS,1993-12-31,86074000000.0
WDI:NE.CON.GOVT.CN:AUS,1994-12-31,87784000000.0
WDI:NE.CON.GOVT.CN:AUS,1995-12-31,92432000000.0
WDI:NE.CON.GOVT.CN:AUS,1996-12-31,98307000000.0
WDI:NE.CON.GOVT.CN:AUS,1997-12-31,101706000000.0
WDI:NE.CON.GOVT.CN:AUS,1998-12-31,107609000000.0
WDI:NE.CON.GOVT.CN:AUS,1999-12-31,116469000000.0
WDI:NE.CON.GOVT.CN:AUS,2000-12-31,122847000000.0
WDI:NE.CON.GOVT.CN:AUS,2001-12-31,131171000000.0
WDI:NE.CON.GOVT.CN:AUS,2002-12-31,138796000000.0
WDI:NE.CON.GOVT.CN:AUS,2003-12-31,147858000000.0
WDI:NE.CON.GOVT.CN:AUS,2004-12-31,158148000000.0
WDI:NE.CON.GOVT.CN:AUS,2005-12-31,170111000000.0
WDI:NE.CON.GOVT.CN:AUS,2006-12-31,182997000000.0
WDI:NE.CON.GOVT.CN:AUS,2007-12-31,197900000000.0
WDI:NE.CON.GOVT.CN:AUS,2008-12-31,213441000000.0
WDI:NE.CON.GOVT.CN:AUS,2009-12-31,232493000000.0
WDI:NE.CON.GOVT.CN:AUS,2010-12-31,245676000000.0
WDI:NE.CON.GOVT.CN:AUS,2011-12-31,264782000000.0
WDI:NE.CON.GOVT.CN:AUS,2012-12-31,283614000000.0
WDI:NE.CON.GOVT.CN:AUS,2013-12-31,289833000000.0
WDI:NE.CON.GOVT.CN:AUS,2014-12-31,300319000000.0
WDI:NE.CON.GOVT.CN:AUS,2015-12-31,311659000000.0
WDI:NE.CON.GOVT.CN:AUS,2016-12-31,331145000000.0
WDI:NE.CON.GOVT.CN:AUS,2017-12-31,350622000000.0
WDI:NE.CON.GOVT.CN:AUS,2018-12-31,368719000000.0
WDI:NE.CON.GOVT.CN:AUS,2019-12-31,396695000000.0
WDI:NE.CON.GOVT.CN:AUS,2020-12-31,433879000000.0
WDI:NE.CON.GOVT.CN:AUS,2021-12-31,467698000000.0
WDI:NE.CON.GOVT.CN:AUS,2022-12-31,514538000000.0
WDI:NE.CON.GOVT.CN:AUS,2023-12-31,547485000000.0
WDI:NE.CON.GOVT.CN:AUS,2024-12-31,593514000000.0
WDI:NE.CON.GOVT.CN:AUS,2025-12-31,643281000000.0
WDI:NE.CON.GOVT.CN:AUT,1970-12-31,4158236000.0
WDI:NE.CON.GOVT.CN:AUT,1971-12-31,4667285000.0
WDI:NE.CON.GOVT.CN:AUT,1972-12-31,5278745000.0
WDI:NE.CON.GOVT.CN:AUT,1973-12-31,6168075000.0
WDI:NE.CON.GOVT.CN:AUT,1974-12-31,7336778000.0
WDI:NE.CON.GOVT.CN:AUT,1975-12-31,8513012000.000001
WDI:NE.CON.GOVT.CN:AUT,1976-12-31,9622980000.0
WDI:NE.CON.GOVT.CN:AUT,1977-12-31,10531727000.0
WDI:NE.CON.GOVT.CN:AUT,1978-12-31,11561951000.0
WDI:NE.CON.GOVT.CN:AUT,1979-12-31,12586135000.0
WDI:NE.CON.GOVT.CN:AUT,1980-12-31,13527906000.0
WDI:NE.CON.GOVT.CN:AUT,1981-12-31,14769685000.0
WDI:NE.CON.GOVT.CN:AUT,1982-12-31,16211120000.0
WDI:NE.CON.GOVT.CN:AUT,1983-12-31,17272470000.0
WDI:NE.CON.GOVT.CN:AUT,1984-12-31,18178638000.0
WDI:NE.CON.GOVT.CN:AUT,1985-12-31,19382256000.0
WDI:NE.CON.GOVT.CN:AUT,1986-12-31,20641557000.0
WDI:NE.CON.GOVT.CN:AUT,1987-12-31,21393494000.0
WDI:NE.CON.GOVT.CN:AUT,1988-12-31,22150565000.0
WDI:NE.CON.GOVT.CN:AUT,1989-12-31,23274649000.0
WDI:NE.CON.GOVT.CN:AUT,1990-12-31,24725305000.0
WDI:NE.CON.GOVT.CN:AUT,1991-12-31,26776277000.0
WDI:NE.CON.GOVT.CN:AUT,1992-12-31,28805321000.0
WDI:NE.CON.GOVT.CN:AUT,1993-12-31,31059769000.0
WDI:NE.CON.GOVT.CN:AUT,1994-12-31,32852152000.0
WDI:NE.CON.GOVT.CN:AUT,1995-12-31,34597050000.0
WDI:NE.CON.GOVT.CN:AUT,1996-12-31,35715480000.0
WDI:NE.CON.GOVT.CN:AUT,1997-12-31,36991350000.0
WDI:NE.CON.GOVT.CN:AUT,1998-12-31,38391760000.0
WDI:NE.CON.GOVT.CN:AUT,1999-12-31,40451430000.0
WDI:NE.CON.GOVT.CN:AUT,2000-12-31,41054560000.0
WDI:NE.CON.GOVT.CN:AUT,2001-12-31,41847210000.0
WDI:NE.CON.GOVT.CN:AUT,2002-12-31,42713960000.0
WDI:NE.CON.GOVT.CN:AUT,2003-12-31,44006660000.0
WDI:NE.CON.GOVT.CN:AUT,2004-12-31,45782880000.0
WDI:NE.CON.GOVT.CN:AUT,2005-12-31,49154050000.0
WDI:NE.CON.GOVT.CN:AUT,2006-12-31,51578410000.0
WDI:NE.CON.GOVT.CN:AUT,2007-12-31,53231080000.0
WDI:NE.CON.GOVT.CN:AUT,2008-12-31,56614180000.0
WDI:NE.CON.GOVT.CN:AUT,2009-12-31,59579640000.0
WDI:NE.CON.GOVT.CN:AUT,2010-12-31,60636760000.0
WDI:NE.CON.GOVT.CN:AUT,2011-12-31,61704960000.0
WDI:NE.CON.GOVT.CN:AUT,2012-12-31,63286700000.0
WDI:NE.CON.GOVT.CN:AUT,2013-12-31,64509770000.0
WDI:NE.CON.GOVT.CN:AUT,2014-12-31,65972390000.0
WDI:NE.CON.GOVT.CN:AUT,2015-12-31,68033420000.0
WDI:NE.CON.GOVT.CN:AUT,2016-12-31,70273900000.0
WDI:NE.CON.GOVT.CN:AUT,2017-12-31,71985910000.0
WDI:NE.CON.GOVT.CN:AUT,2018-12-31,74509630000.0
WDI:NE.CON.GOVT.CN:AUT,2019-12-31,77286760000.0
WDI:NE.CON.GOVT.CN:AUT,2020-12-31,80448390000.0
WDI:NE.CON.GOVT.CN:AUT,2021-12-31,88281400000.0
WDI:NE.CON.GOVT.CN:AUT,2022-12-31,92076680000.0
WDI:NE.CON.GOVT.CN:AUT,2023-12-31,98315033000.0
WDI:NE.CON.GOVT.CN:AUT,2024-12-31,106712227000.0
WDI:NE.CON.GOVT.CN:AUT,2025-12-31,112350757000.0
WDI:NE.CON.GOVT.CN:AZE,1990-12-31,51600.0
WDI:NE.CON.GOVT.CN:AZE,1991-12-31,103800.0
WDI:NE.CON.GOVT.CN:AZE,1992-12-31,854100.0
WDI:NE.CON.GOVT.CN:AZE,1993-12-31,9464000.0
WDI:NE.CON.GOVT.CN:AZE,1994-12-31,88096400.0
WDI:NE.CON.GOVT.CN:AZE,1995-12-31,273000000.0
WDI:NE.CON.GOVT.CN:AZE,1996-12-31,328400000.0
WDI:NE.CON.GOVT.CN:AZE,1997-12-31,398300000.0
WDI:NE.CON.GOVT.CN:AZE,1998-12-31,521500000.0
WDI:NE.CON.GOVT.CN:AZE,1999-12-31,589400000.0
WDI:NE.CON.GOVT.CN:AZE,2000-12-31,714800000.0
WDI:NE.CON.GOVT.CN:AZE,2001-12-31,725400000.0
WDI:NE.CON.GOVT.CN:AZE,2002-12-31,752000000.0
WDI:NE.CON.GOVT.CN:AZE,2003-12-31,885400000.0
WDI:NE.CON.GOVT.CN:AZE,2004-12-31,1100400000.0
WDI:NE.CON.GOVT.CN:AZE,2005-12-31,1305100000.0
WDI:NE.CON.GOVT.CN:AZE,2006-12-31,1600900000.0
WDI:NE.CON.GOVT.CN:AZE,2007-12-31,2739700000.0
WDI:NE.CON.GOVT.CN:AZE,2008-12-31,3409700000.0
WDI:NE.CON.GOVT.CN:AZE,2009-12-31,3960100000.0
WDI:NE.CON.GOVT.CN:AZE,2010-12-31,4620800000.0
WDI:NE.CON.GOVT.CN:AZE,2011-12-31,5274700000.0
WDI:NE.CON.GOVT.CN:AZE,2012-12-31,5762300000.0
WDI:NE.CON.GOVT.CN:AZE,2013-12-31,5983000000.0
WDI:NE.CON.GOVT.CN:AZE,2014-12-31,6424200000.0
WDI:NE.CON.GOVT.CN:AZE,2015-12-31,6747600000.0
WDI:NE.CON.GOVT.CN:AZE,2016-12-31,7753800000.0
WDI:NE.CON.GOVT.CN:AZE,2017-12-31,7977300000.0
WDI:NE.CON.GOVT.CN:AZE,2018-12-31,8382799999.999999
WDI:NE.CON.GOVT.CN:AZE,2019-12-31,9109700000.0
WDI:NE.CON.GOVT.CN:AZE,2020-12-31,11771400000.0
WDI:NE.CON.GOVT.CN:AZE,2021-12-31,12924900000.0
WDI:NE.CON.GOVT.CN:AZE,2022-12-31,15597300000.0
WDI:NE.CON.GOVT.CN:AZE,2023-12-31,17010200000.0
WDI:NE.CON.GOVT.CN:AZE,2024-12-31,18025300000.0
WDI:NE.CON.GOVT.CN:AZE,2025-12-31,20046600000.0
WDI:NE.CON.GOVT.CN:BDI,1960-12-31,262500000.0
WDI:NE.CON.GOVT.CN:BDI,1961-12-31,262500000.0
WDI:NE.CON.GOVT.CN:BDI,1962-12-31,350000000.0
WDI:NE.CON.GOVT.CN:BDI,1963-12-31,525000000.0
WDI:NE.CON.GOVT.CN:BDI,1964-12-31,700000000.0
WDI:NE.CON.GOVT.CN:BDI,1965-12-31,931700000.0
WDI:NE.CON.GOVT.CN:BDI,1966-12-31,1027700000.0
WDI:NE.CON.GOVT.CN:BDI,1967-12-31,1133500000.0
