series_id,obs_date,value
DST:TURIST3:CERT=1:KAPACITET=1080,2022-09-01,168.0
DST:TURIST3:CERT=1:KAPACITET=1080,2022-10-01,167.0
DST:TURIST3:CERT=1:KAPACITET=1080,2022-11-01,167.0
DST:TURIST3:CERT=1:KAPACITET=1080,2022-12-01,167.0
DST:TURIST3:CERT=1:KAPACITET=1080,2023-01-01,174.0
DST:TURIST3:CERT=1:KAPACITET=1080,2023-02-01,178.0
DST:TURIST3:CERT=1:KAPACITET=1080,2023-03-01,178.0
DST:TURIST3:CERT=1:KAPACITET=1080,2023-04-01,178.0
DST:TURIST3:CERT=1:KAPACITET=1080,2023-05-01,178.0
DST:TURIST3:CERT=1:KAPACITET=1080,2023-06-01,178.0
DST:TURIST3:CERT=1:KAPACITET=1080,2023-07-01,177.0
DST:TURIST3:CERT=1:KAPACITET=1080,2023-08-01,178.0
DST:TURIST3:CERT=1:KAPACITET=1080,2023-09-01,177.0
DST:TURIST3:CERT=1:KAPACITET=1080,2023-10-01,177.0
DST:TURIST3:CERT=1:KAPACITET=1080,2023-11-01,176.0
DST:TURIST3:CERT=1:KAPACITET=1080,2023-12-01,176.0
DST:TURIST3:CERT=1:KAPACITET=1080,2024-01-01,191.0
DST:TURIST3:CERT=1:KAPACITET=1080,2024-02-01,193.0
DST:TURIST3:CERT=1:KAPACITET=1080,2024-03-01,194.0
DST:TURIST3:CERT=1:KAPACITET=1080,2024-04-01,194.0
DST:TURIST3:CERT=1:KAPACITET=1080,2024-05-01,194.0
DST:TURIST3:CERT=1:KAPACITET=1080,2024-06-01,194.0
DST:TURIST3:CERT=1:KAPACITET=1080,2024-07-01,194.0
DST:TURIST3:CERT=1:KAPACITET=1080,2024-08-01,194.0
DST:TURIST3:CERT=1:KAPACITET=1080,2024-09-01,194.0
DST:TURIST3:CERT=1:KAPACITET=1080,2024-10-01,194.0
DST:TURIST3:CERT=1:KAPACITET=1080,2024-11-01,194.0
DST:TURIST3:CERT=1:KAPACITET=1080,2024-12-01,194.0
DST:TURIST3:CERT=1:KAPACITET=1080,2025-01-01,228.0
DST:TURIST3:CERT=1:KAPACITET=1080,2025-02-01,231.0
DST:TURIST3:CERT=1:KAPACITET=1080,2025-03-01,234.0
DST:TURIST3:CERT=1:KAPACITET=1080,2025-04-01,236.0
DST:TURIST3:CERT=1:KAPACITET=1080,2025-05-01,236.0
DST:TURIST3:CERT=1:KAPACITET=1080,2025-06-01,237.0
DST:TURIST3:CERT=1:KAPACITET=1080,2025-07-01,236.0
DST:TURIST3:CERT=1:KAPACITET=1080,2025-08-01,237.0
DST:TURIST3:CERT=1:KAPACITET=1080,2025-09-01,237.0
DST:TURIST3:CERT=1:KAPACITET=1080,2025-10-01,235.0
DST:TURIST3:CERT=1:KAPACITET=1080,2025-11-01,235.0
DST:TURIST3:CERT=1:KAPACITET=1080,2025-12-01,234.0
DST:TURIST3:CERT=1:KAPACITET=1082,2019-01-01,307778.0
DST:TURIST3:CERT=1:KAPACITET=1082,2019-02-01,277314.0
DST:TURIST3:CERT=1:KAPACITET=1082,2019-03-01,366092.0
DST:TURIST3:CERT=1:KAPACITET=1082,2019-04-01,360066.0
DST:TURIST3:CERT=1:KAPACITET=1082,2019-05-01,432024.0
DST:TURIST3:CERT=1:KAPACITET=1082,2019-06-01,437179.0
DST:TURIST3:CERT=1:KAPACITET=1082,2019-07-01,450484.0
DST:TURIST3:CERT=1:KAPACITET=1082,2019-08-01,466124.0
DST:TURIST3:CERT=1:KAPACITET=1082,2019-09-01,438674.0
DST:TURIST3:CERT=1:KAPACITET=1082,2019-10-01,423743.0
DST:TURIST3:CERT=1:KAPACITET=1082,2019-11-01,399881.0
DST:TURIST3:CERT=1:KAPACITET=1082,2019-12-01,297612.0
DST:TURIST3:CERT=1:KAPACITET=1082,2020-01-01,332187.0
DST:TURIST3:CERT=1:KAPACITET=1082,2020-02-01,316961.0
DST:TURIST3:CERT=1:KAPACITET=1082,2020-03-01,132112.0
DST:TURIST3:CERT=1:KAPACITET=1082,2020-04-01,26644.0
DST:TURIST3:CERT=1:KAPACITET=1082,2020-05-01,48837.0
DST:TURIST3:CERT=1:KAPACITET=1082,2020-06-01,133418.0
DST:TURIST3:CERT=1:KAPACITET=1082,2020-07-01,332926.0
DST:TURIST3:CERT=1:KAPACITET=1082,2020-08-01,296639.0
DST:TURIST3:CERT=1:KAPACITET=1082,2020-09-01,250257.0
DST:TURIST3:CERT=1:KAPACITET=1082,2020-10-01,221409.0
DST:TURIST3:CERT=1:KAPACITET=1082,2020-11-01,156558.0
DST:TURIST3:CERT=1:KAPACITET=1082,2020-12-01,88743.0
DST:TURIST3:CERT=1:KAPACITET=1082,2021-01-01,57756.0
DST:TURIST3:CERT=1:KAPACITET=1082,2021-02-01,66282.0
DST:TURIST3:CERT=1:KAPACITET=1082,2021-03-01,88526.0
DST:TURIST3:CERT=1:KAPACITET=1082,2021-04-01,107796.0
DST:TURIST3:CERT=1:KAPACITET=1082,2021-05-01,201261.0
DST:TURIST3:CERT=1:KAPACITET=1082,2021-06-01,281666.0
DST:TURIST3:CERT=1:KAPACITET=1082,2021-07-01,401548.0
DST:TURIST3:CERT=1:KAPACITET=1082,2021-08-01,470323.0
DST:TURIST3:CERT=1:KAPACITET=1082,2021-09-01,471419.0
DST:TURIST3:CERT=1:KAPACITET=1082,2021-10-01,476000.0
DST:TURIST3:CERT=1:KAPACITET=1082,2021-11-01,454038.0
DST:TURIST3:CERT=1:KAPACITET=1082,2021-12-01,237562.0
DST:TURIST3:CERT=1:KAPACITET=1082,2022-01-01,167242.0
DST:TURIST3:CERT=1:KAPACITET=1082,2022-02-01,271237.0
DST:TURIST3:CERT=1:KAPACITET=1082,2022-03-01,408302.0
DST:TURIST3:CERT=1:KAPACITET=1082,2022-04-01,442794.0
DST:TURIST3:CERT=1:KAPACITET=1082,2022-05-01,515021.0
DST:TURIST3:CERT=1:KAPACITET=1082,2022-06-01,551858.0
DST:TURIST3:CERT=1:KAPACITET=1082,2022-07-01,556214.0
DST:TURIST3:CERT=1:KAPACITET=1082,2022-08-01,596445.0
DST:TURIST3:CERT=1:KAPACITET=1082,2022-09-01,544777.0
DST:TURIST3:CERT=1:KAPACITET=1082,2022-10-01,487707.0
DST:TURIST3:CERT=1:KAPACITET=1082,2022-11-01,478808.0
DST:TURIST3:CERT=1:KAPACITET=1082,2022-12-01,347278.0
DST:TURIST3:CERT=1:KAPACITET=1082,2023-01-01,343311.0
DST:TURIST3:CERT=1:KAPACITET=1082,2023-02-01,350950.0
DST:TURIST3:CERT=1:KAPACITET=1082,2023-03-01,460195.0
DST:TURIST3:CERT=1:KAPACITET=1082,2023-04-01,478794.0
DST:TURIST3:CERT=1:KAPACITET=1082,2023-05-01,535280.0
DST:TURIST3:CERT=1:KAPACITET=1082,2023-06-01,572597.0
DST:TURIST3:CERT=1:KAPACITET=1082,2023-07-01,559961.0
DST:TURIST3:CERT=1:KAPACITET=1082,2023-08-01,625082.0
DST:TURIST3:CERT=1:KAPACITET=1082,2023-09-01,584008.0
DST:TURIST3:CERT=1:KAPACITET=1082,2023-10-01,531372.0
DST:TURIST3:CERT=1:KAPACITET=1082,2023-11-01,514737.0
DST:TURIST3:CERT=1:KAPACITET=1082,2023-12-01,370625.0
DST:TURIST3:CERT=1:KAPACITET=1082,2024-01-01,384591.0
DST:TURIST3:CERT=1:KAPACITET=1082,2024-02-01,389923.0
DST:TURIST3:CERT=1:KAPACITET=1082,2024-03-01,485151.0
DST:TURIST3:CERT=1:KAPACITET=1082,2024-04-01,523196.0
DST:TURIST3:CERT=1:KAPACITET=1082,2024-05-01,604472.0
DST:TURIST3:CERT=1:KAPACITET=1082,2024-06-01,617315.0
DST:TURIST3:CERT=1:KAPACITET=1082,2024-07-01,628229.0
DST:TURIST3:CERT=1:KAPACITET=1082,2024-08-01,689608.0
DST:TURIST3:CERT=1:KAPACITET=1082,2024-09-01,636945.0
DST:TURIST3:CERT=1:KAPACITET=1082,2024-10-01,596499.0
DST:TURIST3:CERT=1:KAPACITET=1082,2024-11-01,552402.0
DST:TURIST3:CERT=1:KAPACITET=1082,2024-12-01,418435.0
DST:TURIST3:CERT=1:KAPACITET=1082,2025-01-01,458702.0
DST:TURIST3:CERT=1:KAPACITET=1082,2025-02-01,460936.0
DST:TURIST3:CERT=1:KAPACITET=1082,2025-03-01,590230.0
DST:TURIST3:CERT=1:KAPACITET=1082,2025-04-01,630237.0
DST:TURIST3:CERT=1:KAPACITET=1082,2025-05-01,756589.0
DST:TURIST3:CERT=1:KAPACITET=1082,2025-06-01,758599.0
DST:TURIST3:CERT=1:KAPACITET=1082,2025-07-01,794196.0
DST:TURIST3:CERT=1:KAPACITET=1082,2025-08-01,872802.0
DST:TURIST3:CERT=1:KAPACITET=1082,2025-09-01,809978.0
DST:TURIST3:CERT=1:KAPACITET=1082,2025-10-01,738414.0
DST:TURIST3:CERT=1:KAPACITET=1082,2025-11-01,664945.0
DST:TURIST3:CERT=1:KAPACITET=1082,2025-12-01,523552.0
DST:TURIST3:CERT=1:KAPACITET=1084,2019-01-01,416270.0
DST:TURIST3:CERT=1:KAPACITET=1084,2019-02-01,417776.0
DST:TURIST3:CERT=1:KAPACITET=1084,2019-03-01,518867.0
DST:TURIST3:CERT=1:KAPACITET=1084,2019-04-01,580365.0
DST:TURIST3:CERT=1:KAPACITET=1084,2019-05-01,646750.0
DST:TURIST3:CERT=1:KAPACITET=1084,2019-06-01,683914.0
DST:TURIST3:CERT=1:KAPACITET=1084,2019-07-01,898476.0
DST:TURIST3:CERT=1:KAPACITET=1084,2019-08-01,807304.0
DST:TURIST3:CERT=1:KAPACITET=1084,2019-09-01,631901.0
DST:TURIST3:CERT=1:KAPACITET=1084,2019-10-01,637159.0
DST:TURIST3:CERT=1:KAPACITET=1084,2019-11-01,570490.0
DST:TURIST3:CERT=1:KAPACITET=1084,2019-12-01,476898.0
DST:TURIST3:CERT=1:KAPACITET=1084,2020-01-01,469764.0
DST:TURIST3:CERT=1:KAPACITET=1084,2020-02-01,502712.0
DST:TURIST3:CERT=1:KAPACITET=1084,2020-03-01,195112.0
DST:TURIST3:CERT=1:KAPACITET=1084,2020-04-01,41781.0
DST:TURIST3:CERT=1:KAPACITET=1084,2020-05-01,77091.0
DST:TURIST3:CERT=1:KAPACITET=1084,2020-06-01,215306.0
DST:TURIST3:CERT=1:KAPACITET=1084,2020-07-01,737072.0
DST:TURIST3:CERT=1:KAPACITET=1084,2020-08-01,532542.0
DST:TURIST3:CERT=1:KAPACITET=1084,2020-09-01,389015.0
DST:TURIST3:CERT=1:KAPACITET=1084,2020-10-01,394835.0
DST:TURIST3:CERT=1:KAPACITET=1084,2020-11-01,245724.0
DST:TURIST3:CERT=1:KAPACITET=1084,2020-12-01,140076.0
DST:TURIST3:CERT=1:KAPACITET=1084,2021-01-01,78143.0
DST:TURIST3:CERT=1:KAPACITET=1084,2021-02-01,101186.0
DST:TURIST3:CERT=1:KAPACITET=1084,2021-03-01,129691.0
DST:TURIST3:CERT=1:KAPACITET=1084,2021-04-01,164068.0
DST:TURIST3:CERT=1:KAPACITET=1084,2021-05-01,321996.0
DST:TURIST3:CERT=1:KAPACITET=1084,2021-06-01,438970.0
DST:TURIST3:CERT=1:KAPACITET=1084,2021-07-01,847428.0
DST:TURIST3:CERT=1:KAPACITET=1084,2021-08-01,821416.0
DST:TURIST3:CERT=1:KAPACITET=1084,2021-09-01,701572.0
DST:TURIST3:CERT=1:KAPACITET=1084,2021-10-01,777055.0
DST:TURIST3:CERT=1:KAPACITET=1084,2021-11-01,658548.0
DST:TURIST3:CERT=1:KAPACITET=1084,2021-12-01,381621.0
DST:TURIST3:CERT=1:KAPACITET=1084,2022-01-01,241506.0
DST:TURIST3:CERT=1:KAPACITET=1084,2022-02-01,452402.0
DST:TURIST3:CERT=1:KAPACITET=1084,2022-03-01,593261.0
DST:TURIST3:CERT=1:KAPACITET=1084,2022-04-01,752947.0
DST:TURIST3:CERT=1:KAPACITET=1084,2022-05-01,800655.0
DST:TURIST3:CERT=1:KAPACITET=1084,2022-06-01,871096.0
DST:TURIST3:CERT=1:KAPACITET=1084,2022-07-01,1155305.0
DST:TURIST3:CERT=1:KAPACITET=1084,2022-08-01,1067572.0
DST:TURIST3:CERT=1:KAPACITET=1084,2022-09-01,809714.0
DST:TURIST3:CERT=1:KAPACITET=1084,2022-10-01,781664.0
DST:TURIST3:CERT=1:KAPACITET=1084,2022-11-01,685454.0
DST:TURIST3:CERT=1:KAPACITET=1084,2022-12-01,579555.0
DST:TURIST3:CERT=1:KAPACITET=1084,2023-01-01,487905.0
DST:TURIST3:CERT=1:KAPACITET=1084,2023-02-01,540387.0
DST:TURIST3:CERT=1:KAPACITET=1084,2023-03-01,651357.0
DST:TURIST3:CERT=1:KAPACITET=1084,2023-04-01,789073.0
DST:TURIST3:CERT=1:KAPACITET=1084,2023-05-01,837585.0
DST:TURIST3:CERT=1:KAPACITET=1084,2023-06-01,900981.0
DST:TURIST3:CERT=1:KAPACITET=1084,2023-07-01,1150310.0
DST:TURIST3:CERT=1:KAPACITET=1084,2023-08-01,1107661.0
DST:TURIST3:CERT=1:KAPACITET=1084,2023-09-01,878535.0
DST:TURIST3:CERT=1:KAPACITET=1084,2023-10-01,826946.0
DST:TURIST3:CERT=1:KAPACITET=1084,2023-11-01,729862.0
DST:TURIST3:CERT=1:KAPACITET=1084,2023-12-01,613937.0
DST:TURIST3:CERT=1:KAPACITET=1084,2024-01-01,544060.0
DST:TURIST3:CERT=1:KAPACITET=1084,2024-02-01,606519.0
DST:TURIST3:CERT=1:KAPACITET=1084,2024-03-01,781811.0
DST:TURIST3:CERT=1:KAPACITET=1084,2024-04-01,794753.0
DST:TURIST3:CERT=1:KAPACITET=1084,2024-05-01,958304.0
DST:TURIST3:CERT=1:KAPACITET=1084,2024-06-01,978273.0
DST:TURIST3:CERT=1:KAPACITET=1084,2024-07-01,1249330.0
DST:TURIST3:CERT=1:KAPACITET=1084,2024-08-01,1210942.0
DST:TURIST3:CERT=1:KAPACITET=1084,2024-09-01,936458.0
DST:TURIST3:CERT=1:KAPACITET=1084,2024-10-01,931173.0
DST:TURIST3:CERT=1:KAPACITET=1084,2024-11-01,813149.0
DST:TURIST3:CERT=1:KAPACITET=1084,2024-12-01,693933.0
DST:TURIST3:CERT=1:KAPACITET=1084,2025-01-01,652814.0
DST:TURIST3:CERT=1:KAPACITET=1084,2025-02-01,708449.0
DST:TURIST3:CERT=1:KAPACITET=1084,2025-03-01,859922.0
DST:TURIST3:CERT=1:KAPACITET=1084,2025-04-01,1023189.0
DST:TURIST3:CERT=1:KAPACITET=1084,2025-05-01,1171899.0
DST:TURIST3:CERT=1:KAPACITET=1084,2025-06-01,1198805.0
DST:TURIST3:CERT=1:KAPACITET=1084,2025-07-01,1532730.0
DST:TURIST3:CERT=1:KAPACITET=1084,2025-08-01,1523997.0
DST:TURIST3:CERT=1:KAPACITET=1084,2025-09-01,1173861.0
DST:TURIST3:CERT=1:KAPACITET=1084,2025-10-01,1149084.0
DST:TURIST3:CERT=1:KAPACITET=1084,2025-11-01,968940.0
DST:TURIST3:CERT=1:KAPACITET=1084,2025-12-01,857274.0
DST:TURIST3:CERT=1:KAPACITET=1090,2019-01-01,18501.0
DST:TURIST3:CERT=1:KAPACITET=1090,2019-02-01,18493.0
DST:TURIST3:CERT=1:KAPACITET=1090,2019-03-01,18745.0
DST:TURIST3:CERT=1:KAPACITET=1090,2019-04-01,18834.0
DST:TURIST3:CERT=1:KAPACITET=1090,2019-05-01,18915.0
DST:TURIST3:CERT=1:KAPACITET=1090,2019-06-01,18917.0
DST:TURIST3:CERT=1:KAPACITET=1090,2019-07-01,18927.0
DST:TURIST3:CERT=1:KAPACITET=1090,2019-08-01,18974.0
DST:TURIST3:CERT=1:KAPACITET=1090,2019-09-01,18953.0
DST:TURIST3:CERT=1:KAPACITET=1090,2019-10-01,18912.0
DST:TURIST3:CERT=1:KAPACITET=1090,2019-11-01,18655.0
DST:TURIST3:CERT=1:KAPACITET=1090,2019-12-01,18756.0
DST:TURIST3:CERT=1:KAPACITET=1090,2020-01-01,20833.0
DST:TURIST3:CERT=1:KAPACITET=1090,2020-02-01,21044.0
DST:TURIST3:CERT=1:KAPACITET=1090,2020-03-01,21097.0
DST:TURIST3:CERT=1:KAPACITET=1090,2020-04-01,21176.0
DST:TURIST3:CERT=1:KAPACITET=1090,2020-05-01,21266.0
DST:TURIST3:CERT=1:KAPACITET=1090,2020-06-01,21397.0
DST:TURIST3:CERT=1:KAPACITET=1090,2020-07-01,21422.0
DST:TURIST3:CERT=1:KAPACITET=1090,2020-08-01,21427.0
DST:TURIST3:CERT=1:KAPACITET=1090,2020-09-01,21432.0
DST:TURIST3:CERT=1:KAPACITET=1090,2020-10-01,21360.0
DST:TURIST3:CERT=1:KAPACITET=1090,2020-11-01,21360.0
DST:TURIST3:CERT=1:KAPACITET=1090,2020-12-01,21254.0
DST:TURIST3:CERT=1:KAPACITET=1090,2021-01-01,22581.0
DST:TURIST3:CERT=1:KAPACITET=1090,2021-02-01,22572.0
DST:TURIST3:CERT=1:KAPACITET=1090,2021-03-01,23023.0
DST:TURIST3:CERT=1:KAPACITET=1090,2021-04-01,23140.0
DST:TURIST3:CERT=1:KAPACITET=1090,2021-05-01,23267.0
DST:TURIST3:CERT=1:KAPACITET=1090,2021-06-01,23280.0
DST:TURIST3:CERT=1:KAPACITET=1090,2021-07-01,23230.0
DST:TURIST3:CERT=1:KAPACITET=1090,2021-08-01,23325.0
DST:TURIST3:CERT=1:KAPACITET=1090,2021-09-01,23292.0
DST:TURIST3:CERT=1:KAPACITET=1090,2021-10-01,23221.0
DST:TURIST3:CERT=1:KAPACITET=1090,2021-11-01,23169.0
DST:TURIST3:CERT=1:KAPACITET=1090,2021-12-01,23161.0
DST:TURIST3:CERT=1:KAPACITET=1090,2022-01-01,22713.0
DST:TURIST3:CERT=1:KAPACITET=1090,2022-02-01,23613.0
DST:TURIST3:CERT=1:KAPACITET=1090,2022-03-01,23955.0
DST:TURIST3:CERT=1:KAPACITET=1090,2022-04-01,24006.0
DST:TURIST3:CERT=1:KAPACITET=1090,2022-05-01,24078.0
DST:TURIST3:CERT=1:KAPACITET=1090,2022-06-01,24109.0
DST:TURIST3:CERT=1:KAPACITET=1090,2022-07-01,23980.0
DST:TURIST3:CERT=1:KAPACITET=1090,2022-08-01,24132.0
DST:TURIST3:CERT=1:KAPACITET=1090,2022-09-01,24132.0
DST:TURIST3:CERT=1:KAPACITET=1090,2022-10-01,24071.0
DST:TURIST3:CERT=1:KAPACITET=1090,2022-11-01,24071.0
DST:TURIST3:CERT=1:KAPACITET=1090,2022-12-01,24069.0
DST:TURIST3:CERT=1:KAPACITET=1090,2023-01-01,25102.0
DST:TURIST3:CERT=1:KAPACITET=1090,2023-02-01,25163.0
DST:TURIST3:CERT=1:KAPACITET=1090,2023-03-01,25109.0
DST:TURIST3:CERT=1:KAPACITET=1090,2023-04-01,25534.0
DST:TURIST3:CERT=1:KAPACITET=1090,2023-05-01,25541.0
DST:TURIST3:CERT=1:KAPACITET=1090,2023-06-01,25510.0
DST:TURIST3:CERT=1:KAPACITET=1090,2023-07-01,25475.0
DST:TURIST3:CERT=1:KAPACITET=1090,2023-08-01,25540.0
DST:TURIST3:CERT=1:KAPACITET=1090,2023-09-01,25470.0
DST:TURIST3:CERT=1:KAPACITET=1090,2023-10-01,25453.0
DST:TURIST3:CERT=1:KAPACITET=1090,2023-11-01,25370.0
DST:TURIST3:CERT=1:KAPACITET=1090,2023-12-01,25370.0
DST:TURIST3:CERT=1:KAPACITET=1090,2024-01-01,27148.0
DST:TURIST3:CERT=1:KAPACITET=1090,2024-02-01,27237.0
DST:TURIST3:CERT=1:KAPACITET=1090,2024-03-01,27434.0
DST:TURIST3:CERT=1:KAPACITET=1090,2024-04-01,27460.0
DST:TURIST3:CERT=1:KAPACITET=1090,2024-05-01,27472.0
DST:TURIST3:CERT=1:KAPACITET=1090,2024-06-01,27507.0
DST:TURIST3:CERT=1:KAPACITET=1090,2024-07-01,27615.0
DST:TURIST3:CERT=1:KAPACITET=1090,2024-08-01,27806.0
DST:TURIST3:CERT=1:KAPACITET=1090,2024-09-01,27801.0
DST:TURIST3:CERT=1:KAPACITET=1090,2024-10-01,27765.0
DST:TURIST3:CERT=1:KAPACITET=1090,2024-11-01,27766.0
DST:TURIST3:CERT=1:KAPACITET=1090,2024-12-01,27791.0
DST:TURIST3:CERT=1:KAPACITET=1090,2025-01-01,33562.0
DST:TURIST3:CERT=1:KAPACITET=1090,2025-02-01,33461.0
DST:TURIST3:CERT=1:KAPACITET=1090,2025-03-01,33605.0
DST:TURIST3:CERT=1:KAPACITET=1090,2025-04-01,33943.0
DST:TURIST3:CERT=1:KAPACITET=1090,2025-05-01,34100.0
DST:TURIST3:CERT=1:KAPACITET=1090,2025-06-01,34367.0
DST:TURIST3:CERT=1:KAPACITET=1090,2025-07-01,34279.0
DST:TURIST3:CERT=1:KAPACITET=1090,2025-08-01,34358.0
DST:TURIST3:CERT=1:KAPACITET=1090,2025-09-01,34371.0
DST:TURIST3:CERT=1:KAPACITET=1090,2025-10-01,34288.0
DST:TURIST3:CERT=1:KAPACITET=1090,2025-11-01,34348.0
DST:TURIST3:CERT=1:KAPACITET=1090,2025-12-01,34053.0
DST:TURIST3:CERT=1:KAPACITET=1100,2019-01-01,39037.0
DST:TURIST3:CERT=1:KAPACITET=1100,2019-02-01,39006.0
DST:TURIST3:CERT=1:KAPACITET=1100,2019-03-01,39569.0
DST:TURIST3:CERT=1:KAPACITET=1100,2019-04-01,39775.0
DST:TURIST3:CERT=1:KAPACITET=1100,2019-05-01,39951.0
DST:TURIST3:CERT=1:KAPACITET=1100,2019-06-01,39955.0
DST:TURIST3:CERT=1:KAPACITET=1100,2019-07-01,39918.0
DST:TURIST3:CERT=1:KAPACITET=1100,2019-08-01,40049.0
DST:TURIST3:CERT=1:KAPACITET=1100,2019-09-01,40012.0
DST:TURIST3:CERT=1:KAPACITET=1100,2019-10-01,39936.0
DST:TURIST3:CERT=1:KAPACITET=1100,2019-11-01,39255.0
DST:TURIST3:CERT=1:KAPACITET=1100,2019-12-01,39491.0
DST:TURIST3:CERT=1:KAPACITET=1100,2020-01-01,45113.0
DST:TURIST3:CERT=1:KAPACITET=1100,2020-02-01,45558.0
DST:TURIST3:CERT=1:KAPACITET=1100,2020-03-01,45692.0
DST:TURIST3:CERT=1:KAPACITET=1100,2020-04-01,45878.0
DST:TURIST3:CERT=1:KAPACITET=1100,2020-05-01,46087.0
DST:TURIST3:CERT=1:KAPACITET=1100,2020-06-01,46330.0
DST:TURIST3:CERT=1:KAPACITET=1100,2020-07-01,46380.0
DST:TURIST3:CERT=1:KAPACITET=1100,2020-08-01,46390.0
DST:TURIST3:CERT=1:KAPACITET=1100,2020-09-01,46400.0
DST:TURIST3:CERT=1:KAPACITET=1100,2020-10-01,46228.0
DST:TURIST3:CERT=1:KAPACITET=1100,2020-11-01,46230.0
DST:TURIST3:CERT=1:KAPACITET=1100,2020-12-01,46020.0
DST:TURIST3:CERT=1:KAPACITET=1100,2021-01-01,48100.0
DST:TURIST3:CERT=1:KAPACITET=1100,2021-02-01,48084.0
DST:TURIST3:CERT=1:KAPACITET=1100,2021-03-01,49040.0
DST:TURIST3:CERT=1:KAPACITET=1100,2021-04-01,49264.0
DST:TURIST3:CERT=1:KAPACITET=1100,2021-05-01,49537.0
DST:TURIST3:CERT=1:KAPACITET=1100,2021-06-01,49508.0
DST:TURIST3:CERT=1:KAPACITET=1100,2021-07-01,49408.0
DST:TURIST3:CERT=1:KAPACITET=1100,2021-08-01,49596.0
DST:TURIST3:CERT=1:KAPACITET=1100,2021-09-01,49535.0
DST:TURIST3:CERT=1:KAPACITET=1100,2021-10-01,49392.0
DST:TURIST3:CERT=1:KAPACITET=1100,2021-11-01,49302.0
DST:TURIST3:CERT=1:KAPACITET=1100,2021-12-01,49285.0
DST:TURIST3:CERT=1:KAPACITET=1100,2022-01-01,49821.0
DST:TURIST3:CERT=1:KAPACITET=1100,2022-02-01,51337.0
DST:TURIST3:CERT=1:KAPACITET=1100,2022-03-01,52020.0
DST:TURIST3:CERT=1:KAPACITET=1100,2022-04-01,52119.0
DST:TURIST3:CERT=1:KAPACITET=1100,2022-05-01,52286.0
DST:TURIST3:CERT=1:KAPACITET=1100,2022-06-01,52286.0
DST:TURIST3:CERT=1:KAPACITET=1100,2022-07-01,52092.0
