series_id,obs_date,value
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=00,2017-12-31,1054082.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=00,2018-12-31,1088878.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=00,2019-12-31,1090697.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=00,2020-12-31,1051931.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=00,2021-12-31,1060329.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=00,2022-12-31,1080557.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=00,2023-12-31,1095488.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=00,2024-12-31,1088932.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=K,2017-12-31,616504.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=K,2018-12-31,640850.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=K,2019-12-31,638562.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=K,2020-12-31,622016.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=K,2021-12-31,626033.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=K,2022-12-31,634397.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=K,2023-12-31,644788.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=K,2024-12-31,641073.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=M,2017-12-31,437578.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=M,2018-12-31,448028.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=M,2019-12-31,452135.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=M,2020-12-31,429915.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=M,2021-12-31,434296.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=M,2022-12-31,446160.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=M,2023-12-31,450700.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=30-59:KØN=M,2024-12-31,447859.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=00,2017-12-31,956968.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=00,2018-12-31,1004138.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=00,2019-12-31,1022167.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=00,2020-12-31,996500.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=00,2021-12-31,1025820.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=00,2022-12-31,1070432.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=00,2023-12-31,1103427.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=00,2024-12-31,1118266.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=K,2017-12-31,532468.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=K,2018-12-31,562813.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=K,2019-12-31,570148.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=K,2020-12-31,553460.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=K,2021-12-31,570986.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=K,2022-12-31,594357.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=K,2023-12-31,615801.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=K,2024-12-31,623520.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=M,2017-12-31,424500.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=M,2018-12-31,441325.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=M,2019-12-31,452019.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=M,2020-12-31,443040.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=M,2021-12-31,454834.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=M,2022-12-31,476075.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=M,2023-12-31,487626.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200500:ALDER=6099:KØN=M,2024-12-31,494746.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=00,2017-12-31,2716993.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=00,2018-12-31,2804826.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=00,2019-12-31,2828622.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=00,2020-12-31,2721073.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=00,2021-12-31,2762798.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=00,2022-12-31,2841566.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=00,2023-12-31,2882335.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=00,2024-12-31,2875847.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=K,2017-12-31,1515158.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=K,2018-12-31,1572271.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=K,2019-12-31,1576918.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=K,2020-12-31,1524073.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=K,2021-12-31,1545806.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=K,2022-12-31,1579642.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=K,2023-12-31,1606433.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=K,2024-12-31,1601815.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=M,2017-12-31,1201835.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=M,2018-12-31,1232555.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=M,2019-12-31,1251704.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=M,2020-12-31,1197000.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=M,2021-12-31,1216992.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=M,2022-12-31,1261924.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=M,2023-12-31,1275902.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0000:KØN=M,2024-12-31,1274032.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=00,2017-12-31,412261.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=00,2018-12-31,410210.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=00,2019-12-31,412369.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=00,2020-12-31,390417.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=00,2021-12-31,387195.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=00,2022-12-31,399245.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=00,2023-12-31,395719.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=00,2024-12-31,388370.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=K,2017-12-31,195033.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=K,2018-12-31,194146.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=K,2019-12-31,193401.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=K,2020-12-31,183366.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=K,2021-12-31,180918.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=K,2022-12-31,184626.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=K,2023-12-31,182908.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=K,2024-12-31,179119.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=M,2017-12-31,217228.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=M,2018-12-31,216064.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=M,2019-12-31,218968.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=M,2020-12-31,207051.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=M,2021-12-31,206277.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=M,2022-12-31,214619.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=M,2023-12-31,212811.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=0117:KØN=M,2024-12-31,209251.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=00,2017-12-31,325587.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=00,2018-12-31,332498.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=00,2019-12-31,333785.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=00,2020-12-31,312554.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=00,2021-12-31,319054.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=00,2022-12-31,321052.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=00,2023-12-31,317687.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=00,2024-12-31,311513.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=K,2017-12-31,186461.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=K,2018-12-31,188890.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=K,2019-12-31,188767.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=K,2020-12-31,179263.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=K,2021-12-31,181407.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=K,2022-12-31,180028.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=K,2023-12-31,176683.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=K,2024-12-31,172227.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=M,2017-12-31,139126.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=M,2018-12-31,143608.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=M,2019-12-31,145018.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=M,2020-12-31,133291.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=M,2021-12-31,137647.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=M,2022-12-31,141024.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=M,2023-12-31,141004.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=18-29:KØN=M,2024-12-31,139286.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=00,2017-12-31,1028275.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=00,2018-12-31,1063629.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=00,2019-12-31,1065535.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=00,2020-12-31,1026985.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=00,2021-12-31,1035760.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=00,2022-12-31,1055893.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=00,2023-12-31,1070418.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=00,2024-12-31,1062773.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=K,2017-12-31,604533.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=K,2018-12-31,629379.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=K,2019-12-31,627255.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=K,2020-12-31,610782.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=K,2021-12-31,615042.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=K,2022-12-31,623209.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=K,2023-12-31,633476.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=K,2024-12-31,629441.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=M,2017-12-31,423742.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=M,2018-12-31,434250.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=M,2019-12-31,438280.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=M,2020-12-31,416203.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=M,2021-12-31,420718.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=M,2022-12-31,432684.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=M,2023-12-31,436942.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=30-59:KØN=M,2024-12-31,433332.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=6099:KØN=00,2017-12-31,950870.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=6099:KØN=00,2018-12-31,998489.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=6099:KØN=00,2019-12-31,1016933.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=6099:KØN=00,2020-12-31,991117.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=6099:KØN=00,2021-12-31,1020789.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=6099:KØN=00,2022-12-31,1065376.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=6099:KØN=00,2023-12-31,1098511.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=6099:KØN=00,2024-12-31,1113191.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=6099:KØN=K,2017-12-31,529131.0
DST:SBR04:BNØGLE=200600:SYGEHUSVÆSEN=200510:ALDER=6099:KØN=K,2018-12-31,559856.0
