series_id,obs_date,value
WDI:DT.TDS.MLAT.CD:ALB,2003-12-31,20213260.1
WDI:DT.TDS.MLAT.CD:ALB,2004-12-31,27536895.0
WDI:DT.TDS.MLAT.CD:ALB,2005-12-31,31745631.9
WDI:DT.TDS.MLAT.CD:ALB,2006-12-31,37181944.4
WDI:DT.TDS.MLAT.CD:ALB,2007-12-31,44216673.0
WDI:DT.TDS.MLAT.CD:ALB,2008-12-31,51361252.6
WDI:DT.TDS.MLAT.CD:ALB,2009-12-31,64083618.3
WDI:DT.TDS.MLAT.CD:ALB,2010-12-31,68416986.2
WDI:DT.TDS.MLAT.CD:ALB,2011-12-31,82072878.1
WDI:DT.TDS.MLAT.CD:ALB,2012-12-31,89572139.0
WDI:DT.TDS.MLAT.CD:ALB,2013-12-31,101372565.2
WDI:DT.TDS.MLAT.CD:ALB,2014-12-31,127498095.8
WDI:DT.TDS.MLAT.CD:ALB,2015-12-31,125147244.5
WDI:DT.TDS.MLAT.CD:ALB,2016-12-31,133597580.3
WDI:DT.TDS.MLAT.CD:ALB,2017-12-31,153330241.1
WDI:DT.TDS.MLAT.CD:ALB,2018-12-31,186995230.3
WDI:DT.TDS.MLAT.CD:ALB,2019-12-31,200123599.6
WDI:DT.TDS.MLAT.CD:ALB,2020-12-31,207743166.6
WDI:DT.TDS.MLAT.CD:ALB,2021-12-31,227182693.1
WDI:DT.TDS.MLAT.CD:ALB,2022-12-31,232954934.1
WDI:DT.TDS.MLAT.CD:ALB,2023-12-31,291890799.3
WDI:DT.TDS.MLAT.CD:ALB,2024-12-31,322907197.2
WDI:DT.TDS.MLAT.CD:ARG,1970-12-31,42027000.0
WDI:DT.TDS.MLAT.CD:ARG,1971-12-31,49093000.0
WDI:DT.TDS.MLAT.CD:ARG,1972-12-31,60634000.0
WDI:DT.TDS.MLAT.CD:ARG,1973-12-31,74903000.0
WDI:DT.TDS.MLAT.CD:ARG,1974-12-31,85924000.0
WDI:DT.TDS.MLAT.CD:ARG,1975-12-31,97057000.0
WDI:DT.TDS.MLAT.CD:ARG,1976-12-31,115148000.0
WDI:DT.TDS.MLAT.CD:ARG,1977-12-31,127552000.0
WDI:DT.TDS.MLAT.CD:ARG,1978-12-31,149284000.0
WDI:DT.TDS.MLAT.CD:ARG,1979-12-31,162413000.0
WDI:DT.TDS.MLAT.CD:ARG,1980-12-31,297441000.0
WDI:DT.TDS.MLAT.CD:ARG,1981-12-31,207565000.0
WDI:DT.TDS.MLAT.CD:ARG,1982-12-31,244849000.0
WDI:DT.TDS.MLAT.CD:ARG,1983-12-31,228541000.0
WDI:DT.TDS.MLAT.CD:ARG,1984-12-31,357207000.0
WDI:DT.TDS.MLAT.CD:ARG,1985-12-31,293553000.0
WDI:DT.TDS.MLAT.CD:ARG,1986-12-31,441648000.0
WDI:DT.TDS.MLAT.CD:ARG,1987-12-31,503279000.0
WDI:DT.TDS.MLAT.CD:ARG,1988-12-31,713046000.0
WDI:DT.TDS.MLAT.CD:ARG,1989-12-31,800178000.0
WDI:DT.TDS.MLAT.CD:ARG,1990-12-31,806094000.0
WDI:DT.TDS.MLAT.CD:ARG,1991-12-31,1005731000.0
WDI:DT.TDS.MLAT.CD:ARG,1992-12-31,1084499000.0
WDI:DT.TDS.MLAT.CD:ARG,1993-12-31,1074052000.0
WDI:DT.TDS.MLAT.CD:ARG,1994-12-31,1285711000.0
WDI:DT.TDS.MLAT.CD:ARG,1995-12-31,1162953000.0
WDI:DT.TDS.MLAT.CD:ARG,1996-12-31,1233174062.7
WDI:DT.TDS.MLAT.CD:ARG,1997-12-31,1295813244.5
WDI:DT.TDS.MLAT.CD:ARG,1998-12-31,1429598343.0
WDI:DT.TDS.MLAT.CD:ARG,1999-12-31,1825355351.3
WDI:DT.TDS.MLAT.CD:ARG,2000-12-31,2117113783.6
WDI:DT.TDS.MLAT.CD:ARG,2001-12-31,2211879893.5
WDI:DT.TDS.MLAT.CD:ARG,2002-12-31,3302270458.7
WDI:DT.TDS.MLAT.CD:ARG,2003-12-31,6329963000.0
WDI:DT.TDS.MLAT.CD:ARG,2004-12-31,1999728000.0
WDI:DT.TDS.MLAT.CD:ARG,2005-12-31,2223663000.0
WDI:DT.TDS.MLAT.CD:ARG,2006-12-31,3207456000.0
WDI:DT.TDS.MLAT.CD:ARG,2007-12-31,3455895538.1
WDI:DT.TDS.MLAT.CD:ARG,2008-12-31,2989389816.9
WDI:DT.TDS.MLAT.CD:ARG,2009-12-31,2234834520.2
WDI:DT.TDS.MLAT.CD:ARG,2010-12-31,2205910908.4
WDI:DT.TDS.MLAT.CD:ARG,2011-12-31,2131511931.2
WDI:DT.TDS.MLAT.CD:ARG,2012-12-31,2237838829.0
WDI:DT.TDS.MLAT.CD:ARG,2013-12-31,2283571406.2
WDI:DT.TDS.MLAT.CD:ARG,2014-12-31,2381802560.5
WDI:DT.TDS.MLAT.CD:ARG,2015-12-31,2389996516.6
WDI:DT.TDS.MLAT.CD:ARG,2016-12-31,2514855203.0
WDI:DT.TDS.MLAT.CD:ARG,2017-12-31,2528341714.6
WDI:DT.TDS.MLAT.CD:ARG,2018-12-31,2606669854.1
WDI:DT.TDS.MLAT.CD:ARG,2019-12-31,2677181313.6
WDI:DT.TDS.MLAT.CD:ARG,2020-12-31,2643229314.3
WDI:DT.TDS.MLAT.CD:ARG,2021-12-31,2393967765.1
WDI:DT.TDS.MLAT.CD:ARG,2022-12-31,2531526294.4
WDI:DT.TDS.MLAT.CD:ARG,2023-12-31,3537087953.2
WDI:DT.TDS.MLAT.CD:ARG,2024-12-31,5074626873.1
WDI:DT.TDS.MLAT.CD:ARM,1993-12-31,1327956.5
WDI:DT.TDS.MLAT.CD:ARM,1994-12-31,4440172.1
WDI:DT.TDS.MLAT.CD:ARM,1995-12-31,6662548.9
WDI:DT.TDS.MLAT.CD:ARM,1996-12-31,13041334.1
WDI:DT.TDS.MLAT.CD:ARM,1997-12-31,14915002.7
WDI:DT.TDS.MLAT.CD:ARM,1998-12-31,39915419.4
WDI:DT.TDS.MLAT.CD:ARM,1999-12-31,19741638.2
WDI:DT.TDS.MLAT.CD:ARM,2000-12-31,15513346.8
WDI:DT.TDS.MLAT.CD:ARM,2001-12-31,15679613.4
WDI:DT.TDS.MLAT.CD:ARM,2002-12-31,28724358.4
WDI:DT.TDS.MLAT.CD:ARM,2003-12-31,24960870.0
WDI:DT.TDS.MLAT.CD:ARM,2004-12-31,24832569.1
WDI:DT.TDS.MLAT.CD:ARM,2005-12-31,21691096.0
WDI:DT.TDS.MLAT.CD:ARM,2006-12-31,22877448.7
WDI:DT.TDS.MLAT.CD:ARM,2007-12-31,23126953.5
WDI:DT.TDS.MLAT.CD:ARM,2008-12-31,21661858.8
WDI:DT.TDS.MLAT.CD:ARM,2009-12-31,24519678.8
WDI:DT.TDS.MLAT.CD:ARM,2010-12-31,29729063.3
WDI:DT.TDS.MLAT.CD:ARM,2011-12-31,35520810.6
WDI:DT.TDS.MLAT.CD:ARM,2012-12-31,40152412.5
WDI:DT.TDS.MLAT.CD:ARM,2013-12-31,43571264.0
WDI:DT.TDS.MLAT.CD:ARM,2014-12-31,48791984.5
WDI:DT.TDS.MLAT.CD:ARM,2015-12-31,70626383.5
WDI:DT.TDS.MLAT.CD:ARM,2016-12-31,90557663.9
WDI:DT.TDS.MLAT.CD:ARM,2017-12-31,120696428.3
WDI:DT.TDS.MLAT.CD:ARM,2018-12-31,159961794.8
WDI:DT.TDS.MLAT.CD:ARM,2019-12-31,190288033.4
WDI:DT.TDS.MLAT.CD:ARM,2020-12-31,207076030.2
WDI:DT.TDS.MLAT.CD:ARM,2021-12-31,212329654.5
WDI:DT.TDS.MLAT.CD:ARM,2022-12-31,220421049.1
WDI:DT.TDS.MLAT.CD:ARM,2023-12-31,299230737.9
WDI:DT.TDS.MLAT.CD:ARM,2024-12-31,333977301.1
WDI:DT.TDS.MLAT.CD:AZE,1995-12-31,1899412.0
WDI:DT.TDS.MLAT.CD:AZE,1996-12-31,342000.0
WDI:DT.TDS.MLAT.CD:AZE,1997-12-31,59582820.9
WDI:DT.TDS.MLAT.CD:AZE,1998-12-31,1530281.3
WDI:DT.TDS.MLAT.CD:AZE,1999-12-31,10026823.1
WDI:DT.TDS.MLAT.CD:AZE,2000-12-31,15532820.4
WDI:DT.TDS.MLAT.CD:AZE,2001-12-31,17286315.1
WDI:DT.TDS.MLAT.CD:AZE,2002-12-31,16295767.9
WDI:DT.TDS.MLAT.CD:AZE,2003-12-31,19623084.7
WDI:DT.TDS.MLAT.CD:AZE,2004-12-31,22177207.2
WDI:DT.TDS.MLAT.CD:AZE,2005-12-31,26361750.4
WDI:DT.TDS.MLAT.CD:AZE,2006-12-31,27893908.3
WDI:DT.TDS.MLAT.CD:AZE,2007-12-31,47078381.9
WDI:DT.TDS.MLAT.CD:AZE,2008-12-31,50763007.4
WDI:DT.TDS.MLAT.CD:AZE,2009-12-31,77329746.4
WDI:DT.TDS.MLAT.CD:AZE,2010-12-31,56379790.7
WDI:DT.TDS.MLAT.CD:AZE,2011-12-31,75476561.7
WDI:DT.TDS.MLAT.CD:AZE,2012-12-31,91678819.5
WDI:DT.TDS.MLAT.CD:AZE,2013-12-31,445252694.7
WDI:DT.TDS.MLAT.CD:AZE,2014-12-31,212220358.5
WDI:DT.TDS.MLAT.CD:AZE,2015-12-31,237733088.7
WDI:DT.TDS.MLAT.CD:AZE,2016-12-31,313272856.0
WDI:DT.TDS.MLAT.CD:AZE,2017-12-31,410334309.1
WDI:DT.TDS.MLAT.CD:AZE,2018-12-31,1115945288.5
WDI:DT.TDS.MLAT.CD:AZE,2019-12-31,611835735.0
WDI:DT.TDS.MLAT.CD:AZE,2020-12-31,689721371.0
WDI:DT.TDS.MLAT.CD:AZE,2021-12-31,1017576773.2
WDI:DT.TDS.MLAT.CD:AZE,2022-12-31,686424647.6
WDI:DT.TDS.MLAT.CD:AZE,2023-12-31,751452679.7
WDI:DT.TDS.MLAT.CD:AZE,2024-12-31,842731655.6
WDI:DT.TDS.MLAT.CD:BDI,1970-12-31,454000.0
WDI:DT.TDS.MLAT.CD:BDI,1971-12-31,485051.6
WDI:DT.TDS.MLAT.CD:BDI,1972-12-31,1388646.8
WDI:DT.TDS.MLAT.CD:BDI,1973-12-31,505000.0
WDI:DT.TDS.MLAT.CD:BDI,1974-12-31,462000.0
WDI:DT.TDS.MLAT.CD:BDI,1975-12-31,465000.0
WDI:DT.TDS.MLAT.CD:BDI,1976-12-31,478000.0
WDI:DT.TDS.MLAT.CD:BDI,1977-12-31,610589.9
WDI:DT.TDS.MLAT.CD:BDI,1978-12-31,341246.1
WDI:DT.TDS.MLAT.CD:BDI,1979-12-31,702843.1
WDI:DT.TDS.MLAT.CD:BDI,1980-12-31,908291.9
WDI:DT.TDS.MLAT.CD:BDI,1981-12-31,1053830.2
WDI:DT.TDS.MLAT.CD:BDI,1982-12-31,1583590.4
WDI:DT.TDS.MLAT.CD:BDI,1983-12-31,2106543.2
WDI:DT.TDS.MLAT.CD:BDI,1984-12-31,6788948.6
WDI:DT.TDS.MLAT.CD:BDI,1985-12-31,8557585.0
WDI:DT.TDS.MLAT.CD:BDI,1986-12-31,10134310.8
WDI:DT.TDS.MLAT.CD:BDI,1987-12-31,16187803.3
WDI:DT.TDS.MLAT.CD:BDI,1988-12-31,14658780.6
WDI:DT.TDS.MLAT.CD:BDI,1989-12-31,17112629.8
WDI:DT.TDS.MLAT.CD:BDI,1990-12-31,20304383.9
WDI:DT.TDS.MLAT.CD:BDI,1991-12-31,21676817.0
WDI:DT.TDS.MLAT.CD:BDI,1992-12-31,23818821.1
WDI:DT.TDS.MLAT.CD:BDI,1993-12-31,19589492.8
WDI:DT.TDS.MLAT.CD:BDI,1994-12-31,24258337.6
WDI:DT.TDS.MLAT.CD:BDI,1995-12-31,20288057.4
WDI:DT.TDS.MLAT.CD:BDI,1996-12-31,20283140.0
WDI:DT.TDS.MLAT.CD:BDI,1997-12-31,20884123.9
WDI:DT.TDS.MLAT.CD:BDI,1998-12-31,19600235.4
WDI:DT.TDS.MLAT.CD:BDI,1999-12-31,19952540.5
WDI:DT.TDS.MLAT.CD:BDI,2000-12-31,13927380.3
WDI:DT.TDS.MLAT.CD:BDI,2001-12-31,15423413.7
WDI:DT.TDS.MLAT.CD:BDI,2002-12-31,16317203.2
WDI:DT.TDS.MLAT.CD:BDI,2003-12-31,23925025.4
WDI:DT.TDS.MLAT.CD:BDI,2004-12-31,53311597.4
WDI:DT.TDS.MLAT.CD:BDI,2005-12-31,34061924.6
WDI:DT.TDS.MLAT.CD:BDI,2006-12-31,14142602.2
WDI:DT.TDS.MLAT.CD:BDI,2007-12-31,16334465.5
WDI:DT.TDS.MLAT.CD:BDI,2008-12-31,16215443.5
WDI:DT.TDS.MLAT.CD:BDI,2009-12-31,11592799.0
WDI:DT.TDS.MLAT.CD:BDI,2010-12-31,3749048.1
WDI:DT.TDS.MLAT.CD:BDI,2011-12-31,4655726.1
WDI:DT.TDS.MLAT.CD:BDI,2012-12-31,10006973.8
WDI:DT.TDS.MLAT.CD:BDI,2013-12-31,20251929.7
WDI:DT.TDS.MLAT.CD:BDI,2014-12-31,8060958.9
WDI:DT.TDS.MLAT.CD:BDI,2015-12-31,8108943.9
WDI:DT.TDS.MLAT.CD:BDI,2016-12-31,8703901.2
WDI:DT.TDS.MLAT.CD:BDI,2017-12-31,9954824.4
WDI:DT.TDS.MLAT.CD:BDI,2018-12-31,10741831.9
WDI:DT.TDS.MLAT.CD:BDI,2019-12-31,12950132.0
WDI:DT.TDS.MLAT.CD:BDI,2020-12-31,12666677.9
WDI:DT.TDS.MLAT.CD:BDI,2021-12-31,15744198.3
WDI:DT.TDS.MLAT.CD:BDI,2022-12-31,19142753.1
WDI:DT.TDS.MLAT.CD:BDI,2023-12-31,20194127.4
WDI:DT.TDS.MLAT.CD:BDI,2024-12-31,14505255.1
WDI:DT.TDS.MLAT.CD:BEN,1970-12-31,1000.0
WDI:DT.TDS.MLAT.CD:BEN,1971-12-31,14000.0
WDI:DT.TDS.MLAT.CD:BEN,1972-12-31,47503.1
WDI:DT.TDS.MLAT.CD:BEN,1973-12-31,64091.0
WDI:DT.TDS.MLAT.CD:BEN,1974-12-31,119471.2
WDI:DT.TDS.MLAT.CD:BEN,1975-12-31,164290.3
WDI:DT.TDS.MLAT.CD:BEN,1976-12-31,202837.2
WDI:DT.TDS.MLAT.CD:BEN,1977-12-31,292574.8
WDI:DT.TDS.MLAT.CD:BEN,1978-12-31,1113810.6
WDI:DT.TDS.MLAT.CD:BEN,1979-12-31,1765587.6
WDI:DT.TDS.MLAT.CD:BEN,1980-12-31,2328507.3
WDI:DT.TDS.MLAT.CD:BEN,1981-12-31,2885979.0
WDI:DT.TDS.MLAT.CD:BEN,1982-12-31,5180804.1
WDI:DT.TDS.MLAT.CD:BEN,1983-12-31,6436492.3
WDI:DT.TDS.MLAT.CD:BEN,1984-12-31,5647476.9
WDI:DT.TDS.MLAT.CD:BEN,1985-12-31,10679421.3
WDI:DT.TDS.MLAT.CD:BEN,1986-12-31,11783316.4
WDI:DT.TDS.MLAT.CD:BEN,1987-12-31,10895845.7
WDI:DT.TDS.MLAT.CD:BEN,1988-12-31,10811946.1
WDI:DT.TDS.MLAT.CD:BEN,1989-12-31,11291662.9
WDI:DT.TDS.MLAT.CD:BEN,1990-12-31,30091749.0
WDI:DT.TDS.MLAT.CD:BEN,1991-12-31,21137908.7
WDI:DT.TDS.MLAT.CD:BEN,1992-12-31,20622626.8
WDI:DT.TDS.MLAT.CD:BEN,1993-12-31,23946615.3
WDI:DT.TDS.MLAT.CD:BEN,1994-12-31,20138546.1
WDI:DT.TDS.MLAT.CD:BEN,1995-12-31,24100068.5
WDI:DT.TDS.MLAT.CD:BEN,1996-12-31,23930756.4
WDI:DT.TDS.MLAT.CD:BEN,1997-12-31,26902301.9
WDI:DT.TDS.MLAT.CD:BEN,1998-12-31,27284005.5
WDI:DT.TDS.MLAT.CD:BEN,1999-12-31,31121934.7
WDI:DT.TDS.MLAT.CD:BEN,2000-12-31,26512661.6
WDI:DT.TDS.MLAT.CD:BEN,2001-12-31,22848340.7
WDI:DT.TDS.MLAT.CD:BEN,2002-12-31,26669668.0
WDI:DT.TDS.MLAT.CD:BEN,2003-12-31,36842638.6
WDI:DT.TDS.MLAT.CD:BEN,2004-12-31,28678680.5
WDI:DT.TDS.MLAT.CD:BEN,2005-12-31,33103306.1
WDI:DT.TDS.MLAT.CD:BEN,2006-12-31,33192448.3
WDI:DT.TDS.MLAT.CD:BEN,2007-12-31,26326048.1
WDI:DT.TDS.MLAT.CD:BEN,2008-12-31,22221539.5
WDI:DT.TDS.MLAT.CD:BEN,2009-12-31,27980311.2
WDI:DT.TDS.MLAT.CD:BEN,2010-12-31,32825590.4
WDI:DT.TDS.MLAT.CD:BEN,2011-12-31,36205214.5
WDI:DT.TDS.MLAT.CD:BEN,2012-12-31,35511264.8
WDI:DT.TDS.MLAT.CD:BEN,2013-12-31,43016942.6
WDI:DT.TDS.MLAT.CD:BEN,2014-12-31,55415234.4
WDI:DT.TDS.MLAT.CD:BEN,2015-12-31,49108107.5
WDI:DT.TDS.MLAT.CD:BEN,2016-12-31,65510955.4
WDI:DT.TDS.MLAT.CD:BEN,2017-12-31,70393941.4
WDI:DT.TDS.MLAT.CD:BEN,2018-12-31,189943533.7
WDI:DT.TDS.MLAT.CD:BEN,2019-12-31,117483850.3
WDI:DT.TDS.MLAT.CD:BEN,2020-12-31,91113746.3
WDI:DT.TDS.MLAT.CD:BEN,2021-12-31,107495664.5
WDI:DT.TDS.MLAT.CD:BEN,2022-12-31,173621414.8
WDI:DT.TDS.MLAT.CD:BEN,2023-12-31,282663340.9
WDI:DT.TDS.MLAT.CD:BEN,2024-12-31,200143787.1
WDI:DT.TDS.MLAT.CD:BFA,1972-12-31,48293.6
WDI:DT.TDS.MLAT.CD:BFA,1973-12-31,117352.7
WDI:DT.TDS.MLAT.CD:BFA,1974-12-31,305577.5
WDI:DT.TDS.MLAT.CD:BFA,1975-12-31,758857.8
WDI:DT.TDS.MLAT.CD:BFA,1976-12-31,821203.0
WDI:DT.TDS.MLAT.CD:BFA,1977-12-31,1363589.1
WDI:DT.TDS.MLAT.CD:BFA,1978-12-31,1697887.6
WDI:DT.TDS.MLAT.CD:BFA,1979-12-31,2343488.9
WDI:DT.TDS.MLAT.CD:BFA,1980-12-31,4703568.9
WDI:DT.TDS.MLAT.CD:BFA,1981-12-31,5712062.6
WDI:DT.TDS.MLAT.CD:BFA,1982-12-31,5469862.6
WDI:DT.TDS.MLAT.CD:BFA,1983-12-31,3856761.1
WDI:DT.TDS.MLAT.CD:BFA,1984-12-31,7801028.6
WDI:DT.TDS.MLAT.CD:BFA,1985-12-31,6270536.8
WDI:DT.TDS.MLAT.CD:BFA,1986-12-31,12288544.4
WDI:DT.TDS.MLAT.CD:BFA,1987-12-31,13893530.8
WDI:DT.TDS.MLAT.CD:BFA,1988-12-31,21753987.6
WDI:DT.TDS.MLAT.CD:BFA,1989-12-31,20691347.0
WDI:DT.TDS.MLAT.CD:BFA,1990-12-31,20527858.9
WDI:DT.TDS.MLAT.CD:BFA,1991-12-31,36981345.0
WDI:DT.TDS.MLAT.CD:BFA,1992-12-31,22885870.8
WDI:DT.TDS.MLAT.CD:BFA,1993-12-31,29556989.9
WDI:DT.TDS.MLAT.CD:BFA,1994-12-31,36356694.0
WDI:DT.TDS.MLAT.CD:BFA,1995-12-31,35589011.7
WDI:DT.TDS.MLAT.CD:BFA,1996-12-31,38108572.5
WDI:DT.TDS.MLAT.CD:BFA,1997-12-31,37956495.1
WDI:DT.TDS.MLAT.CD:BFA,1998-12-31,39447240.9
WDI:DT.TDS.MLAT.CD:BFA,1999-12-31,43054963.5
WDI:DT.TDS.MLAT.CD:BFA,2000-12-31,29941774.5
WDI:DT.TDS.MLAT.CD:BFA,2001-12-31,20458991.7
WDI:DT.TDS.MLAT.CD:BFA,2002-12-31,27467712.1
WDI:DT.TDS.MLAT.CD:BFA,2003-12-31,31035496.1
WDI:DT.TDS.MLAT.CD:BFA,2004-12-31,37192127.9
WDI:DT.TDS.MLAT.CD:BFA,2005-12-31,30915501.5
WDI:DT.TDS.MLAT.CD:BFA,2006-12-31,31035345.2
WDI:DT.TDS.MLAT.CD:BFA,2007-12-31,20083697.6
WDI:DT.TDS.MLAT.CD:BFA,2008-12-31,25591898.9
WDI:DT.TDS.MLAT.CD:BFA,2009-12-31,28687908.2
WDI:DT.TDS.MLAT.CD:BFA,2010-12-31,30697935.3
WDI:DT.TDS.MLAT.CD:BFA,2011-12-31,39686984.3
WDI:DT.TDS.MLAT.CD:BFA,2012-12-31,42108206.5
WDI:DT.TDS.MLAT.CD:BFA,2013-12-31,45734705.5
WDI:DT.TDS.MLAT.CD:BFA,2014-12-31,52855482.0
WDI:DT.TDS.MLAT.CD:BFA,2015-12-31,61222506.4
WDI:DT.TDS.MLAT.CD:BFA,2016-12-31,72649391.0
WDI:DT.TDS.MLAT.CD:BFA,2017-12-31,79926045.6
WDI:DT.TDS.MLAT.CD:BFA,2018-12-31,82048559.3
WDI:DT.TDS.MLAT.CD:BFA,2019-12-31,98504421.9
WDI:DT.TDS.MLAT.CD:BFA,2020-12-31,116286963.0
WDI:DT.TDS.MLAT.CD:BFA,2021-12-31,127208286.9
WDI:DT.TDS.MLAT.CD:BFA,2022-12-31,145760242.9
WDI:DT.TDS.MLAT.CD:BFA,2023-12-31,176210390.9
WDI:DT.TDS.MLAT.CD:BFA,2024-12-31,228428172.7
WDI:DT.TDS.MLAT.CD:BGD,1973-12-31,440000.0
WDI:DT.TDS.MLAT.CD:BGD,1974-12-31,917000.0
WDI:DT.TDS.MLAT.CD:BGD,1975-12-31,2104000.0
WDI:DT.TDS.MLAT.CD:BGD,1976-12-31,7130000.0
WDI:DT.TDS.MLAT.CD:BGD,1977-12-31,8225000.0
WDI:DT.TDS.MLAT.CD:BGD,1978-12-31,9921057.3
WDI:DT.TDS.MLAT.CD:BGD,1979-12-31,13375886.1
WDI:DT.TDS.MLAT.CD:BGD,1980-12-31,12106109.8
WDI:DT.TDS.MLAT.CD:BGD,1981-12-31,14960188.3
WDI:DT.TDS.MLAT.CD:BGD,1982-12-31,27383382.6
WDI:DT.TDS.MLAT.CD:BGD,1983-12-31,37695276.2
WDI:DT.TDS.MLAT.CD:BGD,1984-12-31,52071665.6
WDI:DT.TDS.MLAT.CD:BGD,1985-12-31,53849178.9
WDI:DT.TDS.MLAT.CD:BGD,1986-12-31,77670267.4
WDI:DT.TDS.MLAT.CD:BGD,1987-12-31,94500322.2
WDI:DT.TDS.MLAT.CD:BGD,1988-12-31,82811162.7
WDI:DT.TDS.MLAT.CD:BGD,1989-12-31,88753401.5
WDI:DT.TDS.MLAT.CD:BGD,1990-12-31,112473478.1
WDI:DT.TDS.MLAT.CD:BGD,1991-12-31,128251157.6
WDI:DT.TDS.MLAT.CD:BGD,1992-12-31,132742388.7
WDI:DT.TDS.MLAT.CD:BGD,1993-12-31,140398574.0
