series_id,obs_date,value
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=0,2008-12-31,3920.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=0,2009-12-31,4279.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=0,2010-12-31,4494.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=0,2011-12-31,4822.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=0,2012-12-31,4524.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=0,2013-12-31,4645.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=0,2014-12-31,4856.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=0,2015-12-31,5054.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=0,2016-12-31,4813.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=0,2017-12-31,5184.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=0,2018-12-31,5623.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=0,2019-12-31,5942.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=0,2020-12-31,5964.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=0,2021-12-31,5890.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=0,2022-12-31,5676.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=0,2023-12-31,5926.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=0,2024-12-31,5987.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2007-12-31,967.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2008-12-31,1063.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2009-12-31,1241.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2010-12-31,1309.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2011-12-31,1542.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2012-12-31,1309.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2013-12-31,1408.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2014-12-31,1433.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2015-12-31,1538.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2016-12-31,1417.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2017-12-31,1611.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2018-12-31,1847.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2019-12-31,2020.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2020-12-31,2097.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2021-12-31,2134.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2022-12-31,2034.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2023-12-31,2151.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2024-12-31,2216.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2007-12-31,2724.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2008-12-31,2857.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2009-12-31,3038.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2010-12-31,3185.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2011-12-31,3280.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2012-12-31,3215.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2013-12-31,3237.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2014-12-31,3423.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2015-12-31,3516.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2016-12-31,3396.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2017-12-31,3573.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2018-12-31,3776.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2019-12-31,3922.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2020-12-31,3867.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2021-12-31,3756.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2022-12-31,3642.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2023-12-31,3775.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2024-12-31,3771.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2007-12-31,1081.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2008-12-31,1272.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2009-12-31,1356.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2010-12-31,1499.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2011-12-31,1427.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2012-12-31,2002.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2013-12-31,1672.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2014-12-31,1549.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2015-12-31,1538.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2016-12-31,1903.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2017-12-31,2023.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2018-12-31,1874.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2019-12-31,1404.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2020-12-31,1236.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2021-12-31,1454.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2022-12-31,1586.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2023-12-31,1708.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2024-12-31,1657.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2007-12-31,519.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2008-12-31,471.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2009-12-31,650.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2010-12-31,708.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2011-12-31,598.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2012-12-31,902.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2013-12-31,805.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2014-12-31,722.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2015-12-31,713.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2016-12-31,914.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2017-12-31,959.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2018-12-31,912.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2019-12-31,672.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2020-12-31,592.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2021-12-31,712.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2022-12-31,736.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2023-12-31,752.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2024-12-31,718.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2007-12-31,562.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2008-12-31,801.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2009-12-31,706.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2010-12-31,791.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2011-12-31,829.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2012-12-31,1100.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2013-12-31,867.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2014-12-31,827.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2015-12-31,825.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2016-12-31,989.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2017-12-31,1064.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2018-12-31,962.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2019-12-31,732.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2020-12-31,644.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2021-12-31,742.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2022-12-31,850.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2023-12-31,956.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2024-12-31,939.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2007-12-31,2043.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2008-12-31,2743.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2009-12-31,3186.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2010-12-31,3267.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2011-12-31,3233.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2012-12-31,3901.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2013-12-31,3868.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2014-12-31,3747.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2015-12-31,3838.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2016-12-31,3288.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2017-12-31,3738.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2018-12-31,4281.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2019-12-31,3866.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2020-12-31,4070.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2021-12-31,3961.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2022-12-31,3965.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2023-12-31,4124.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2024-12-31,4277.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2007-12-31,443.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2008-12-31,542.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2009-12-31,711.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2010-12-31,782.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2011-12-31,768.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2012-12-31,975.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2013-12-31,958.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2014-12-31,902.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2015-12-31,917.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2016-12-31,803.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2017-12-31,948.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2018-12-31,1166.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2019-12-31,1017.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2020-12-31,1091.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2021-12-31,1037.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2022-12-31,1062.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2023-12-31,1163.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2024-12-31,1241.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2007-12-31,1600.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2008-12-31,2201.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2009-12-31,2475.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2010-12-31,2485.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2011-12-31,2465.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2012-12-31,2926.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2013-12-31,2910.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2014-12-31,2845.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2015-12-31,2921.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2016-12-31,2485.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2017-12-31,2790.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2018-12-31,3115.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2019-12-31,2849.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2020-12-31,2979.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2021-12-31,2924.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2022-12-31,2903.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2023-12-31,2961.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2024-12-31,3036.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2007-12-31,2495.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2008-12-31,3041.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2009-12-31,3211.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2010-12-31,3121.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2011-12-31,3356.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2012-12-31,3256.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2013-12-31,3776.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2014-12-31,3391.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2015-12-31,3409.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2016-12-31,3495.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2017-12-31,3849.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2018-12-31,3777.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2019-12-31,3865.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2020-12-31,4014.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2021-12-31,4140.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2022-12-31,4546.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2023-12-31,4329.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2024-12-31,4590.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=1,2007-12-31,1872.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=1,2008-12-31,2272.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=1,2009-12-31,2405.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=1,2010-12-31,2390.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=1,2011-12-31,2338.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=1,2012-12-31,2620.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=1,2013-12-31,2872.0
DST:FOUOFF01:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=1,2014-12-31,2152.0
