series_id,obs_date,value
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=10-19,2020-12-31,4641.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=10-19,2021-12-31,4375.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=10-19,2022-12-31,4545.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=10-19,2023-12-31,4585.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=10-19,2024-12-31,4684.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=100OV,2019-12-31,12858.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=100OV,2020-12-31,12655.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=100OV,2021-12-31,12792.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=100OV,2022-12-31,13954.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=100OV,2023-12-31,14753.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=100OV,2024-12-31,16411.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=20-99,2019-12-31,12021.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=20-99,2020-12-31,11401.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=20-99,2021-12-31,11143.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=20-99,2022-12-31,11345.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=20-99,2023-12-31,10981.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=20-99,2024-12-31,10017.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=TOT,2019-12-31,40938.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=TOT,2020-12-31,40217.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=TOT,2021-12-31,40006.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=TOT,2022-12-31,41475.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=TOT,2023-12-31,42000.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AARSV:STØRRELSE=TOT,2024-12-31,42892.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=0-9,2019-12-31,9257.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=0-9,2020-12-31,9595.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=0-9,2021-12-31,9886.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=0-9,2022-12-31,9790.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=0-9,2023-12-31,10032.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=0-9,2024-12-31,9748.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=10-19,2019-12-31,1303.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=10-19,2020-12-31,1299.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=10-19,2021-12-31,1416.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=10-19,2022-12-31,1570.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=10-19,2023-12-31,1623.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=10-19,2024-12-31,1312.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=100OV,2019-12-31,5010.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=100OV,2020-12-31,4886.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=100OV,2021-12-31,5722.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=100OV,2022-12-31,6290.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=100OV,2023-12-31,7702.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=100OV,2024-12-31,7993.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=20-99,2019-12-31,7773.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=20-99,2020-12-31,8236.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=20-99,2021-12-31,8954.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=20-99,2022-12-31,16054.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=20-99,2023-12-31,14914.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=20-99,2024-12-31,13270.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=TOT,2019-12-31,23343.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=TOT,2020-12-31,24017.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=TOT,2021-12-31,25978.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=TOT,2022-12-31,33704.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=TOT,2023-12-31,34271.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AAT:STØRRELSE=TOT,2024-12-31,32324.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=0-9,2019-12-31,527.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=0-9,2020-12-31,848.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=0-9,2021-12-31,586.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=0-9,2022-12-31,1331.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=0-9,2023-12-31,2924.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=0-9,2024-12-31,3180.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=10-19,2019-12-31,218.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=10-19,2020-12-31,255.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=10-19,2021-12-31,187.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=10-19,2022-12-31,646.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=10-19,2023-12-31,775.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=10-19,2024-12-31,971.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=100OV,2019-12-31,283.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=100OV,2020-12-31,539.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=100OV,2021-12-31,614.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=100OV,2022-12-31,464.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=100OV,2023-12-31,739.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=100OV,2024-12-31,784.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=20-99,2019-12-31,386.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=20-99,2020-12-31,579.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=20-99,2021-12-31,604.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=20-99,2022-12-31,856.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=20-99,2023-12-31,1435.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=20-99,2024-12-31,1041.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=TOT,2019-12-31,1414.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=TOT,2020-12-31,2221.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=TOT,2021-12-31,1991.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=TOT,2022-12-31,3296.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=TOT,2023-12-31,5874.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADR:STØRRELSE=TOT,2024-12-31,5976.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=0-9,2019-12-31,223.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=0-9,2020-12-31,135.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=0-9,2021-12-31,186.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=0-9,2022-12-31,209.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=0-9,2023-12-31,49.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=0-9,2024-12-31,106.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=10-19,2019-12-31,74.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=10-19,2020-12-31,86.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=10-19,2021-12-31,65.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=10-19,2022-12-31,84.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=10-19,2023-12-31,29.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=10-19,2024-12-31,41.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=100OV,2019-12-31,385.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=100OV,2020-12-31,457.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=100OV,2021-12-31,804.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=100OV,2022-12-31,1600.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=100OV,2023-12-31,2807.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=100OV,2024-12-31,2361.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=20-99,2019-12-31,331.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=20-99,2020-12-31,297.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=20-99,2021-12-31,220.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=20-99,2022-12-31,268.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=20-99,2023-12-31,309.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=20-99,2024-12-31,160.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=TOT,2019-12-31,1012.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=TOT,2020-12-31,976.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=TOT,2021-12-31,1276.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=TOT,2022-12-31,2160.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=TOT,2023-12-31,3193.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ADRT:STØRRELSE=TOT,2024-12-31,2668.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=0-9,2019-12-31,223.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=0-9,2020-12-31,135.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=0-9,2021-12-31,215.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=0-9,2022-12-31,209.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=0-9,2023-12-31,166.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=0-9,2024-12-31,194.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=10-19,2019-12-31,74.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=10-19,2020-12-31,86.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=10-19,2021-12-31,74.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=10-19,2022-12-31,84.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=10-19,2023-12-31,60.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=10-19,2024-12-31,72.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=100OV,2019-12-31,392.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=100OV,2020-12-31,491.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=100OV,2021-12-31,809.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=100OV,2022-12-31,1601.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=100OV,2023-12-31,2860.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=100OV,2024-12-31,2429.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=20-99,2019-12-31,483.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=20-99,2020-12-31,320.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=20-99,2021-12-31,338.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=20-99,2022-12-31,333.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=20-99,2023-12-31,313.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=20-99,2024-12-31,358.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=TOT,2019-12-31,1171.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=TOT,2020-12-31,1033.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=TOT,2021-12-31,1436.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=TOT,2022-12-31,2226.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=TOT,2023-12-31,3399.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AFAT:STØRRELSE=TOT,2024-12-31,3053.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=0-9,2019-12-31,0.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=0-9,2020-12-31,0.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=0-9,2021-12-31,13.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=0-9,2022-12-31,0.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=0-9,2023-12-31,117.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=0-9,2024-12-31,88.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=10-19,2019-12-31,0.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=10-19,2020-12-31,0.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=10-19,2021-12-31,4.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=10-19,2022-12-31,0.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=10-19,2023-12-31,29.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=10-19,2024-12-31,31.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=100OV,2019-12-31,0.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=100OV,2020-12-31,5.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=100OV,2021-12-31,0.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=100OV,2022-12-31,1.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=100OV,2023-12-31,11.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=100OV,2024-12-31,4.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=20-99,2019-12-31,0.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=20-99,2020-12-31,5.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=20-99,2021-12-31,2.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=20-99,2022-12-31,4.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=20-99,2023-12-31,1.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=20-99,2024-12-31,2.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=TOT,2019-12-31,0.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=TOT,2020-12-31,11.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=TOT,2021-12-31,19.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=TOT,2022-12-31,5.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=TOT,2023-12-31,157.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AIAA:STØRRELSE=TOT,2024-12-31,125.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=0-9,2019-12-31,9112.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=0-9,2020-12-31,9631.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=0-9,2021-12-31,10301.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=0-9,2022-12-31,10694.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=0-9,2023-12-31,11062.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=0-9,2024-12-31,11324.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=10-19,2019-12-31,3706.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=10-19,2020-12-31,3007.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=10-19,2021-12-31,3361.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=10-19,2022-12-31,4255.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=10-19,2023-12-31,4919.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=10-19,2024-12-31,4473.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=100OV,2019-12-31,9118.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=100OV,2020-12-31,8256.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=100OV,2021-12-31,9580.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=100OV,2022-12-31,11394.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=100OV,2023-12-31,13160.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=100OV,2024-12-31,12432.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=20-99,2019-12-31,11886.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=20-99,2020-12-31,13690.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=20-99,2021-12-31,13622.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=20-99,2022-12-31,14651.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=20-99,2023-12-31,17603.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=20-99,2024-12-31,14553.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=TOT,2019-12-31,33822.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=TOT,2020-12-31,34583.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=TOT,2021-12-31,36864.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=TOT,2022-12-31,40994.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=TOT,2023-12-31,46745.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=AKG:STØRRELSE=TOT,2024-12-31,42782.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ANTFIR:STØRRELSE=0-9,2019-12-31,7330.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ANTFIR:STØRRELSE=0-9,2020-12-31,7334.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ANTFIR:STØRRELSE=0-9,2021-12-31,7425.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ANTFIR:STØRRELSE=0-9,2022-12-31,7152.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ANTFIR:STØRRELSE=0-9,2023-12-31,7116.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ANTFIR:STØRRELSE=0-9,2024-12-31,7131.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ANTFIR:STØRRELSE=10-19,2019-12-31,328.0
DST:REGN20:ERHVERV=45:REGNSKPOSTER=ANTFIR:STØRRELSE=10-19,2020-12-31,339.0
