series_id,obs_date,value
DST:LABY30A:KOMGRP=2:SEKTOR=1020,2014-12-31,21.8
DST:LABY30A:KOMGRP=2:SEKTOR=1020,2015-12-31,21.7
DST:LABY30A:KOMGRP=2:SEKTOR=1020,2016-12-31,22.2
DST:LABY30A:KOMGRP=2:SEKTOR=1020,2017-12-31,22.9
DST:LABY30A:KOMGRP=2:SEKTOR=1020,2018-12-31,23.0
DST:LABY30A:KOMGRP=2:SEKTOR=1020,2019-12-31,22.8
DST:LABY30A:KOMGRP=2:SEKTOR=1020,2020-12-31,23.0
DST:LABY30A:KOMGRP=2:SEKTOR=1020,2021-12-31,22.5
DST:LABY30A:KOMGRP=2:SEKTOR=1020,2022-12-31,22.8
DST:LABY30A:KOMGRP=2:SEKTOR=1020,2023-12-31,22.9
DST:LABY30A:KOMGRP=2:SEKTOR=1020,2024-12-31,23.4
DST:LABY30A:KOMGRP=2:SEKTOR=1025,2008-12-31,10.6
DST:LABY30A:KOMGRP=2:SEKTOR=1025,2009-12-31,10.6
DST:LABY30A:KOMGRP=2:SEKTOR=1025,2010-12-31,11.1
DST:LABY30A:KOMGRP=2:SEKTOR=1025,2011-12-31,11.3
DST:LABY30A:KOMGRP=2:SEKTOR=1025,2012-12-31,11.2
DST:LABY30A:KOMGRP=2:SEKTOR=1025,2013-12-31,11.0
DST:LABY30A:KOMGRP=2:SEKTOR=1025,2014-12-31,11.4
DST:LABY30A:KOMGRP=2:SEKTOR=1025,2015-12-31,12.0
DST:LABY30A:KOMGRP=2:SEKTOR=1025,2016-12-31,12.0
DST:LABY30A:KOMGRP=2:SEKTOR=1025,2017-12-31,11.8
DST:LABY30A:KOMGRP=2:SEKTOR=1025,2018-12-31,12.0
DST:LABY30A:KOMGRP=2:SEKTOR=1025,2019-12-31,11.9
DST:LABY30A:KOMGRP=2:SEKTOR=1025,2020-12-31,11.8
DST:LABY30A:KOMGRP=2:SEKTOR=1025,2021-12-31,11.6
DST:LABY30A:KOMGRP=2:SEKTOR=1025,2022-12-31,11.5
DST:LABY30A:KOMGRP=2:SEKTOR=1025,2023-12-31,11.5
DST:LABY30A:KOMGRP=2:SEKTOR=1025,2024-12-31,11.2
DST:LABY30A:KOMGRP=2:SEKTOR=1030,2008-12-31,21.1
DST:LABY30A:KOMGRP=2:SEKTOR=1030,2009-12-31,21.9
DST:LABY30A:KOMGRP=2:SEKTOR=1030,2010-12-31,21.9
DST:LABY30A:KOMGRP=2:SEKTOR=1030,2011-12-31,17.1
DST:LABY30A:KOMGRP=2:SEKTOR=1030,2012-12-31,16.3
DST:LABY30A:KOMGRP=2:SEKTOR=1030,2013-12-31,16.1
DST:LABY30A:KOMGRP=2:SEKTOR=1030,2014-12-31,15.9
DST:LABY30A:KOMGRP=2:SEKTOR=1030,2015-12-31,17.1
DST:LABY30A:KOMGRP=2:SEKTOR=1030,2016-12-31,15.0
DST:LABY30A:KOMGRP=2:SEKTOR=1030,2017-12-31,13.9
DST:LABY30A:KOMGRP=2:SEKTOR=1030,2018-12-31,15.4
DST:LABY30A:KOMGRP=2:SEKTOR=1030,2019-12-31,15.7
DST:LABY30A:KOMGRP=2:SEKTOR=1030,2020-12-31,16.3
DST:LABY30A:KOMGRP=2:SEKTOR=1030,2021-12-31,14.7
DST:LABY30A:KOMGRP=2:SEKTOR=1030,2022-12-31,12.1
DST:LABY30A:KOMGRP=2:SEKTOR=1030,2023-12-31,13.1
DST:LABY30A:KOMGRP=2:SEKTOR=1030,2024-12-31,13.2
DST:LABY30A:KOMGRP=3:SEKTOR=1015,2008-12-31,20.0
DST:LABY30A:KOMGRP=3:SEKTOR=1015,2009-12-31,20.5
DST:LABY30A:KOMGRP=3:SEKTOR=1015,2010-12-31,20.7
DST:LABY30A:KOMGRP=3:SEKTOR=1015,2011-12-31,20.5
DST:LABY30A:KOMGRP=3:SEKTOR=1015,2012-12-31,20.9
DST:LABY30A:KOMGRP=3:SEKTOR=1015,2013-12-31,21.0
DST:LABY30A:KOMGRP=3:SEKTOR=1015,2014-12-31,21.0
DST:LABY30A:KOMGRP=3:SEKTOR=1015,2015-12-31,21.2
DST:LABY30A:KOMGRP=3:SEKTOR=1015,2016-12-31,21.5
DST:LABY30A:KOMGRP=3:SEKTOR=1015,2017-12-31,21.6
DST:LABY30A:KOMGRP=3:SEKTOR=1015,2018-12-31,21.4
DST:LABY30A:KOMGRP=3:SEKTOR=1015,2019-12-31,21.6
DST:LABY30A:KOMGRP=3:SEKTOR=1015,2020-12-31,22.2
DST:LABY30A:KOMGRP=3:SEKTOR=1015,2021-12-31,22.3
DST:LABY30A:KOMGRP=3:SEKTOR=1015,2022-12-31,22.1
DST:LABY30A:KOMGRP=3:SEKTOR=1015,2023-12-31,22.1
DST:LABY30A:KOMGRP=3:SEKTOR=1015,2024-12-31,22.0
DST:LABY30A:KOMGRP=3:SEKTOR=1020,2008-12-31,31.8
DST:LABY30A:KOMGRP=3:SEKTOR=1020,2009-12-31,31.5
DST:LABY30A:KOMGRP=3:SEKTOR=1020,2010-12-31,31.4
DST:LABY30A:KOMGRP=3:SEKTOR=1020,2011-12-31,31.5
DST:LABY30A:KOMGRP=3:SEKTOR=1020,2012-12-31,31.4
DST:LABY30A:KOMGRP=3:SEKTOR=1020,2013-12-31,31.1
DST:LABY30A:KOMGRP=3:SEKTOR=1020,2014-12-31,30.5
DST:LABY30A:KOMGRP=3:SEKTOR=1020,2015-12-31,31.2
DST:LABY30A:KOMGRP=3:SEKTOR=1020,2016-12-31,31.0
DST:LABY30A:KOMGRP=3:SEKTOR=1020,2017-12-31,31.1
DST:LABY30A:KOMGRP=3:SEKTOR=1020,2018-12-31,31.2
DST:LABY30A:KOMGRP=3:SEKTOR=1020,2019-12-31,31.3
DST:LABY30A:KOMGRP=3:SEKTOR=1020,2020-12-31,31.6
DST:LABY30A:KOMGRP=3:SEKTOR=1020,2021-12-31,33.2
DST:LABY30A:KOMGRP=3:SEKTOR=1020,2022-12-31,32.5
DST:LABY30A:KOMGRP=3:SEKTOR=1020,2023-12-31,32.6
DST:LABY30A:KOMGRP=3:SEKTOR=1020,2024-12-31,32.4
DST:LABY30A:KOMGRP=3:SEKTOR=1025,2008-12-31,23.6
DST:LABY30A:KOMGRP=3:SEKTOR=1025,2009-12-31,23.5
DST:LABY30A:KOMGRP=3:SEKTOR=1025,2010-12-31,23.3
DST:LABY30A:KOMGRP=3:SEKTOR=1025,2011-12-31,23.4
DST:LABY30A:KOMGRP=3:SEKTOR=1025,2012-12-31,23.2
DST:LABY30A:KOMGRP=3:SEKTOR=1025,2013-12-31,23.1
DST:LABY30A:KOMGRP=3:SEKTOR=1025,2014-12-31,23.4
DST:LABY30A:KOMGRP=3:SEKTOR=1025,2015-12-31,23.5
DST:LABY30A:KOMGRP=3:SEKTOR=1025,2016-12-31,23.6
DST:LABY30A:KOMGRP=3:SEKTOR=1025,2017-12-31,23.7
DST:LABY30A:KOMGRP=3:SEKTOR=1025,2018-12-31,23.6
DST:LABY30A:KOMGRP=3:SEKTOR=1025,2019-12-31,23.4
DST:LABY30A:KOMGRP=3:SEKTOR=1025,2020-12-31,23.2
DST:LABY30A:KOMGRP=3:SEKTOR=1025,2021-12-31,23.3
DST:LABY30A:KOMGRP=3:SEKTOR=1025,2022-12-31,23.3
DST:LABY30A:KOMGRP=3:SEKTOR=1025,2023-12-31,23.2
DST:LABY30A:KOMGRP=3:SEKTOR=1025,2024-12-31,23.4
DST:LABY30A:KOMGRP=3:SEKTOR=1030,2008-12-31,8.9
DST:LABY30A:KOMGRP=3:SEKTOR=1030,2009-12-31,10.7
DST:LABY30A:KOMGRP=3:SEKTOR=1030,2010-12-31,10.9
DST:LABY30A:KOMGRP=3:SEKTOR=1030,2011-12-31,12.8
DST:LABY30A:KOMGRP=3:SEKTOR=1030,2012-12-31,16.7
DST:LABY30A:KOMGRP=3:SEKTOR=1030,2013-12-31,13.8
DST:LABY30A:KOMGRP=3:SEKTOR=1030,2014-12-31,12.2
DST:LABY30A:KOMGRP=3:SEKTOR=1030,2015-12-31,13.4
DST:LABY30A:KOMGRP=3:SEKTOR=1030,2016-12-31,15.0
DST:LABY30A:KOMGRP=3:SEKTOR=1030,2017-12-31,13.9
DST:LABY30A:KOMGRP=3:SEKTOR=1030,2018-12-31,14.7
DST:LABY30A:KOMGRP=3:SEKTOR=1030,2019-12-31,13.4
DST:LABY30A:KOMGRP=3:SEKTOR=1030,2020-12-31,13.0
DST:LABY30A:KOMGRP=3:SEKTOR=1030,2021-12-31,14.7
DST:LABY30A:KOMGRP=3:SEKTOR=1030,2022-12-31,16.0
DST:LABY30A:KOMGRP=3:SEKTOR=1030,2023-12-31,14.6
DST:LABY30A:KOMGRP=3:SEKTOR=1030,2024-12-31,11.9
DST:LABY30A:KOMGRP=4:SEKTOR=1015,2008-12-31,7.7
DST:LABY30A:KOMGRP=4:SEKTOR=1015,2009-12-31,7.7
DST:LABY30A:KOMGRP=4:SEKTOR=1015,2010-12-31,7.8
DST:LABY30A:KOMGRP=4:SEKTOR=1015,2011-12-31,7.9
DST:LABY30A:KOMGRP=4:SEKTOR=1015,2012-12-31,8.3
DST:LABY30A:KOMGRP=4:SEKTOR=1015,2013-12-31,8.5
DST:LABY30A:KOMGRP=4:SEKTOR=1015,2014-12-31,8.4
DST:LABY30A:KOMGRP=4:SEKTOR=1015,2015-12-31,8.6
DST:LABY30A:KOMGRP=4:SEKTOR=1015,2016-12-31,8.7
DST:LABY30A:KOMGRP=4:SEKTOR=1015,2017-12-31,8.8
DST:LABY30A:KOMGRP=4:SEKTOR=1015,2018-12-31,8.5
DST:LABY30A:KOMGRP=4:SEKTOR=1015,2019-12-31,8.5
DST:LABY30A:KOMGRP=4:SEKTOR=1015,2020-12-31,8.4
DST:LABY30A:KOMGRP=4:SEKTOR=1015,2021-12-31,8.1
DST:LABY30A:KOMGRP=4:SEKTOR=1015,2022-12-31,8.0
DST:LABY30A:KOMGRP=4:SEKTOR=1015,2023-12-31,7.8
DST:LABY30A:KOMGRP=4:SEKTOR=1015,2024-12-31,7.9
DST:LABY30A:KOMGRP=4:SEKTOR=1020,2008-12-31,6.6
DST:LABY30A:KOMGRP=4:SEKTOR=1020,2009-12-31,6.9
DST:LABY30A:KOMGRP=4:SEKTOR=1020,2010-12-31,6.4
DST:LABY30A:KOMGRP=4:SEKTOR=1020,2011-12-31,6.6
DST:LABY30A:KOMGRP=4:SEKTOR=1020,2012-12-31,6.1
DST:LABY30A:KOMGRP=4:SEKTOR=1020,2013-12-31,5.9
DST:LABY30A:KOMGRP=4:SEKTOR=1020,2014-12-31,6.1
DST:LABY30A:KOMGRP=4:SEKTOR=1020,2015-12-31,5.9
DST:LABY30A:KOMGRP=4:SEKTOR=1020,2016-12-31,6.1
DST:LABY30A:KOMGRP=4:SEKTOR=1020,2017-12-31,5.8
DST:LABY30A:KOMGRP=4:SEKTOR=1020,2018-12-31,5.6
DST:LABY30A:KOMGRP=4:SEKTOR=1020,2019-12-31,5.9
DST:LABY30A:KOMGRP=4:SEKTOR=1020,2020-12-31,5.9
DST:LABY30A:KOMGRP=4:SEKTOR=1020,2021-12-31,5.9
DST:LABY30A:KOMGRP=4:SEKTOR=1020,2022-12-31,6.3
DST:LABY30A:KOMGRP=4:SEKTOR=1020,2023-12-31,6.3
DST:LABY30A:KOMGRP=4:SEKTOR=1020,2024-12-31,6.2
DST:LABY30A:KOMGRP=4:SEKTOR=1025,2008-12-31,16.9
DST:LABY30A:KOMGRP=4:SEKTOR=1025,2009-12-31,16.9
DST:LABY30A:KOMGRP=4:SEKTOR=1025,2010-12-31,16.5
DST:LABY30A:KOMGRP=4:SEKTOR=1025,2011-12-31,16.6
DST:LABY30A:KOMGRP=4:SEKTOR=1025,2012-12-31,16.4
DST:LABY30A:KOMGRP=4:SEKTOR=1025,2013-12-31,16.5
DST:LABY30A:KOMGRP=4:SEKTOR=1025,2014-12-31,16.6
DST:LABY30A:KOMGRP=4:SEKTOR=1025,2015-12-31,16.6
DST:LABY30A:KOMGRP=4:SEKTOR=1025,2016-12-31,16.7
DST:LABY30A:KOMGRP=4:SEKTOR=1025,2017-12-31,16.6
DST:LABY30A:KOMGRP=4:SEKTOR=1025,2018-12-31,16.7
DST:LABY30A:KOMGRP=4:SEKTOR=1025,2019-12-31,16.7
DST:LABY30A:KOMGRP=4:SEKTOR=1025,2020-12-31,16.7
DST:LABY30A:KOMGRP=4:SEKTOR=1025,2021-12-31,16.8
DST:LABY30A:KOMGRP=4:SEKTOR=1025,2022-12-31,16.7
DST:LABY30A:KOMGRP=4:SEKTOR=1025,2023-12-31,16.8
DST:LABY30A:KOMGRP=4:SEKTOR=1025,2024-12-31,16.9
DST:LABY30A:KOMGRP=4:SEKTOR=1030,2008-12-31,1.7
DST:LABY30A:KOMGRP=4:SEKTOR=1030,2009-12-31,1.1
DST:LABY30A:KOMGRP=4:SEKTOR=1030,2010-12-31,1.5
DST:LABY30A:KOMGRP=4:SEKTOR=1030,2011-12-31,0.5
DST:LABY30A:KOMGRP=4:SEKTOR=1030,2012-12-31,0.9
DST:LABY30A:KOMGRP=4:SEKTOR=1030,2013-12-31,0.9
DST:LABY30A:KOMGRP=4:SEKTOR=1030,2014-12-31,2.0
DST:LABY30A:KOMGRP=4:SEKTOR=1030,2015-12-31,1.6
DST:LABY30A:KOMGRP=4:SEKTOR=1030,2016-12-31,2.5
DST:LABY30A:KOMGRP=4:SEKTOR=1030,2017-12-31,2.2
DST:LABY30A:KOMGRP=4:SEKTOR=1030,2018-12-31,1.8
DST:LABY30A:KOMGRP=4:SEKTOR=1030,2019-12-31,2.0
DST:LABY30A:KOMGRP=4:SEKTOR=1030,2020-12-31,2.2
DST:LABY30A:KOMGRP=4:SEKTOR=1030,2021-12-31,1.8
DST:LABY30A:KOMGRP=4:SEKTOR=1030,2022-12-31,1.6
DST:LABY30A:KOMGRP=4:SEKTOR=1030,2023-12-31,1.8
DST:LABY30A:KOMGRP=4:SEKTOR=1030,2024-12-31,4.6
DST:LABY30A:KOMGRP=5:SEKTOR=1015,2008-12-31,17.2
DST:LABY30A:KOMGRP=5:SEKTOR=1015,2009-12-31,17.0
DST:LABY30A:KOMGRP=5:SEKTOR=1015,2010-12-31,17.2
DST:LABY30A:KOMGRP=5:SEKTOR=1015,2011-12-31,17.6
DST:LABY30A:KOMGRP=5:SEKTOR=1015,2012-12-31,17.7
DST:LABY30A:KOMGRP=5:SEKTOR=1015,2013-12-31,17.4
DST:LABY30A:KOMGRP=5:SEKTOR=1015,2014-12-31,17.0
DST:LABY30A:KOMGRP=5:SEKTOR=1015,2015-12-31,16.7
DST:LABY30A:KOMGRP=5:SEKTOR=1015,2016-12-31,17.0
DST:LABY30A:KOMGRP=5:SEKTOR=1015,2017-12-31,17.7
DST:LABY30A:KOMGRP=5:SEKTOR=1015,2018-12-31,17.7
DST:LABY30A:KOMGRP=5:SEKTOR=1015,2019-12-31,17.8
DST:LABY30A:KOMGRP=5:SEKTOR=1015,2020-12-31,17.8
DST:LABY30A:KOMGRP=5:SEKTOR=1015,2021-12-31,17.3
DST:LABY30A:KOMGRP=5:SEKTOR=1015,2022-12-31,17.3
DST:LABY30A:KOMGRP=5:SEKTOR=1015,2023-12-31,17.5
DST:LABY30A:KOMGRP=5:SEKTOR=1015,2024-12-31,17.2
DST:LABY30A:KOMGRP=5:SEKTOR=1020,2008-12-31,13.7
