series_id,obs_date,value
DST:HJEMSYG2:OMRÅDE=210:ALDER1=800:KOEN=300:DAGE=252,2022-12-31,1573.0
DST:HJEMSYG2:OMRÅDE=210:ALDER1=800:KOEN=300:DAGE=252,2023-12-31,1688.0
DST:HJEMSYG2:OMRÅDE=210:ALDER1=800:KOEN=300:DAGE=252,2024-12-31,1322.0
DST:HJEMSYG2:OMRÅDE=210:ALDER1=800:KOEN=300:DAGE=252,2025-12-31,1548.0
DST:HJEMSYG2:OMRÅDE=210:ALDER1=800:KOEN=300:DAGE=353,2018-12-31,8.0
DST:HJEMSYG2:OMRÅDE=210:ALDER1=800:KOEN=300:DAGE=353,2019-12-31,13.0
DST:HJEMSYG2:OMRÅDE=210:ALDER1=800:KOEN=300:DAGE=353,2020-12-31,13.0
DST:HJEMSYG2:OMRÅDE=210:ALDER1=800:KOEN=300:DAGE=353,2021-12-31,17.0
DST:HJEMSYG2:OMRÅDE=210:ALDER1=800:KOEN=300:DAGE=353,2022-12-31,18.0
DST:HJEMSYG2:OMRÅDE=210:ALDER1=800:KOEN=300:DAGE=353,2023-12-31,19.0
DST:HJEMSYG2:OMRÅDE=210:ALDER1=800:KOEN=300:DAGE=353,2024-12-31,16.0
DST:HJEMSYG2:OMRÅDE=210:ALDER1=800:KOEN=300:DAGE=353,2025-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=252,2016-12-31,23289.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=252,2017-12-31,25145.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=252,2018-12-31,25832.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=252,2019-12-31,26238.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=252,2020-12-31,25642.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=252,2021-12-31,25924.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=252,2022-12-31,26241.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=252,2023-12-31,26813.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=252,2024-12-31,27606.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=252,2025-12-31,27115.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=353,2016-12-31,18.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=353,2017-12-31,18.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=353,2018-12-31,18.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=353,2019-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=353,2020-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=353,2021-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=353,2022-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=353,2023-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=353,2024-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=100:DAGE=353,2025-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=252,2016-12-31,9117.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=252,2017-12-31,10035.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=252,2018-12-31,9939.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=252,2019-12-31,10239.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=252,2020-12-31,9937.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=252,2021-12-31,9835.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=252,2022-12-31,9971.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=252,2023-12-31,10698.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=252,2024-12-31,11356.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=252,2025-12-31,11201.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=353,2016-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=353,2017-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=353,2018-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=353,2019-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=353,2020-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=353,2021-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=353,2022-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=353,2023-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=353,2024-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=200:DAGE=353,2025-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=252,2016-12-31,14172.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=252,2017-12-31,15110.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=252,2018-12-31,15893.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=252,2019-12-31,15999.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=252,2020-12-31,15705.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=252,2021-12-31,16089.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=252,2022-12-31,16270.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=252,2023-12-31,16115.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=252,2024-12-31,16250.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=252,2025-12-31,15914.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=353,2016-12-31,19.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=353,2017-12-31,19.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=353,2018-12-31,19.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=353,2019-12-31,18.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=353,2020-12-31,18.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=353,2021-12-31,18.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=353,2022-12-31,18.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=353,2023-12-31,18.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=353,2024-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=050:KOEN=300:DAGE=353,2025-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=252,2016-12-31,3626.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=252,2017-12-31,3612.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=252,2018-12-31,3644.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=252,2019-12-31,3842.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=252,2020-12-31,3353.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=252,2021-12-31,3348.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=252,2022-12-31,3193.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=252,2023-12-31,3449.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=252,2024-12-31,3330.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=252,2025-12-31,3292.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=353,2016-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=353,2017-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=353,2018-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=353,2019-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=353,2020-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=353,2021-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=353,2022-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=353,2023-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=353,2024-12-31,13.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=100:DAGE=353,2025-12-31,13.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=252,2016-12-31,1954.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=252,2017-12-31,1896.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=252,2018-12-31,1878.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=252,2019-12-31,2008.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=252,2020-12-31,1742.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=252,2021-12-31,1725.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=252,2022-12-31,1625.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=252,2023-12-31,1827.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=252,2024-12-31,1781.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=252,2025-12-31,1794.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=353,2016-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=353,2017-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=353,2018-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=353,2019-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=353,2020-12-31,13.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=353,2021-12-31,13.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=353,2022-12-31,13.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=353,2023-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=353,2024-12-31,13.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=200:DAGE=353,2025-12-31,13.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=252,2016-12-31,1672.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=252,2017-12-31,1716.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=252,2018-12-31,1766.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=252,2019-12-31,1834.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=252,2020-12-31,1611.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=252,2021-12-31,1623.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=252,2022-12-31,1568.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=252,2023-12-31,1622.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=252,2024-12-31,1549.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=252,2025-12-31,1498.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=353,2016-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=353,2017-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=353,2018-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=353,2019-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=353,2020-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=353,2021-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=353,2022-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=353,2023-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=353,2024-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=100:KOEN=300:DAGE=353,2025-12-31,13.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=252,2016-12-31,1448.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=252,2017-12-31,1585.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=252,2018-12-31,1566.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=252,2019-12-31,1329.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=252,2020-12-31,1508.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=252,2021-12-31,1485.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=252,2022-12-31,1523.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=252,2023-12-31,1281.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=252,2024-12-31,1511.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=252,2025-12-31,1530.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=353,2016-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=353,2017-12-31,18.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=353,2018-12-31,18.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=353,2019-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=353,2020-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=353,2021-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=353,2022-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=353,2023-12-31,13.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=353,2024-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=100:DAGE=353,2025-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=252,2016-12-31,821.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=252,2017-12-31,904.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=252,2018-12-31,856.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=252,2019-12-31,648.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=252,2020-12-31,702.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=252,2021-12-31,632.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=252,2022-12-31,677.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=252,2023-12-31,534.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=252,2024-12-31,632.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=252,2025-12-31,744.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=353,2016-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=353,2017-12-31,19.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=353,2018-12-31,18.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=353,2019-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=353,2020-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=353,2021-12-31,13.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=353,2022-12-31,13.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=353,2023-12-31,11.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=353,2024-12-31,13.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=200:DAGE=353,2025-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=252,2016-12-31,627.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=252,2017-12-31,681.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=252,2018-12-31,710.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=252,2019-12-31,681.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=252,2020-12-31,806.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=252,2021-12-31,853.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=252,2022-12-31,846.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=252,2023-12-31,747.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=252,2024-12-31,879.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=252,2025-12-31,786.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=353,2016-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=353,2017-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=353,2018-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=353,2019-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=353,2020-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=353,2021-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=353,2022-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=353,2023-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=353,2024-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=375:KOEN=300:DAGE=353,2025-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=252,2016-12-31,2542.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=252,2017-12-31,2507.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=252,2018-12-31,2869.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=252,2019-12-31,3155.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=252,2020-12-31,2477.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=252,2021-12-31,2255.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=252,2022-12-31,2315.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=252,2023-12-31,2161.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=252,2024-12-31,2290.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=252,2025-12-31,2341.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=353,2016-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=353,2017-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=353,2018-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=353,2019-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=353,2020-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=353,2021-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=353,2022-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=353,2023-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=353,2024-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=100:DAGE=353,2025-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=252,2016-12-31,1230.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=252,2017-12-31,1305.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=252,2018-12-31,1384.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=252,2019-12-31,1699.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=252,2020-12-31,1391.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=252,2021-12-31,1292.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=252,2022-12-31,1139.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=252,2023-12-31,1155.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=252,2024-12-31,1083.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=252,2025-12-31,1126.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=353,2016-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=353,2017-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=353,2018-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=353,2019-12-31,18.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=353,2020-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=353,2021-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=353,2022-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=353,2023-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=353,2024-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=200:DAGE=353,2025-12-31,15.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=252,2016-12-31,1312.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=252,2017-12-31,1202.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=252,2018-12-31,1485.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=252,2019-12-31,1456.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=252,2020-12-31,1086.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=252,2021-12-31,963.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=252,2022-12-31,1176.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=252,2023-12-31,1006.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=252,2024-12-31,1207.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=252,2025-12-31,1215.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=353,2016-12-31,18.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=353,2017-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=353,2018-12-31,19.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=353,2019-12-31,17.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=353,2020-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=353,2021-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=353,2022-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=353,2023-12-31,14.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=353,2024-12-31,16.0
DST:HJEMSYG2:OMRÅDE=217:ALDER1=400:KOEN=300:DAGE=353,2025-12-31,15.0
