series_id,obs_date,value
OP Mainnet,2022-03-22,341874157.0
OP Mainnet,2022-03-23,348135073.0
OP Mainnet,2022-03-24,377769621.0
OP Mainnet,2022-03-25,373389207.0
OP Mainnet,2022-03-26,367846233.0
OP Mainnet,2022-03-27,373544361.0
OP Mainnet,2022-03-28,387947835.0
OP Mainnet,2022-03-29,390488143.0
OP Mainnet,2022-03-30,402808213.0
OP Mainnet,2022-03-31,435746277.0
OP Mainnet,2022-04-01,433986149.0
OP Mainnet,2022-04-02,447273226.0
OP Mainnet,2022-04-03,448475130.0
OP Mainnet,2022-04-04,450998939.0
OP Mainnet,2022-04-05,421375327.0
OP Mainnet,2022-04-06,423444072.0
OP Mainnet,2022-04-07,424857182.0
OP Mainnet,2022-04-08,435067820.0
OP Mainnet,2022-04-09,420646110.0
OP Mainnet,2022-04-10,430779501.0
OP Mainnet,2022-04-11,421503639.0
OP Mainnet,2022-04-12,394726759.0
OP Mainnet,2022-04-13,405711131.0
OP Mainnet,2022-04-14,413652544.0
OP Mainnet,2022-04-15,421203997.0
OP Mainnet,2022-04-16,422737557.0
OP Mainnet,2022-04-17,421226590.0
OP Mainnet,2022-04-18,412126419.0
OP Mainnet,2022-04-19,424474341.0
OP Mainnet,2022-04-20,454356071.0
OP Mainnet,2022-04-21,484016421.0
OP Mainnet,2022-04-22,473553233.0
OP Mainnet,2022-04-23,466051544.0
OP Mainnet,2022-04-24,479374315.0
OP Mainnet,2022-04-25,473342505.0
OP Mainnet,2022-04-26,498459203.0
OP Mainnet,2022-04-27,475764024.0
OP Mainnet,2022-04-28,479957167.0
OP Mainnet,2022-04-29,474612101.0
OP Mainnet,2022-04-30,447961828.0
OP Mainnet,2022-05-01,423239759.0
OP Mainnet,2022-05-02,436340380.0
OP Mainnet,2022-05-03,431488815.0
OP Mainnet,2022-05-04,427601234.0
OP Mainnet,2022-05-05,453013218.0
OP Mainnet,2022-05-06,420263930.0
OP Mainnet,2022-05-07,403175095.0
OP Mainnet,2022-05-08,394287490.0
OP Mainnet,2022-05-09,385901453.0
OP Mainnet,2022-05-10,362375042.0
OP Mainnet,2022-05-11,367630926.0
OP Mainnet,2022-05-12,309265213.0
OP Mainnet,2022-05-13,285550327.0
OP Mainnet,2022-05-14,280983753.0
OP Mainnet,2022-05-15,275372654.0
OP Mainnet,2022-05-16,282803067.0
OP Mainnet,2022-05-17,278151542.0
OP Mainnet,2022-05-18,280666772.0
OP Mainnet,2022-05-19,271937411.0
OP Mainnet,2022-05-20,274569372.0
OP Mainnet,2022-05-21,271214435.0
OP Mainnet,2022-05-22,275179333.0
OP Mainnet,2022-05-23,280361547.0
OP Mainnet,2022-05-24,271317813.0
OP Mainnet,2022-05-25,273289976.0
OP Mainnet,2022-05-26,261538793.0
OP Mainnet,2022-05-27,264739996.0
OP Mainnet,2022-05-28,248172986.0
OP Mainnet,2022-05-29,246162135.0
OP Mainnet,2022-05-30,269058332.0
OP Mainnet,2022-05-31,275203556.0
OP Mainnet,2022-06-01,276665668.0
OP Mainnet,2022-06-02,316376757.0
OP Mainnet,2022-06-03,325786436.0
OP Mainnet,2022-06-04,335405216.0
OP Mainnet,2022-06-05,350600460.0
OP Mainnet,2022-06-06,353949594.0
OP Mainnet,2022-06-07,356623050.0
OP Mainnet,2022-06-08,360981199.0
OP Mainnet,2022-06-09,352419866.0
OP Mainnet,2022-06-10,325512820.0
OP Mainnet,2022-06-11,321674092.0
OP Mainnet,2022-06-12,310774221.0
OP Mainnet,2022-06-13,283859932.0
OP Mainnet,2022-06-14,256091590.0
OP Mainnet,2022-06-15,254220807.0
OP Mainnet,2022-06-16,256154790.0
OP Mainnet,2022-06-17,243798895.0
OP Mainnet,2022-06-18,236820210.0
OP Mainnet,2022-06-19,222666785.0
OP Mainnet,2022-06-20,238656241.0
OP Mainnet,2022-06-21,273999273.0
OP Mainnet,2022-06-22,276257543.0
OP Mainnet,2022-06-23,304220289.0
OP Mainnet,2022-06-24,313684200.0
OP Mainnet,2022-06-25,317202013.0
OP Mainnet,2022-06-26,307846920.0
OP Mainnet,2022-06-27,300690927.0
OP Mainnet,2022-06-28,286914469.0
OP Mainnet,2022-06-29,292769185.0
OP Mainnet,2022-06-30,276948270.0
OP Mainnet,2022-07-01,270792065.0
OP Mainnet,2022-07-02,271571994.0
OP Mainnet,2022-07-03,285240547.0
OP Mainnet,2022-07-04,276700924.0
OP Mainnet,2022-07-05,288504216.0
OP Mainnet,2022-07-06,285207802.0
OP Mainnet,2022-07-07,285147177.0
OP Mainnet,2022-07-08,288216063.0
OP Mainnet,2022-07-09,286017408.0
OP Mainnet,2022-07-10,288933338.0
OP Mainnet,2022-07-11,283501543.0
OP Mainnet,2022-07-12,273237967.0
OP Mainnet,2022-07-13,269781462.0
OP Mainnet,2022-07-14,279180825.0
OP Mainnet,2022-07-15,292400475.0
OP Mainnet,2022-07-16,300153990.0
OP Mainnet,2022-07-17,322838453.0
OP Mainnet,2022-07-18,326788911.0
OP Mainnet,2022-07-19,351830716.0
OP Mainnet,2022-07-20,356778491.0
OP Mainnet,2022-07-21,360756725.0
OP Mainnet,2022-07-22,380330031.0
OP Mainnet,2022-07-23,385501540.0
OP Mainnet,2022-07-24,397443457.0
OP Mainnet,2022-07-25,393602713.0
OP Mainnet,2022-07-26,398859400.0
OP Mainnet,2022-07-27,405912215.0
OP Mainnet,2022-07-28,450191470.0
OP Mainnet,2022-07-29,493776088.0
OP Mainnet,2022-07-30,528880710.0
OP Mainnet,2022-07-31,533368430.0
OP Mainnet,2022-08-01,530971779.0
OP Mainnet,2022-08-02,527678431.0
OP Mainnet,2022-08-03,533196835.0
OP Mainnet,2022-08-04,548355539.0
OP Mainnet,2022-08-05,764539729.0
OP Mainnet,2022-08-06,983443673.0
OP Mainnet,2022-08-07,1043317784.0
OP Mainnet,2022-08-08,1075312847.0
OP Mainnet,2022-08-09,1092514219.0
OP Mainnet,2022-08-10,1063777868.0
OP Mainnet,2022-08-11,1145291518.0
OP Mainnet,2022-08-12,1134160341.0
OP Mainnet,2022-08-13,1142850085.0
OP Mainnet,2022-08-14,1098477020.0
OP Mainnet,2022-08-15,1064665585.0
OP Mainnet,2022-08-16,1055990679.0
OP Mainnet,2022-08-17,1029942241.0
OP Mainnet,2022-08-18,1024264994.0
OP Mainnet,2022-08-19,897257738.0
OP Mainnet,2022-08-20,858776336.0
OP Mainnet,2022-08-21,834160410.0
OP Mainnet,2022-08-22,857165240.0
OP Mainnet,2022-08-23,855974473.0
OP Mainnet,2022-08-24,873995018.0
OP Mainnet,2022-08-25,870743826.0
OP Mainnet,2022-08-26,888495029.0
OP Mainnet,2022-08-27,852221499.0
OP Mainnet,2022-08-28,868922273.0
OP Mainnet,2022-08-29,846705170.0
OP Mainnet,2022-08-30,880907396.0
OP Mainnet,2022-08-31,893568172.0
OP Mainnet,2022-09-01,898014757.0
OP Mainnet,2022-09-02,903489686.0
OP Mainnet,2022-09-03,906963502.0
OP Mainnet,2022-09-04,900771214.0
OP Mainnet,2022-09-05,905864237.0
OP Mainnet,2022-09-06,888144102.0
OP Mainnet,2022-09-07,840468760.0
OP Mainnet,2022-09-08,857843671.0
OP Mainnet,2022-09-09,853463380.0
OP Mainnet,2022-09-10,883871415.0
OP Mainnet,2022-09-11,887115665.0
OP Mainnet,2022-09-12,884018075.0
OP Mainnet,2022-09-13,886658124.0
OP Mainnet,2022-09-14,851383302.0
OP Mainnet,2022-09-15,826990964.0
OP Mainnet,2022-09-16,820218745.0
OP Mainnet,2022-09-17,822864987.0
OP Mainnet,2022-09-18,836978697.0
OP Mainnet,2022-09-19,817011783.0
OP Mainnet,2022-09-20,828633086.0
OP Mainnet,2022-09-21,840368512.0
OP Mainnet,2022-09-22,804618722.0
OP Mainnet,2022-09-23,826181957.0
OP Mainnet,2022-09-24,829036921.0
OP Mainnet,2022-09-25,833065708.0
OP Mainnet,2022-09-26,823768045.0
OP Mainnet,2022-09-27,836007648.0
OP Mainnet,2022-09-28,840285086.0
OP Mainnet,2022-09-29,893847359.0
OP Mainnet,2022-09-30,903682655.0
OP Mainnet,2022-10-01,899006876.0
OP Mainnet,2022-10-02,900057142.0
OP Mainnet,2022-10-03,897662160.0
OP Mainnet,2022-10-04,918412996.0
OP Mainnet,2022-10-05,926673975.0
OP Mainnet,2022-10-06,916664575.0
OP Mainnet,2022-10-07,919715526.0
OP Mainnet,2022-10-08,898734596.0
OP Mainnet,2022-10-09,919372589.0
OP Mainnet,2022-10-10,917311504.0
OP Mainnet,2022-10-11,906983106.0
OP Mainnet,2022-10-12,912160352.0
OP Mainnet,2022-10-13,903208964.0
OP Mainnet,2022-10-14,912739370.0
OP Mainnet,2022-10-15,915566364.0
OP Mainnet,2022-10-16,915811665.0
OP Mainnet,2022-10-17,923792569.0
OP Mainnet,2022-10-18,894500360.0
OP Mainnet,2022-10-19,902926541.0
OP Mainnet,2022-10-20,908607357.0
OP Mainnet,2022-10-21,901828850.0
OP Mainnet,2022-10-22,901404324.0
OP Mainnet,2022-10-23,901524709.0
OP Mainnet,2022-10-24,908604230.0
OP Mainnet,2022-10-25,905862743.0
OP Mainnet,2022-10-26,925046436.0
OP Mainnet,2022-10-27,943443566.0
OP Mainnet,2022-10-28,973927519.0
OP Mainnet,2022-10-29,987215406.0
OP Mainnet,2022-10-30,1012056752.0
OP Mainnet,2022-10-31,999078359.0
OP Mainnet,2022-11-01,972875223.0
OP Mainnet,2022-11-02,958795310.0
OP Mainnet,2022-11-03,902956563.0
OP Mainnet,2022-11-04,860699969.0
OP Mainnet,2022-11-05,869900390.0
OP Mainnet,2022-11-06,870180216.0
OP Mainnet,2022-11-07,851498635.0
OP Mainnet,2022-11-08,860197271.0
OP Mainnet,2022-11-09,769792448.0
OP Mainnet,2022-11-10,681302961.0
OP Mainnet,2022-11-11,655446441.0
OP Mainnet,2022-11-12,633081476.0
OP Mainnet,2022-11-13,610183779.0
OP Mainnet,2022-11-14,598307985.0
OP Mainnet,2022-11-15,557390327.0
OP Mainnet,2022-11-16,556585446.0
OP Mainnet,2022-11-17,555603094.0
OP Mainnet,2022-11-18,541009288.0
OP Mainnet,2022-11-19,543823929.0
OP Mainnet,2022-11-20,550481565.0
OP Mainnet,2022-11-21,535925354.0
OP Mainnet,2022-11-22,528700736.0
OP Mainnet,2022-11-23,532744252.0
OP Mainnet,2022-11-24,539976290.0
OP Mainnet,2022-11-25,538817533.0
OP Mainnet,2022-11-26,525048423.0
OP Mainnet,2022-11-27,521177331.0
OP Mainnet,2022-11-28,516370128.0
OP Mainnet,2022-11-29,511575016.0
OP Mainnet,2022-11-30,524012265.0
OP Mainnet,2022-12-01,531903523.0
OP Mainnet,2022-12-02,535579764.0
OP Mainnet,2022-12-03,540529166.0
OP Mainnet,2022-12-04,533384120.0
OP Mainnet,2022-12-05,542713515.0
OP Mainnet,2022-12-06,544442643.0
OP Mainnet,2022-12-07,551097363.0
OP Mainnet,2022-12-08,549916968.0
OP Mainnet,2022-12-09,556403147.0
OP Mainnet,2022-12-10,554631514.0
OP Mainnet,2022-12-11,555085897.0
OP Mainnet,2022-12-12,550869086.0
OP Mainnet,2022-12-13,554439600.0
OP Mainnet,2022-12-14,563896530.0
OP Mainnet,2022-12-15,567717500.0
OP Mainnet,2022-12-16,560354961.0
OP Mainnet,2022-12-17,534160187.0
OP Mainnet,2022-12-18,540799594.0
OP Mainnet,2022-12-19,543149038.0
OP Mainnet,2022-12-20,513520140.0
OP Mainnet,2022-12-21,518431003.0
OP Mainnet,2022-12-22,516738809.0
OP Mainnet,2022-12-23,520479891.0
OP Mainnet,2022-12-24,517613058.0
OP Mainnet,2022-12-25,515069517.0
OP Mainnet,2022-12-26,513554693.0
OP Mainnet,2022-12-27,514562870.0
OP Mainnet,2022-12-28,511100732.0
OP Mainnet,2022-12-29,504742957.0
OP Mainnet,2022-12-30,493596666.0
OP Mainnet,2022-12-31,493296280.0
OP Mainnet,2023-01-01,488587678.0
OP Mainnet,2023-01-02,488710960.0
OP Mainnet,2023-01-03,494298755.0
OP Mainnet,2023-01-04,494418012.0
OP Mainnet,2023-01-05,500830941.0
OP Mainnet,2023-01-06,498178052.0
OP Mainnet,2023-01-07,500614846.0
OP Mainnet,2023-01-08,497827101.0
OP Mainnet,2023-01-09,504158507.0
OP Mainnet,2023-01-10,515424919.0
OP Mainnet,2023-01-11,518473591.0
OP Mainnet,2023-01-12,534894209.0
OP Mainnet,2023-01-13,536044607.0
OP Mainnet,2023-01-14,562144361.0
OP Mainnet,2023-01-15,563513287.0
OP Mainnet,2023-01-16,572404834.0
OP Mainnet,2023-01-17,573968337.0
OP Mainnet,2023-01-18,579971943.0
OP Mainnet,2023-01-19,579488519.0
OP Mainnet,2023-01-20,588842972.0
OP Mainnet,2023-01-21,619201467.0
OP Mainnet,2023-01-22,621382103.0
OP Mainnet,2023-01-23,628010183.0
OP Mainnet,2023-01-24,633788549.0
OP Mainnet,2023-01-25,624962587.0
OP Mainnet,2023-01-26,662796003.0
OP Mainnet,2023-01-27,675978094.0
OP Mainnet,2023-01-28,680349964.0
OP Mainnet,2023-01-29,683716987.0
OP Mainnet,2023-01-30,693074374.0
OP Mainnet,2023-01-31,680051638.0
OP Mainnet,2023-02-01,694797262.0
OP Mainnet,2023-02-02,733274610.0
OP Mainnet,2023-02-03,727600505.0
OP Mainnet,2023-02-04,735224964.0
OP Mainnet,2023-02-05,745566006.0
OP Mainnet,2023-02-06,746031948.0
OP Mainnet,2023-02-07,761098698.0
OP Mainnet,2023-02-08,791425102.0
OP Mainnet,2023-02-09,786729943.0
OP Mainnet,2023-02-10,752684526.0
OP Mainnet,2023-02-11,750698352.0
OP Mainnet,2023-02-12,764591313.0
OP Mainnet,2023-02-13,755708410.0
OP Mainnet,2023-02-14,761188516.0
OP Mainnet,2023-02-15,774012167.0
OP Mainnet,2023-02-16,809621104.0
OP Mainnet,2023-02-17,791854411.0
OP Mainnet,2023-02-18,818650418.0
OP Mainnet,2023-02-19,822189437.0
OP Mainnet,2023-02-20,827743017.0
OP Mainnet,2023-02-21,846139829.0
OP Mainnet,2023-02-22,853204856.0
OP Mainnet,2023-02-23,850485821.0
OP Mainnet,2023-02-24,872664937.0
OP Mainnet,2023-02-25,880501205.0
OP Mainnet,2023-02-26,884403474.0
OP Mainnet,2023-02-27,921614828.0
OP Mainnet,2023-02-28,936053013.0
OP Mainnet,2023-03-01,941770572.0
OP Mainnet,2023-03-02,964175937.0
OP Mainnet,2023-03-03,956553232.0
OP Mainnet,2023-03-04,936550100.0
OP Mainnet,2023-03-05,933309257.0
OP Mainnet,2023-03-06,940398262.0
OP Mainnet,2023-03-07,944816872.0
OP Mainnet,2023-03-08,934711011.0
OP Mainnet,2023-03-09,911198333.0
OP Mainnet,2023-03-10,870343320.0
OP Mainnet,2023-03-11,829476955.0
OP Mainnet,2023-03-12,720950736.0
OP Mainnet,2023-03-13,815545469.0
OP Mainnet,2023-03-14,862731904.0
OP Mainnet,2023-03-15,897366732.0
OP Mainnet,2023-03-16,868737867.0
OP Mainnet,2023-03-17,913185780.0
OP Mainnet,2023-03-18,979558777.0
OP Mainnet,2023-03-19,963154508.0
OP Mainnet,2023-03-20,964145882.0
OP Mainnet,2023-03-21,963728822.0
OP Mainnet,2023-03-22,967544342.0
OP Mainnet,2023-03-23,960702938.0
OP Mainnet,2023-03-24,966889336.0
OP Mainnet,2023-03-25,935840657.0
OP Mainnet,2023-03-26,926407969.0
OP Mainnet,2023-03-27,922709425.0
OP Mainnet,2023-03-28,905469068.0
OP Mainnet,2023-03-29,895768583.0
OP Mainnet,2023-03-30,902957820.0
OP Mainnet,2023-03-31,899242003.0
OP Mainnet,2023-04-01,904248009.0
OP Mainnet,2023-04-02,902992981.0
OP Mainnet,2023-04-03,890776955.0
OP Mainnet,2023-04-04,894668571.0
OP Mainnet,2023-04-05,910909233.0
OP Mainnet,2023-04-06,914097956.0
OP Mainnet,2023-04-07,910351543.0
OP Mainnet,2023-04-08,902277384.0
OP Mainnet,2023-04-09,903625556.0
OP Mainnet,2023-04-10,904049552.0
OP Mainnet,2023-04-11,914719963.0
OP Mainnet,2023-04-12,911224100.0
OP Mainnet,2023-04-13,909896046.0
OP Mainnet,2023-04-14,942115723.0
OP Mainnet,2023-04-15,943854941.0
OP Mainnet,2023-04-16,941470562.0
OP Mainnet,2023-04-17,947039050.0
OP Mainnet,2023-04-18,939453814.0
OP Mainnet,2023-04-19,960319086.0
OP Mainnet,2023-04-20,942134948.0
OP Mainnet,2023-04-21,924014455.0
OP Mainnet,2023-04-22,889314693.0
OP Mainnet,2023-04-23,894511832.0
OP Mainnet,2023-04-24,892801876.0
OP Mainnet,2023-04-25,897816798.0
OP Mainnet,2023-04-26,905356705.0
OP Mainnet,2023-04-27,907803158.0
OP Mainnet,2023-04-28,901942038.0
OP Mainnet,2023-04-29,901519126.0
OP Mainnet,2023-04-30,904858221.0
OP Mainnet,2023-05-01,893499267.0
OP Mainnet,2023-05-02,879550654.0
OP Mainnet,2023-05-03,886961923.0
OP Mainnet,2023-05-04,906678835.0
OP Mainnet,2023-05-05,898404997.0
OP Mainnet,2023-05-06,914289976.0
OP Mainnet,2023-05-07,889471109.0
OP Mainnet,2023-05-08,874614113.0
OP Mainnet,2023-05-09,853336796.0
