series_id,obs_date,value
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ABW,2008-12-31,0.0035
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ABW,2009-12-31,0.0039
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ABW,2010-12-31,0.0038
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ABW,2011-12-31,0.0024
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ABW,2012-12-31,0.0032
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ABW,2013-12-31,0.0034
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ABW,2014-12-31,0.0036
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ABW,2015-12-31,0.0038
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ABW,2016-12-31,0.0039
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ABW,2017-12-31,0.0037
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ABW,2018-12-31,0.0038
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ABW,2019-12-31,0.0041
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ABW,2020-12-31,0.004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ABW,2021-12-31,0.0041
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ABW,2022-12-31,0.0046
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ABW,2023-12-31,0.0046
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ABW,2024-12-31,0.0047
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1970-12-31,5.364600000000001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1971-12-31,5.460699999999999
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1972-12-31,5.626999999999999
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1973-12-31,5.954
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1974-12-31,6.1316999999999995
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1975-12-31,6.1931
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1976-12-31,6.2478
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1977-12-31,6.3119000000000005
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1978-12-31,6.2607
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1979-12-31,6.310499999999999
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1980-12-31,6.352999999999999
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1981-12-31,6.4049
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1982-12-31,23.666300000000003
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1983-12-31,25.329300000000007
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1984-12-31,24.1393
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1985-12-31,23.6391
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1986-12-31,25.3618
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1987-12-31,24.94610000000001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1988-12-31,25.180300000000003
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1989-12-31,22.635099999999998
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1990-12-31,24.5114
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1991-12-31,21.3024
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1992-12-31,25.651600000000006
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1993-12-31,28.3474
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1994-12-31,24.313000000000006
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1995-12-31,24.6407
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1996-12-31,26.959099999999992
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1997-12-31,18.4665
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1998-12-31,25.925599999999996
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,1999-12-31,24.1828
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2000-12-31,25.508900000000004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2001-12-31,25.788800000000005
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2002-12-31,22.494399999999995
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2003-12-31,23.825900000000004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2004-12-31,24.3424
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2005-12-31,25.6259
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2006-12-31,22.7362
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2007-12-31,23.6105
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2008-12-31,23.595000000000002
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2009-12-31,23.175000000000004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2010-12-31,24.6411
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2011-12-31,25.1339
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2012-12-31,25.002699999999994
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2013-12-31,24.445899999999998
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2014-12-31,23.527100000000004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2015-12-31,24.7223
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2016-12-31,25.048299999999998
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2017-12-31,24.7899
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2018-12-31,23.7366
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2019-12-31,24.254500000000004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2020-12-31,24.0469
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2021-12-31,24.6721
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2022-12-31,24.4051
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2023-12-31,23.1012
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFE,2024-12-31,23.2855
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1970-12-31,0.0099
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1971-12-31,0.0099
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1972-12-31,0.0107
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1973-12-31,0.0113
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1974-12-31,0.0121
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1975-12-31,0.0128
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1976-12-31,0.0125
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1977-12-31,0.0147
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1978-12-31,0.0141
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1979-12-31,0.0148
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1980-12-31,0.0148
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1981-12-31,0.0167
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1982-12-31,0.0176
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1983-12-31,0.0221
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1984-12-31,0.02
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1985-12-31,0.0261
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1986-12-31,0.0244
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1987-12-31,0.0254
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1988-12-31,0.0248
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1989-12-31,0.0224
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1990-12-31,0.0341
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1991-12-31,0.0367
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1992-12-31,0.0272
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1993-12-31,0.0246
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1994-12-31,0.0262
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1995-12-31,0.0254
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1996-12-31,0.0245
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1997-12-31,0.0244
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1998-12-31,0.0261
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,1999-12-31,0.0247
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2000-12-31,0.0223
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2001-12-31,0.0235
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2002-12-31,0.0222
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2003-12-31,0.0268
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2004-12-31,0.0238
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2005-12-31,0.027
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2006-12-31,0.0295
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2007-12-31,0.0329
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2008-12-31,0.0502
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2009-12-31,0.0689
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2010-12-31,0.0821
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2011-12-31,0.0991
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2012-12-31,0.09
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2013-12-31,0.0748
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2014-12-31,0.0695
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2015-12-31,0.0724
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2016-12-31,0.0645
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2017-12-31,0.0822
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2018-12-31,0.0966
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2019-12-31,0.1001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2020-12-31,0.0995
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2021-12-31,0.1047
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2022-12-31,0.0975
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2023-12-31,0.0995
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFG,2024-12-31,0.1025
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1970-12-31,0.8836000000000002
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1971-12-31,0.9004000000000001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1972-12-31,0.9460000000000001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1973-12-31,1.0027
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1974-12-31,1.0578999999999998
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1975-12-31,1.0663000000000002
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1976-12-31,1.1374999999999997
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1977-12-31,1.1961
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1978-12-31,1.2384
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1979-12-31,1.2883999999999998
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1980-12-31,1.3447000000000002
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1981-12-31,1.3238999999999999
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1982-12-31,7.2077
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1983-12-31,6.9205000000000005
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1984-12-31,6.2554
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1985-12-31,5.8764
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1986-12-31,6.5455000000000005
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1987-12-31,7.127899999999999
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1988-12-31,6.755399999999999
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1989-12-31,7.2774
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1990-12-31,7.4193
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1991-12-31,7.577600000000001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1992-12-31,7.527100000000001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1993-12-31,6.950000000000001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1994-12-31,7.379400000000001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1995-12-31,7.468800000000001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1996-12-31,8.534200000000002
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1997-12-31,5.3972999999999995
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1998-12-31,8.1565
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,1999-12-31,7.942199999999999
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2000-12-31,8.2125
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2001-12-31,8.0516
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2002-12-31,6.1874
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2003-12-31,7.5135000000000005
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2004-12-31,6.5893000000000015
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2005-12-31,7.889399999999998
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2006-12-31,7.365800000000001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2007-12-31,7.347500000000002
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2008-12-31,7.466699999999999
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2009-12-31,6.345900000000001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2010-12-31,7.129500000000001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2011-12-31,7.6315
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2012-12-31,7.1919
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2013-12-31,7.4028
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2014-12-31,6.984500000000001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2015-12-31,7.219999999999999
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2016-12-31,8.3839
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2017-12-31,7.495199999999999
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2018-12-31,7.4217
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2019-12-31,7.2798
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2020-12-31,7.5819
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2021-12-31,7.645199999999999
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2022-12-31,8.008099999999999
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2023-12-31,6.7267
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AFW,2024-12-31,7.573900000000001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1970-12-31,0.144
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1971-12-31,0.1463
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1972-12-31,0.1577
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1973-12-31,0.1593
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1974-12-31,0.163
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1975-12-31,0.161
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1976-12-31,0.1589
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1977-12-31,0.1594
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1978-12-31,0.1724
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1979-12-31,0.1723
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1980-12-31,0.1758
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1981-12-31,0.1766
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1982-12-31,3.0527
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1983-12-31,2.8447
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1984-12-31,2.2933
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1985-12-31,3.235
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1986-12-31,3.1009
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1987-12-31,2.8747
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1988-12-31,2.1817
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1989-12-31,2.8911
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1990-12-31,3.0407
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1991-12-31,2.4697
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1992-12-31,2.944
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1993-12-31,2.9568
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1994-12-31,2.8296
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1995-12-31,2.8302
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1996-12-31,3.0249
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1997-12-31,1.8443
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1998-12-31,2.7556
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,1999-12-31,2.5773
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2000-12-31,2.4632
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2001-12-31,3.1433
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2002-12-31,2.3527
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2003-12-31,2.6896
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2004-12-31,2.7849
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2005-12-31,2.7671
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2006-12-31,2.5306
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2007-12-31,2.6773
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2008-12-31,2.6128
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2009-12-31,2.7243
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2010-12-31,2.873
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2011-12-31,2.8273
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2012-12-31,2.8288
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2013-12-31,2.7835
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2014-12-31,2.7431
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2015-12-31,2.8669
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2016-12-31,2.8172
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2017-12-31,2.994
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2018-12-31,2.4485
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2019-12-31,2.9186
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2020-12-31,2.619
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2021-12-31,2.6814
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2022-12-31,2.5245
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2023-12-31,2.5562
WDI:EN.GHG.N2O.IP.MT.CE.AR5:AGO,2024-12-31,2.7553
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1970-12-31,0.0366
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1971-12-31,0.0368
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1972-12-31,0.0408
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1973-12-31,0.0355
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1974-12-31,0.0368
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1975-12-31,0.0364
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1976-12-31,0.0387
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1977-12-31,0.0402
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1978-12-31,0.0438
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1979-12-31,0.0497
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1980-12-31,0.0534
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1981-12-31,0.042
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1982-12-31,0.0445
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1983-12-31,0.0476
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1984-12-31,0.0534
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1985-12-31,0.0511
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1986-12-31,0.0505
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1987-12-31,0.0516
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1988-12-31,0.0524
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1989-12-31,0.0515
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1990-12-31,0.0427
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1991-12-31,0.0335
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1992-12-31,0.0255
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1993-12-31,0.0251
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1994-12-31,0.0267
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1995-12-31,0.0253
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1996-12-31,0.025
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1997-12-31,0.0215
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1998-12-31,0.0257
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,1999-12-31,0.0379
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,2000-12-31,0.0389
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,2001-12-31,0.0391
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,2002-12-31,0.0416
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,2003-12-31,0.0418
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,2004-12-31,0.0459
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,2005-12-31,0.045
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,2006-12-31,0.0403
WDI:EN.GHG.N2O.IP.MT.CE.AR5:ALB,2007-12-31,0.0427
