series_id,obs_date,value
DST:BEST15:TYPE=10:BRANCHEDB0721=B:UDDANNELSE=H90,2020-12-31,85.0
DST:BEST15:TYPE=10:BRANCHEDB0721=B:UDDANNELSE=H90,2021-12-31,78.0
DST:BEST15:TYPE=10:BRANCHEDB0721=B:UDDANNELSE=H90,2022-12-31,75.0
DST:BEST15:TYPE=10:BRANCHEDB0721=B:UDDANNELSE=H90,2023-12-31,84.0
DST:BEST15:TYPE=10:BRANCHEDB0721=B:UDDANNELSE=H90,2024-12-31,99.0
DST:BEST15:TYPE=10:BRANCHEDB0721=B:UDDANNELSE=TOT,2019-12-31,524.0
DST:BEST15:TYPE=10:BRANCHEDB0721=B:UDDANNELSE=TOT,2020-12-31,506.0
DST:BEST15:TYPE=10:BRANCHEDB0721=B:UDDANNELSE=TOT,2021-12-31,499.0
DST:BEST15:TYPE=10:BRANCHEDB0721=B:UDDANNELSE=TOT,2022-12-31,480.0
DST:BEST15:TYPE=10:BRANCHEDB0721=B:UDDANNELSE=TOT,2023-12-31,464.0
DST:BEST15:TYPE=10:BRANCHEDB0721=B:UDDANNELSE=TOT,2024-12-31,455.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H10,2019-12-31,2187.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H10,2020-12-31,2218.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H10,2021-12-31,2120.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H10,2022-12-31,2016.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H10,2023-12-31,1980.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H10,2024-12-31,1907.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H20,2019-12-31,1746.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H20,2020-12-31,1720.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H20,2021-12-31,1742.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H20,2022-12-31,1696.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H20,2023-12-31,1707.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H20,2024-12-31,1656.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H30,2019-12-31,9807.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H30,2020-12-31,9766.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H30,2021-12-31,9642.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H30,2022-12-31,9426.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H30,2023-12-31,9146.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H30,2024-12-31,8996.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H40,2019-12-31,2204.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H40,2020-12-31,2209.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H40,2021-12-31,2191.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H40,2022-12-31,2155.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H40,2023-12-31,2154.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H40,2024-12-31,2123.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H5060,2019-12-31,5474.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H5060,2020-12-31,5536.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H5060,2021-12-31,5489.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H5060,2022-12-31,5428.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H5060,2023-12-31,5338.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H5060,2024-12-31,5066.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H70,2019-12-31,5227.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H70,2020-12-31,5342.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H70,2021-12-31,5453.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H70,2022-12-31,5525.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H70,2023-12-31,5583.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H70,2024-12-31,4710.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H90,2019-12-31,2428.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H90,2020-12-31,2498.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H90,2021-12-31,2618.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H90,2022-12-31,2801.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H90,2023-12-31,2937.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=H90,2024-12-31,3816.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=TOT,2019-12-31,29073.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=TOT,2020-12-31,29289.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=TOT,2021-12-31,29255.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=TOT,2022-12-31,29047.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=TOT,2023-12-31,28845.0
DST:BEST15:TYPE=10:BRANCHEDB0721=C:UDDANNELSE=TOT,2024-12-31,28274.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H10,2019-12-31,75.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H10,2020-12-31,71.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H10,2021-12-31,67.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H10,2022-12-31,74.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H10,2023-12-31,87.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H10,2024-12-31,88.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H20,2019-12-31,53.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H20,2020-12-31,65.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H20,2021-12-31,83.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H20,2022-12-31,94.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H20,2023-12-31,109.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H20,2024-12-31,109.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H30,2019-12-31,433.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H30,2020-12-31,449.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H30,2021-12-31,435.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H30,2022-12-31,452.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H30,2023-12-31,464.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H30,2024-12-31,491.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H40,2019-12-31,115.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H40,2020-12-31,117.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H40,2021-12-31,111.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H40,2022-12-31,125.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H40,2023-12-31,138.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H40,2024-12-31,163.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H5060,2019-12-31,353.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H5060,2020-12-31,392.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H5060,2021-12-31,395.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H5060,2022-12-31,416.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H5060,2023-12-31,431.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H5060,2024-12-31,436.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H70,2019-12-31,573.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H70,2020-12-31,637.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H70,2021-12-31,697.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H70,2022-12-31,790.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H70,2023-12-31,918.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H70,2024-12-31,941.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H90,2019-12-31,127.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H90,2020-12-31,116.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H90,2021-12-31,158.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H90,2022-12-31,202.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H90,2023-12-31,216.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=H90,2024-12-31,395.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=TOT,2019-12-31,1729.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=TOT,2020-12-31,1847.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=TOT,2021-12-31,1946.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=TOT,2022-12-31,2153.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=TOT,2023-12-31,2363.0
DST:BEST15:TYPE=10:BRANCHEDB0721=D:UDDANNELSE=TOT,2024-12-31,2623.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H10,2019-12-31,153.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H10,2020-12-31,147.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H10,2021-12-31,149.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H10,2022-12-31,147.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H10,2023-12-31,137.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H10,2024-12-31,131.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H20,2019-12-31,61.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H20,2020-12-31,67.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H20,2021-12-31,63.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H20,2022-12-31,56.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H20,2023-12-31,51.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H20,2024-12-31,59.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H30,2019-12-31,319.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H30,2020-12-31,335.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H30,2021-12-31,328.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H30,2022-12-31,321.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H30,2023-12-31,321.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H30,2024-12-31,332.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H40,2019-12-31,58.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H40,2020-12-31,64.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H40,2021-12-31,50.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H40,2022-12-31,48.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H40,2023-12-31,54.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H40,2024-12-31,50.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H5060,2019-12-31,145.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H5060,2020-12-31,161.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H5060,2021-12-31,158.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H5060,2022-12-31,160.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H5060,2023-12-31,176.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H5060,2024-12-31,158.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H70,2019-12-31,174.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H70,2020-12-31,173.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H70,2021-12-31,173.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H70,2022-12-31,196.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H70,2023-12-31,220.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H70,2024-12-31,200.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H90,2019-12-31,76.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H90,2020-12-31,68.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H90,2021-12-31,69.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H90,2022-12-31,76.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H90,2023-12-31,94.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=H90,2024-12-31,134.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=TOT,2019-12-31,986.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=TOT,2020-12-31,1015.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=TOT,2021-12-31,990.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=TOT,2022-12-31,1004.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=TOT,2023-12-31,1053.0
DST:BEST15:TYPE=10:BRANCHEDB0721=E:UDDANNELSE=TOT,2024-12-31,1064.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H10,2019-12-31,3472.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H10,2020-12-31,3474.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H10,2021-12-31,3605.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H10,2022-12-31,3536.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H10,2023-12-31,3470.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H10,2024-12-31,3427.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H20,2019-12-31,1132.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H20,2020-12-31,1123.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H20,2021-12-31,1154.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H20,2022-12-31,1180.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H20,2023-12-31,1203.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H20,2024-12-31,1241.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H30,2019-12-31,16855.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H30,2020-12-31,17297.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H30,2021-12-31,18021.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H30,2022-12-31,17995.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H30,2023-12-31,17942.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H30,2024-12-31,17965.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H40,2019-12-31,3898.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H40,2020-12-31,4003.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H40,2021-12-31,4105.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H40,2022-12-31,4071.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H40,2023-12-31,3945.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H40,2024-12-31,3961.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H5060,2019-12-31,4156.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H5060,2020-12-31,4335.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H5060,2021-12-31,4441.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H5060,2022-12-31,4425.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H5060,2023-12-31,4366.0
DST:BEST15:TYPE=10:BRANCHEDB0721=F:UDDANNELSE=H5060,2024-12-31,4296.0
