series_id,obs_date,value
EURSKK,1999-12-09,42.496
EURSKK,1999-12-10,42.407
EURSKK,1999-12-13,42.264
EURSKK,1999-12-14,42.228
EURSKK,1999-12-15,42.298
EURSKK,1999-12-16,42.381
EURSKK,1999-12-17,42.318
EURSKK,1999-12-20,42.403
EURSKK,1999-12-21,42.34
EURSKK,1999-12-22,42.374
EURSKK,1999-12-23,42.292
EURSKK,1999-12-24,42.535
EURSKK,1999-12-27,42.658
EURSKK,1999-12-28,42.756
EURSKK,1999-12-29,42.609
EURSKK,1999-12-30,42.402
EURSKK,2000-01-03,42.317
EURSKK,2000-01-04,42.326
EURSKK,2000-01-05,42.459
EURSKK,2000-01-06,42.408
EURSKK,2000-01-07,42.404
EURSKK,2000-01-10,42.292
EURSKK,2000-01-11,42.284
EURSKK,2000-01-12,42.295
EURSKK,2000-01-13,42.273
EURSKK,2000-01-14,42.302
EURSKK,2000-01-17,42.331
EURSKK,2000-01-18,42.347
EURSKK,2000-01-19,42.334
EURSKK,2000-01-20,42.304
EURSKK,2000-01-21,42.324
EURSKK,2000-01-24,42.368
EURSKK,2000-01-25,42.372
EURSKK,2000-01-26,42.316
EURSKK,2000-01-27,42.35
EURSKK,2000-01-28,42.337
EURSKK,2000-01-31,42.273
EURSKK,2000-02-01,42.315
EURSKK,2000-02-02,42.305
EURSKK,2000-02-03,42.292
EURSKK,2000-02-04,42.328
EURSKK,2000-02-07,42.316
EURSKK,2000-02-08,42.266
EURSKK,2000-02-09,42.305
EURSKK,2000-02-10,42.298
EURSKK,2000-02-11,42.307
EURSKK,2000-02-14,42.314
EURSKK,2000-02-15,42.315
EURSKK,2000-02-16,42.31
EURSKK,2000-02-17,42.29
EURSKK,2000-02-18,42.284
EURSKK,2000-02-21,42.3
EURSKK,2000-02-22,42.209
EURSKK,2000-02-23,42.16
EURSKK,2000-02-24,42.159
EURSKK,2000-02-25,42.062
EURSKK,2000-02-28,41.934
EURSKK,2000-02-29,41.929
EURSKK,2000-03-01,41.879
EURSKK,2000-03-02,41.825
EURSKK,2000-03-03,41.793
EURSKK,2000-03-06,41.637
EURSKK,2000-03-07,41.581
EURSKK,2000-03-08,41.525
EURSKK,2000-03-09,41.569
EURSKK,2000-03-10,41.616
EURSKK,2000-03-13,41.603
EURSKK,2000-03-14,41.573
EURSKK,2000-03-15,41.537
EURSKK,2000-03-16,41.596
EURSKK,2000-03-17,41.681
EURSKK,2000-03-20,41.614
EURSKK,2000-03-21,41.67
EURSKK,2000-03-22,41.69
EURSKK,2000-03-23,41.605
EURSKK,2000-03-24,41.636
EURSKK,2000-03-27,41.625
EURSKK,2000-03-28,41.525
EURSKK,2000-03-29,41.515
EURSKK,2000-03-30,41.534
EURSKK,2000-03-31,41.688
EURSKK,2000-04-03,41.647
EURSKK,2000-04-04,41.693
EURSKK,2000-04-05,41.665
EURSKK,2000-04-06,41.644
EURSKK,2000-04-07,41.561
EURSKK,2000-04-10,41.539
EURSKK,2000-04-11,41.536
EURSKK,2000-04-12,41.521
EURSKK,2000-04-13,41.518
EURSKK,2000-04-14,41.54
EURSKK,2000-04-17,41.554
EURSKK,2000-04-18,41.554
EURSKK,2000-04-19,41.547
EURSKK,2000-04-20,41.523
EURSKK,2000-04-25,41.545
EURSKK,2000-04-26,41.534
EURSKK,2000-04-27,41.567
EURSKK,2000-04-28,41.574
EURSKK,2000-05-02,41.589
EURSKK,2000-05-03,41.664
EURSKK,2000-05-04,42.064
EURSKK,2000-05-05,42.275
EURSKK,2000-05-08,42.426
EURSKK,2000-05-09,42.675
EURSKK,2000-05-10,43.061
EURSKK,2000-05-11,43.157
EURSKK,2000-05-12,42.989
EURSKK,2000-05-15,43.0
EURSKK,2000-05-16,42.955
EURSKK,2000-05-17,42.85
EURSKK,2000-05-18,43.056
EURSKK,2000-05-19,42.883
EURSKK,2000-05-22,42.893
EURSKK,2000-05-23,43.04
EURSKK,2000-05-24,43.024
EURSKK,2000-05-25,42.975
EURSKK,2000-05-26,42.95
EURSKK,2000-05-29,42.95
EURSKK,2000-05-30,42.944
EURSKK,2000-05-31,42.706
EURSKK,2000-06-01,42.838
EURSKK,2000-06-02,42.768
EURSKK,2000-06-05,42.754
EURSKK,2000-06-06,42.555
EURSKK,2000-06-07,42.354
EURSKK,2000-06-08,42.313
EURSKK,2000-06-09,42.264
EURSKK,2000-06-12,42.013
EURSKK,2000-06-13,41.853
EURSKK,2000-06-14,41.86
EURSKK,2000-06-15,42.111
EURSKK,2000-06-16,42.313
EURSKK,2000-06-19,42.444
EURSKK,2000-06-20,42.215
EURSKK,2000-06-21,42.116
EURSKK,2000-06-22,42.098
EURSKK,2000-06-23,42.125
EURSKK,2000-06-26,42.555
EURSKK,2000-06-27,42.991
EURSKK,2000-06-28,43.026
EURSKK,2000-06-29,42.96
EURSKK,2000-06-30,42.641
EURSKK,2000-07-03,42.505
EURSKK,2000-07-04,42.404
EURSKK,2000-07-05,42.418
EURSKK,2000-07-06,42.405
EURSKK,2000-07-07,42.434
EURSKK,2000-07-10,42.433
EURSKK,2000-07-11,42.464
EURSKK,2000-07-12,42.49
EURSKK,2000-07-13,42.825
EURSKK,2000-07-14,42.796
EURSKK,2000-07-17,42.411
EURSKK,2000-07-18,42.554
EURSKK,2000-07-19,42.51
EURSKK,2000-07-20,42.505
EURSKK,2000-07-21,42.533
EURSKK,2000-07-24,42.494
EURSKK,2000-07-25,42.472
EURSKK,2000-07-26,42.544
EURSKK,2000-07-27,42.538
EURSKK,2000-07-28,42.35
EURSKK,2000-07-31,42.434
EURSKK,2000-08-01,42.505
EURSKK,2000-08-02,42.425
EURSKK,2000-08-03,42.395
EURSKK,2000-08-04,42.396
EURSKK,2000-08-07,42.395
EURSKK,2000-08-08,42.412
EURSKK,2000-08-09,42.45
EURSKK,2000-08-10,43.0
EURSKK,2000-08-11,42.801
EURSKK,2000-08-14,42.54
EURSKK,2000-08-15,42.54
EURSKK,2000-08-16,42.402
EURSKK,2000-08-17,42.4
EURSKK,2000-08-18,42.378
EURSKK,2000-08-21,42.425
EURSKK,2000-08-22,42.537
EURSKK,2000-08-23,42.624
EURSKK,2000-08-24,42.518
EURSKK,2000-08-25,42.62
EURSKK,2000-08-28,42.604
EURSKK,2000-08-29,42.613
EURSKK,2000-08-30,42.71
EURSKK,2000-08-31,42.632
EURSKK,2000-09-01,42.618
EURSKK,2000-09-04,42.76
EURSKK,2000-09-05,42.798
EURSKK,2000-09-06,42.724
EURSKK,2000-09-07,42.603
EURSKK,2000-09-08,42.65
EURSKK,2000-09-11,42.647
EURSKK,2000-09-12,42.87
EURSKK,2000-09-13,42.877
EURSKK,2000-09-14,42.875
EURSKK,2000-09-15,42.84
EURSKK,2000-09-18,42.97
EURSKK,2000-09-19,43.058
EURSKK,2000-09-20,43.243
EURSKK,2000-09-21,43.41
EURSKK,2000-09-22,43.665
EURSKK,2000-09-25,43.64
EURSKK,2000-09-26,43.618
EURSKK,2000-09-27,43.678
EURSKK,2000-09-28,43.683
EURSKK,2000-09-29,43.743
EURSKK,2000-10-02,43.884
EURSKK,2000-10-03,43.892
EURSKK,2000-10-04,43.872
EURSKK,2000-10-05,43.863
EURSKK,2000-10-06,43.854
EURSKK,2000-10-09,43.889
EURSKK,2000-10-10,43.751
EURSKK,2000-10-11,43.811
EURSKK,2000-10-12,43.792
EURSKK,2000-10-13,43.782
EURSKK,2000-10-16,43.683
EURSKK,2000-10-17,43.59
EURSKK,2000-10-18,43.702
EURSKK,2000-10-19,43.66
EURSKK,2000-10-20,43.586
EURSKK,2000-10-23,43.385
EURSKK,2000-10-24,43.396
EURSKK,2000-10-25,43.494
EURSKK,2000-10-26,43.49
EURSKK,2000-10-27,43.339
EURSKK,2000-10-30,43.399
EURSKK,2000-10-31,43.472
EURSKK,2000-11-01,43.625
EURSKK,2000-11-02,43.543
EURSKK,2000-11-03,43.366
EURSKK,2000-11-06,43.366
EURSKK,2000-11-07,43.206
EURSKK,2000-11-08,42.988
EURSKK,2000-11-09,42.694
EURSKK,2000-11-10,42.764
EURSKK,2000-11-13,42.622
EURSKK,2000-11-14,42.631
EURSKK,2000-11-15,42.911
EURSKK,2000-11-16,42.721
EURSKK,2000-11-17,42.848
EURSKK,2000-11-20,42.936
EURSKK,2000-11-21,42.692
EURSKK,2000-11-22,42.534
EURSKK,2000-11-23,42.593
EURSKK,2000-11-24,42.641
EURSKK,2000-11-27,42.685
EURSKK,2000-11-28,42.944
EURSKK,2000-11-29,42.942
EURSKK,2000-11-30,43.212
EURSKK,2000-12-01,43.233
EURSKK,2000-12-04,43.431
EURSKK,2000-12-05,43.543
EURSKK,2000-12-06,43.466
EURSKK,2000-12-07,43.598
EURSKK,2000-12-08,43.352
EURSKK,2000-12-11,43.294
EURSKK,2000-12-12,43.157
EURSKK,2000-12-13,43.362
EURSKK,2000-12-14,43.223
EURSKK,2000-12-15,43.326
EURSKK,2000-12-18,43.48
EURSKK,2000-12-19,43.719
EURSKK,2000-12-20,43.883
EURSKK,2000-12-21,43.855
EURSKK,2000-12-22,43.683
EURSKK,2000-12-27,43.949
EURSKK,2000-12-28,43.99
EURSKK,2000-12-29,43.933
EURSKK,2001-01-02,43.859
EURSKK,2001-01-03,43.988
EURSKK,2001-01-04,43.798
EURSKK,2001-01-05,43.861
EURSKK,2001-01-08,43.855
EURSKK,2001-01-09,43.605
EURSKK,2001-01-10,43.57
EURSKK,2001-01-11,43.57
EURSKK,2001-01-12,43.621
EURSKK,2001-01-15,43.609
EURSKK,2001-01-16,43.581
EURSKK,2001-01-17,43.901
EURSKK,2001-01-18,43.721
EURSKK,2001-01-19,43.653
EURSKK,2001-01-22,43.67
EURSKK,2001-01-23,43.723
EURSKK,2001-01-24,43.617
EURSKK,2001-01-25,43.602
EURSKK,2001-01-26,43.633
EURSKK,2001-01-29,43.666
EURSKK,2001-01-30,43.688
EURSKK,2001-01-31,43.633
EURSKK,2001-02-01,43.71
EURSKK,2001-02-02,43.753
EURSKK,2001-02-05,43.71
EURSKK,2001-02-06,43.673
EURSKK,2001-02-07,43.732
EURSKK,2001-02-08,43.688
EURSKK,2001-02-09,43.663
EURSKK,2001-02-12,43.591
EURSKK,2001-02-13,43.612
EURSKK,2001-02-14,43.665
EURSKK,2001-02-15,43.69
EURSKK,2001-02-16,43.752
EURSKK,2001-02-19,43.75
EURSKK,2001-02-20,43.68
EURSKK,2001-02-21,43.671
EURSKK,2001-02-22,43.805
EURSKK,2001-02-23,43.765
EURSKK,2001-02-26,43.77
EURSKK,2001-02-27,43.723
EURSKK,2001-02-28,43.793
EURSKK,2001-03-01,43.785
EURSKK,2001-03-02,43.845
EURSKK,2001-03-05,43.9
EURSKK,2001-03-06,43.834
EURSKK,2001-03-07,43.843
EURSKK,2001-03-08,43.77
EURSKK,2001-03-09,43.708
EURSKK,2001-03-12,43.679
EURSKK,2001-03-13,43.75
EURSKK,2001-03-14,43.733
EURSKK,2001-03-15,43.705
EURSKK,2001-03-16,43.713
EURSKK,2001-03-19,43.738
EURSKK,2001-03-20,43.683
EURSKK,2001-03-21,43.643
EURSKK,2001-03-22,43.598
EURSKK,2001-03-23,43.613
EURSKK,2001-03-26,43.583
EURSKK,2001-03-27,43.515
EURSKK,2001-03-28,43.614
EURSKK,2001-03-29,43.63
EURSKK,2001-03-30,43.663
EURSKK,2001-04-02,43.668
EURSKK,2001-04-03,43.56
EURSKK,2001-04-04,43.569
EURSKK,2001-04-05,43.57
EURSKK,2001-04-06,43.54
EURSKK,2001-04-09,43.475
EURSKK,2001-04-10,43.398
EURSKK,2001-04-11,43.409
EURSKK,2001-04-12,43.341
EURSKK,2001-04-17,43.37
EURSKK,2001-04-18,43.323
EURSKK,2001-04-19,43.28
EURSKK,2001-04-20,43.405
EURSKK,2001-04-23,43.421
EURSKK,2001-04-24,43.428
EURSKK,2001-04-25,43.45
EURSKK,2001-04-26,43.449
EURSKK,2001-04-27,43.575
EURSKK,2001-04-30,43.45
EURSKK,2001-05-02,43.448
EURSKK,2001-05-03,43.357
EURSKK,2001-05-04,43.252
EURSKK,2001-05-07,43.243
EURSKK,2001-05-08,43.259
EURSKK,2001-05-09,43.253
EURSKK,2001-05-10,43.258
EURSKK,2001-05-11,43.243
EURSKK,2001-05-14,43.228
EURSKK,2001-05-15,43.188
EURSKK,2001-05-16,43.24
EURSKK,2001-05-17,43.213
EURSKK,2001-05-18,43.278
EURSKK,2001-05-21,43.229
EURSKK,2001-05-22,43.265
EURSKK,2001-05-23,43.11
EURSKK,2001-05-24,42.94
EURSKK,2001-05-25,42.815
EURSKK,2001-05-28,42.863
EURSKK,2001-05-29,42.938
EURSKK,2001-05-30,42.881
EURSKK,2001-05-31,42.939
EURSKK,2001-06-01,42.898
EURSKK,2001-06-04,42.895
EURSKK,2001-06-05,42.889
EURSKK,2001-06-06,42.92
EURSKK,2001-06-07,42.98
EURSKK,2001-06-08,43.012
EURSKK,2001-06-11,43.027
EURSKK,2001-06-12,42.945
EURSKK,2001-06-13,43.031
EURSKK,2001-06-14,42.852
EURSKK,2001-06-15,42.892
EURSKK,2001-06-18,42.93
EURSKK,2001-06-19,42.93
EURSKK,2001-06-20,42.89
EURSKK,2001-06-21,42.805
EURSKK,2001-06-22,42.612
EURSKK,2001-06-25,42.681
EURSKK,2001-06-26,42.381
EURSKK,2001-06-27,42.33
EURSKK,2001-06-28,42.18
EURSKK,2001-06-29,42.265
EURSKK,2001-07-02,42.16
EURSKK,2001-07-03,42.133
EURSKK,2001-07-04,41.95
EURSKK,2001-07-05,41.951
EURSKK,2001-07-06,42.402
EURSKK,2001-07-09,42.571
EURSKK,2001-07-10,42.561
EURSKK,2001-07-11,42.691
EURSKK,2001-07-12,42.68
EURSKK,2001-07-13,42.571
EURSKK,2001-07-16,42.615
EURSKK,2001-07-17,42.599
EURSKK,2001-07-18,42.601
EURSKK,2001-07-19,42.718
EURSKK,2001-07-20,42.739
EURSKK,2001-07-23,42.68
EURSKK,2001-07-24,42.711
EURSKK,2001-07-25,42.811
EURSKK,2001-07-26,43.041
EURSKK,2001-07-27,43.067
EURSKK,2001-07-30,43.193
EURSKK,2001-07-31,43.302
EURSKK,2001-08-01,43.261
EURSKK,2001-08-02,43.041
EURSKK,2001-08-03,42.95
EURSKK,2001-08-06,42.911
EURSKK,2001-08-07,42.909
EURSKK,2001-08-08,42.827
EURSKK,2001-08-09,42.815
EURSKK,2001-08-10,43.005
EURSKK,2001-08-13,42.871
EURSKK,2001-08-14,42.96
EURSKK,2001-08-15,42.95
EURSKK,2001-08-16,43.13
EURSKK,2001-08-17,43.17
EURSKK,2001-08-20,43.168
EURSKK,2001-08-21,43.173
EURSKK,2001-08-22,43.265
EURSKK,2001-08-23,43.255
EURSKK,2001-08-24,43.251
EURSKK,2001-08-27,43.29
EURSKK,2001-08-28,43.358
EURSKK,2001-08-29,43.384
EURSKK,2001-08-30,43.375
EURSKK,2001-08-31,43.409
EURSKK,2001-09-03,43.375
EURSKK,2001-09-04,43.341
EURSKK,2001-09-05,43.267
EURSKK,2001-09-06,43.233
EURSKK,2001-09-07,43.22
EURSKK,2001-09-10,43.228
EURSKK,2001-09-11,43.29
EURSKK,2001-09-12,43.353
EURSKK,2001-09-13,43.377
EURSKK,2001-09-14,43.505
EURSKK,2001-09-17,43.795
EURSKK,2001-09-18,43.855
EURSKK,2001-09-19,43.76
EURSKK,2001-09-20,43.768
EURSKK,2001-09-21,43.738
EURSKK,2001-09-24,43.845
EURSKK,2001-09-25,43.865
EURSKK,2001-09-26,43.812
EURSKK,2001-09-27,43.647
EURSKK,2001-09-28,43.622
EURSKK,2001-10-01,43.598
EURSKK,2001-10-02,43.47
EURSKK,2001-10-03,43.495
EURSKK,2001-10-04,43.52
EURSKK,2001-10-05,43.552
EURSKK,2001-10-08,43.718
EURSKK,2001-10-09,43.699
EURSKK,2001-10-10,43.608
EURSKK,2001-10-11,43.563
EURSKK,2001-10-12,43.428
EURSKK,2001-10-15,43.479
EURSKK,2001-10-16,43.528
EURSKK,2001-10-17,43.52
EURSKK,2001-10-18,43.56
EURSKK,2001-10-19,43.693
EURSKK,2001-10-22,43.745
EURSKK,2001-10-23,43.645
EURSKK,2001-10-24,43.628
EURSKK,2001-10-25,43.561
EURSKK,2001-10-26,43.665
EURSKK,2001-10-29,43.628
EURSKK,2001-10-30,43.74
EURSKK,2001-10-31,43.615
EURSKK,2001-11-01,43.535
EURSKK,2001-11-02,43.525
EURSKK,2001-11-05,43.37
EURSKK,2001-11-06,43.37
EURSKK,2001-11-07,43.286
EURSKK,2001-11-08,43.089
EURSKK,2001-11-09,43.039
EURSKK,2001-11-12,42.881
EURSKK,2001-11-13,42.775
EURSKK,2001-11-14,42.751
EURSKK,2001-11-15,42.76
EURSKK,2001-11-16,42.809
EURSKK,2001-11-19,42.834
EURSKK,2001-11-20,42.869
EURSKK,2001-11-21,43.16
EURSKK,2001-11-22,43.261
EURSKK,2001-11-23,43.121
EURSKK,2001-11-26,43.151
EURSKK,2001-11-27,43.291
EURSKK,2001-11-28,43.33
EURSKK,2001-11-29,43.35
EURSKK,2001-11-30,43.401
EURSKK,2001-12-03,43.229
EURSKK,2001-12-04,43.15
EURSKK,2001-12-05,43.17
EURSKK,2001-12-06,43.15
EURSKK,2001-12-07,43.155
EURSKK,2001-12-10,43.23
EURSKK,2001-12-11,43.305
EURSKK,2001-12-12,43.271
EURSKK,2001-12-13,43.22
EURSKK,2001-12-14,43.119
EURSKK,2001-12-17,42.89
EURSKK,2001-12-18,42.839
EURSKK,2001-12-19,43.01
EURSKK,2001-12-20,43.199
EURSKK,2001-12-21,43.081
EURSKK,2001-12-24,42.961
EURSKK,2001-12-27,42.855
EURSKK,2001-12-28,42.78
EURSKK,2002-01-02,42.728
EURSKK,2002-01-03,42.829
EURSKK,2002-01-04,42.829
EURSKK,2002-01-07,42.869
EURSKK,2002-01-08,42.845
EURSKK,2002-01-09,42.829
EURSKK,2002-01-10,42.59
EURSKK,2002-01-11,42.554
EURSKK,2002-01-14,42.521
EURSKK,2002-01-15,42.579
EURSKK,2002-01-16,42.4
EURSKK,2002-01-17,42.365
EURSKK,2002-01-18,42.279
EURSKK,2002-01-21,42.34
EURSKK,2002-01-22,42.298
EURSKK,2002-01-23,42.34
EURSKK,2002-01-24,42.225
EURSKK,2002-01-25,42.268
EURSKK,2002-01-28,42.332
EURSKK,2002-01-29,42.252
EURSKK,2002-01-30,42.35
EURSKK,2002-01-31,42.451
EURSKK,2002-02-01,42.47
EURSKK,2002-02-04,42.458
EURSKK,2002-02-05,42.505
EURSKK,2002-02-06,42.478
EURSKK,2002-02-07,42.453
EURSKK,2002-02-08,42.356
EURSKK,2002-02-11,42.528
EURSKK,2002-02-12,42.54
EURSKK,2002-02-13,42.482
EURSKK,2002-02-14,42.183
EURSKK,2002-02-15,42.228
EURSKK,2002-02-18,42.25
EURSKK,2002-02-19,42.171
EURSKK,2002-02-20,42.068
EURSKK,2002-02-21,42.099
EURSKK,2002-02-22,41.93
EURSKK,2002-02-25,41.922
EURSKK,2002-02-26,41.882
EURSKK,2002-02-27,41.73
EURSKK,2002-02-28,41.67
EURSKK,2002-03-01,41.713
EURSKK,2002-03-04,41.68
EURSKK,2002-03-05,41.978
EURSKK,2002-03-06,42.053
EURSKK,2002-03-07,42.108
EURSKK,2002-03-08,42.132
EURSKK,2002-03-11,42.131
EURSKK,2002-03-12,42.071
EURSKK,2002-03-13,42.02
EURSKK,2002-03-14,41.973
EURSKK,2002-03-15,42.119
EURSKK,2002-03-18,42.071
