series_id,obs_date,value
DST:LABY07:KOMGRP=101:ALDER=4049,2020-12-31,5.6
DST:LABY07:KOMGRP=101:ALDER=4049,2021-12-31,5.3
DST:LABY07:KOMGRP=101:ALDER=4049,2022-12-31,5.0
DST:LABY07:KOMGRP=101:ALDER=4049,2023-12-31,5.2
DST:LABY07:KOMGRP=101:ALDER=4049,2024-12-31,5.3
DST:LABY07:KOMGRP=101:ALDER=5059,2015-12-31,4.7
DST:LABY07:KOMGRP=101:ALDER=5059,2016-12-31,5.1
DST:LABY07:KOMGRP=101:ALDER=5059,2017-12-31,5.8
DST:LABY07:KOMGRP=101:ALDER=5059,2018-12-31,6.1
DST:LABY07:KOMGRP=101:ALDER=5059,2019-12-31,6.0
DST:LABY07:KOMGRP=101:ALDER=5059,2020-12-31,5.8
DST:LABY07:KOMGRP=101:ALDER=5059,2021-12-31,5.5
DST:LABY07:KOMGRP=101:ALDER=5059,2022-12-31,5.1
DST:LABY07:KOMGRP=101:ALDER=5059,2023-12-31,4.9
DST:LABY07:KOMGRP=101:ALDER=5059,2024-12-31,4.5
DST:LABY07:KOMGRP=101:ALDER=6069,2015-12-31,2.7
DST:LABY07:KOMGRP=101:ALDER=6069,2016-12-31,2.8
DST:LABY07:KOMGRP=101:ALDER=6069,2017-12-31,3.3
DST:LABY07:KOMGRP=101:ALDER=6069,2018-12-31,3.6
DST:LABY07:KOMGRP=101:ALDER=6069,2019-12-31,3.7
DST:LABY07:KOMGRP=101:ALDER=6069,2020-12-31,3.7
DST:LABY07:KOMGRP=101:ALDER=6069,2021-12-31,3.8
DST:LABY07:KOMGRP=101:ALDER=6069,2022-12-31,3.7
DST:LABY07:KOMGRP=101:ALDER=6069,2023-12-31,4.0
DST:LABY07:KOMGRP=101:ALDER=6069,2024-12-31,4.1
DST:LABY07:KOMGRP=101:ALDER=7079,2015-12-31,1.8
DST:LABY07:KOMGRP=101:ALDER=7079,2016-12-31,1.8
DST:LABY07:KOMGRP=101:ALDER=7079,2017-12-31,1.8
DST:LABY07:KOMGRP=101:ALDER=7079,2018-12-31,1.3
DST:LABY07:KOMGRP=101:ALDER=7079,2019-12-31,1.3
DST:LABY07:KOMGRP=101:ALDER=7079,2020-12-31,1.5
DST:LABY07:KOMGRP=101:ALDER=7079,2021-12-31,1.6
DST:LABY07:KOMGRP=101:ALDER=7079,2022-12-31,1.2
DST:LABY07:KOMGRP=101:ALDER=7079,2023-12-31,1.4
DST:LABY07:KOMGRP=101:ALDER=7079,2024-12-31,1.8
DST:LABY07:KOMGRP=101:ALDER=8099,2015-12-31,1.6
DST:LABY07:KOMGRP=101:ALDER=8099,2016-12-31,1.5
DST:LABY07:KOMGRP=101:ALDER=8099,2017-12-31,1.7
DST:LABY07:KOMGRP=101:ALDER=8099,2018-12-31,1.4
DST:LABY07:KOMGRP=101:ALDER=8099,2019-12-31,1.4
DST:LABY07:KOMGRP=101:ALDER=8099,2020-12-31,1.6
DST:LABY07:KOMGRP=101:ALDER=8099,2021-12-31,2.1
DST:LABY07:KOMGRP=101:ALDER=8099,2022-12-31,1.4
DST:LABY07:KOMGRP=101:ALDER=8099,2023-12-31,1.5
DST:LABY07:KOMGRP=101:ALDER=8099,2024-12-31,1.7
DST:LABY07:KOMGRP=101:ALDER=IALT,2015-12-31,5.2
DST:LABY07:KOMGRP=101:ALDER=IALT,2016-12-31,5.5
DST:LABY07:KOMGRP=101:ALDER=IALT,2017-12-31,6.0
DST:LABY07:KOMGRP=101:ALDER=IALT,2018-12-31,5.8
DST:LABY07:KOMGRP=101:ALDER=IALT,2019-12-31,5.9
DST:LABY07:KOMGRP=101:ALDER=IALT,2020-12-31,5.7
DST:LABY07:KOMGRP=101:ALDER=IALT,2021-12-31,5.3
DST:LABY07:KOMGRP=101:ALDER=IALT,2022-12-31,4.8
DST:LABY07:KOMGRP=101:ALDER=IALT,2023-12-31,5.2
DST:LABY07:KOMGRP=101:ALDER=IALT,2024-12-31,4.9
DST:LABY07:KOMGRP=147:ALDER=0117,2015-12-31,2.8
DST:LABY07:KOMGRP=147:ALDER=0117,2016-12-31,3.3
DST:LABY07:KOMGRP=147:ALDER=0117,2017-12-31,3.9
DST:LABY07:KOMGRP=147:ALDER=0117,2018-12-31,3.7
DST:LABY07:KOMGRP=147:ALDER=0117,2019-12-31,3.8
DST:LABY07:KOMGRP=147:ALDER=0117,2020-12-31,3.5
DST:LABY07:KOMGRP=147:ALDER=0117,2021-12-31,3.1
DST:LABY07:KOMGRP=147:ALDER=0117,2022-12-31,2.7
DST:LABY07:KOMGRP=147:ALDER=0117,2023-12-31,3.4
DST:LABY07:KOMGRP=147:ALDER=0117,2024-12-31,3.0
DST:LABY07:KOMGRP=147:ALDER=1829,2015-12-31,5.5
DST:LABY07:KOMGRP=147:ALDER=1829,2016-12-31,5.8
DST:LABY07:KOMGRP=147:ALDER=1829,2017-12-31,6.1
DST:LABY07:KOMGRP=147:ALDER=1829,2018-12-31,5.6
DST:LABY07:KOMGRP=147:ALDER=1829,2019-12-31,5.9
DST:LABY07:KOMGRP=147:ALDER=1829,2020-12-31,5.8
DST:LABY07:KOMGRP=147:ALDER=1829,2021-12-31,4.8
DST:LABY07:KOMGRP=147:ALDER=1829,2022-12-31,4.9
DST:LABY07:KOMGRP=147:ALDER=1829,2023-12-31,5.4
DST:LABY07:KOMGRP=147:ALDER=1829,2024-12-31,4.5
DST:LABY07:KOMGRP=147:ALDER=3039,2015-12-31,3.7
DST:LABY07:KOMGRP=147:ALDER=3039,2016-12-31,3.9
DST:LABY07:KOMGRP=147:ALDER=3039,2017-12-31,4.2
DST:LABY07:KOMGRP=147:ALDER=3039,2018-12-31,4.3
DST:LABY07:KOMGRP=147:ALDER=3039,2019-12-31,4.0
DST:LABY07:KOMGRP=147:ALDER=3039,2020-12-31,3.9
DST:LABY07:KOMGRP=147:ALDER=3039,2021-12-31,3.8
DST:LABY07:KOMGRP=147:ALDER=3039,2022-12-31,3.7
DST:LABY07:KOMGRP=147:ALDER=3039,2023-12-31,3.8
DST:LABY07:KOMGRP=147:ALDER=3039,2024-12-31,4.0
DST:LABY07:KOMGRP=147:ALDER=4049,2015-12-31,3.2
DST:LABY07:KOMGRP=147:ALDER=4049,2016-12-31,3.6
DST:LABY07:KOMGRP=147:ALDER=4049,2017-12-31,3.6
DST:LABY07:KOMGRP=147:ALDER=4049,2018-12-31,3.8
DST:LABY07:KOMGRP=147:ALDER=4049,2019-12-31,3.6
DST:LABY07:KOMGRP=147:ALDER=4049,2020-12-31,3.4
DST:LABY07:KOMGRP=147:ALDER=4049,2021-12-31,3.2
DST:LABY07:KOMGRP=147:ALDER=4049,2022-12-31,2.8
DST:LABY07:KOMGRP=147:ALDER=4049,2023-12-31,3.4
DST:LABY07:KOMGRP=147:ALDER=4049,2024-12-31,3.5
DST:LABY07:KOMGRP=147:ALDER=5059,2015-12-31,2.9
DST:LABY07:KOMGRP=147:ALDER=5059,2016-12-31,2.9
DST:LABY07:KOMGRP=147:ALDER=5059,2017-12-31,3.2
DST:LABY07:KOMGRP=147:ALDER=5059,2018-12-31,3.3
DST:LABY07:KOMGRP=147:ALDER=5059,2019-12-31,3.3
DST:LABY07:KOMGRP=147:ALDER=5059,2020-12-31,3.2
DST:LABY07:KOMGRP=147:ALDER=5059,2021-12-31,3.0
DST:LABY07:KOMGRP=147:ALDER=5059,2022-12-31,2.8
DST:LABY07:KOMGRP=147:ALDER=5059,2023-12-31,2.9
DST:LABY07:KOMGRP=147:ALDER=5059,2024-12-31,2.9
DST:LABY07:KOMGRP=147:ALDER=6069,2015-12-31,1.5
DST:LABY07:KOMGRP=147:ALDER=6069,2016-12-31,1.5
DST:LABY07:KOMGRP=147:ALDER=6069,2017-12-31,1.7
DST:LABY07:KOMGRP=147:ALDER=6069,2018-12-31,1.8
DST:LABY07:KOMGRP=147:ALDER=6069,2019-12-31,2.0
DST:LABY07:KOMGRP=147:ALDER=6069,2020-12-31,2.3
DST:LABY07:KOMGRP=147:ALDER=6069,2021-12-31,2.2
DST:LABY07:KOMGRP=147:ALDER=6069,2022-12-31,2.2
DST:LABY07:KOMGRP=147:ALDER=6069,2023-12-31,2.3
DST:LABY07:KOMGRP=147:ALDER=6069,2024-12-31,2.8
DST:LABY07:KOMGRP=147:ALDER=7079,2015-12-31,0.9
DST:LABY07:KOMGRP=147:ALDER=7079,2016-12-31,1.0
DST:LABY07:KOMGRP=147:ALDER=7079,2017-12-31,1.1
DST:LABY07:KOMGRP=147:ALDER=7079,2018-12-31,0.8
DST:LABY07:KOMGRP=147:ALDER=7079,2019-12-31,0.6
DST:LABY07:KOMGRP=147:ALDER=7079,2020-12-31,0.8
DST:LABY07:KOMGRP=147:ALDER=7079,2021-12-31,0.9
DST:LABY07:KOMGRP=147:ALDER=7079,2022-12-31,0.8
DST:LABY07:KOMGRP=147:ALDER=7079,2023-12-31,0.8
DST:LABY07:KOMGRP=147:ALDER=7079,2024-12-31,1.3
DST:LABY07:KOMGRP=147:ALDER=8099,2015-12-31,0.6
DST:LABY07:KOMGRP=147:ALDER=8099,2016-12-31,0.6
DST:LABY07:KOMGRP=147:ALDER=8099,2017-12-31,0.7
DST:LABY07:KOMGRP=147:ALDER=8099,2018-12-31,0.5
DST:LABY07:KOMGRP=147:ALDER=8099,2019-12-31,0.6
DST:LABY07:KOMGRP=147:ALDER=8099,2020-12-31,0.8
DST:LABY07:KOMGRP=147:ALDER=8099,2021-12-31,0.8
DST:LABY07:KOMGRP=147:ALDER=8099,2022-12-31,0.6
DST:LABY07:KOMGRP=147:ALDER=8099,2023-12-31,0.7
DST:LABY07:KOMGRP=147:ALDER=8099,2024-12-31,1.1
DST:LABY07:KOMGRP=147:ALDER=IALT,2015-12-31,3.2
DST:LABY07:KOMGRP=147:ALDER=IALT,2016-12-31,3.4
DST:LABY07:KOMGRP=147:ALDER=IALT,2017-12-31,3.7
DST:LABY07:KOMGRP=147:ALDER=IALT,2018-12-31,3.6
DST:LABY07:KOMGRP=147:ALDER=IALT,2019-12-31,3.6
DST:LABY07:KOMGRP=147:ALDER=IALT,2020-12-31,3.5
DST:LABY07:KOMGRP=147:ALDER=IALT,2021-12-31,3.2
DST:LABY07:KOMGRP=147:ALDER=IALT,2022-12-31,3.0
DST:LABY07:KOMGRP=147:ALDER=IALT,2023-12-31,3.4
DST:LABY07:KOMGRP=147:ALDER=IALT,2024-12-31,3.2
DST:LABY07:KOMGRP=151:ALDER=0117,2015-12-31,3.3
DST:LABY07:KOMGRP=151:ALDER=0117,2016-12-31,3.6
DST:LABY07:KOMGRP=151:ALDER=0117,2017-12-31,4.6
DST:LABY07:KOMGRP=151:ALDER=0117,2018-12-31,4.7
DST:LABY07:KOMGRP=151:ALDER=0117,2019-12-31,5.1
DST:LABY07:KOMGRP=151:ALDER=0117,2020-12-31,5.2
DST:LABY07:KOMGRP=151:ALDER=0117,2021-12-31,4.6
DST:LABY07:KOMGRP=151:ALDER=0117,2022-12-31,4.1
DST:LABY07:KOMGRP=151:ALDER=0117,2023-12-31,4.5
DST:LABY07:KOMGRP=151:ALDER=0117,2024-12-31,4.1
DST:LABY07:KOMGRP=151:ALDER=1829,2015-12-31,8.4
DST:LABY07:KOMGRP=151:ALDER=1829,2016-12-31,8.9
DST:LABY07:KOMGRP=151:ALDER=1829,2017-12-31,8.7
DST:LABY07:KOMGRP=151:ALDER=1829,2018-12-31,9.0
DST:LABY07:KOMGRP=151:ALDER=1829,2019-12-31,9.5
DST:LABY07:KOMGRP=151:ALDER=1829,2020-12-31,8.3
DST:LABY07:KOMGRP=151:ALDER=1829,2021-12-31,7.5
DST:LABY07:KOMGRP=151:ALDER=1829,2022-12-31,7.2
DST:LABY07:KOMGRP=151:ALDER=1829,2023-12-31,7.7
DST:LABY07:KOMGRP=151:ALDER=1829,2024-12-31,6.7
DST:LABY07:KOMGRP=151:ALDER=3039,2015-12-31,5.7
DST:LABY07:KOMGRP=151:ALDER=3039,2016-12-31,5.2
DST:LABY07:KOMGRP=151:ALDER=3039,2017-12-31,6.4
DST:LABY07:KOMGRP=151:ALDER=3039,2018-12-31,6.3
DST:LABY07:KOMGRP=151:ALDER=3039,2019-12-31,6.5
DST:LABY07:KOMGRP=151:ALDER=3039,2020-12-31,6.0
DST:LABY07:KOMGRP=151:ALDER=3039,2021-12-31,5.8
DST:LABY07:KOMGRP=151:ALDER=3039,2022-12-31,5.2
DST:LABY07:KOMGRP=151:ALDER=3039,2023-12-31,5.0
DST:LABY07:KOMGRP=151:ALDER=3039,2024-12-31,5.1
DST:LABY07:KOMGRP=151:ALDER=4049,2015-12-31,3.2
DST:LABY07:KOMGRP=151:ALDER=4049,2016-12-31,3.2
DST:LABY07:KOMGRP=151:ALDER=4049,2017-12-31,3.2
DST:LABY07:KOMGRP=151:ALDER=4049,2018-12-31,3.6
DST:LABY07:KOMGRP=151:ALDER=4049,2019-12-31,4.0
DST:LABY07:KOMGRP=151:ALDER=4049,2020-12-31,3.8
DST:LABY07:KOMGRP=151:ALDER=4049,2021-12-31,3.5
DST:LABY07:KOMGRP=151:ALDER=4049,2022-12-31,3.4
DST:LABY07:KOMGRP=151:ALDER=4049,2023-12-31,3.8
DST:LABY07:KOMGRP=151:ALDER=4049,2024-12-31,4.1
DST:LABY07:KOMGRP=151:ALDER=5059,2015-12-31,1.7
DST:LABY07:KOMGRP=151:ALDER=5059,2016-12-31,2.4
DST:LABY07:KOMGRP=151:ALDER=5059,2017-12-31,2.7
DST:LABY07:KOMGRP=151:ALDER=5059,2018-12-31,2.4
DST:LABY07:KOMGRP=151:ALDER=5059,2019-12-31,2.9
DST:LABY07:KOMGRP=151:ALDER=5059,2020-12-31,2.7
DST:LABY07:KOMGRP=151:ALDER=5059,2021-12-31,2.7
DST:LABY07:KOMGRP=151:ALDER=5059,2022-12-31,2.3
DST:LABY07:KOMGRP=151:ALDER=5059,2023-12-31,2.5
DST:LABY07:KOMGRP=151:ALDER=5059,2024-12-31,2.4
DST:LABY07:KOMGRP=151:ALDER=6069,2015-12-31,0.9
DST:LABY07:KOMGRP=151:ALDER=6069,2016-12-31,1.2
DST:LABY07:KOMGRP=151:ALDER=6069,2017-12-31,1.3
DST:LABY07:KOMGRP=151:ALDER=6069,2018-12-31,1.6
DST:LABY07:KOMGRP=151:ALDER=6069,2019-12-31,1.8
DST:LABY07:KOMGRP=151:ALDER=6069,2020-12-31,1.6
DST:LABY07:KOMGRP=151:ALDER=6069,2021-12-31,1.7
DST:LABY07:KOMGRP=151:ALDER=6069,2022-12-31,1.5
DST:LABY07:KOMGRP=151:ALDER=6069,2023-12-31,1.7
DST:LABY07:KOMGRP=151:ALDER=6069,2024-12-31,1.8
DST:LABY07:KOMGRP=151:ALDER=7079,2015-12-31,0.8
DST:LABY07:KOMGRP=151:ALDER=7079,2016-12-31,0.7
DST:LABY07:KOMGRP=151:ALDER=7079,2017-12-31,0.9
DST:LABY07:KOMGRP=151:ALDER=7079,2018-12-31,0.8
DST:LABY07:KOMGRP=151:ALDER=7079,2019-12-31,0.9
DST:LABY07:KOMGRP=151:ALDER=7079,2020-12-31,1.1
DST:LABY07:KOMGRP=151:ALDER=7079,2021-12-31,1.1
DST:LABY07:KOMGRP=151:ALDER=7079,2022-12-31,0.9
DST:LABY07:KOMGRP=151:ALDER=7079,2023-12-31,1.1
DST:LABY07:KOMGRP=151:ALDER=7079,2024-12-31,1.4
DST:LABY07:KOMGRP=151:ALDER=8099,2015-12-31,0.9
DST:LABY07:KOMGRP=151:ALDER=8099,2016-12-31,0.4
DST:LABY07:KOMGRP=151:ALDER=8099,2017-12-31,0.5
DST:LABY07:KOMGRP=151:ALDER=8099,2018-12-31,0.6
DST:LABY07:KOMGRP=151:ALDER=8099,2019-12-31,0.5
DST:LABY07:KOMGRP=151:ALDER=8099,2020-12-31,0.7
DST:LABY07:KOMGRP=151:ALDER=8099,2021-12-31,0.9
DST:LABY07:KOMGRP=151:ALDER=8099,2022-12-31,0.7
DST:LABY07:KOMGRP=151:ALDER=8099,2023-12-31,0.9
DST:LABY07:KOMGRP=151:ALDER=8099,2024-12-31,1.0
DST:LABY07:KOMGRP=151:ALDER=IALT,2015-12-31,3.4
DST:LABY07:KOMGRP=151:ALDER=IALT,2016-12-31,3.5
DST:LABY07:KOMGRP=151:ALDER=IALT,2017-12-31,3.9
DST:LABY07:KOMGRP=151:ALDER=IALT,2018-12-31,4.0
DST:LABY07:KOMGRP=151:ALDER=IALT,2019-12-31,4.3
DST:LABY07:KOMGRP=151:ALDER=IALT,2020-12-31,4.1
DST:LABY07:KOMGRP=151:ALDER=IALT,2021-12-31,3.8
DST:LABY07:KOMGRP=151:ALDER=IALT,2022-12-31,3.5
DST:LABY07:KOMGRP=151:ALDER=IALT,2023-12-31,3.8
DST:LABY07:KOMGRP=151:ALDER=IALT,2024-12-31,3.7
DST:LABY07:KOMGRP=153:ALDER=0117,2015-12-31,7.0
DST:LABY07:KOMGRP=153:ALDER=0117,2016-12-31,7.5
DST:LABY07:KOMGRP=153:ALDER=0117,2017-12-31,10.4
DST:LABY07:KOMGRP=153:ALDER=0117,2018-12-31,9.3
DST:LABY07:KOMGRP=153:ALDER=0117,2019-12-31,10.0
DST:LABY07:KOMGRP=153:ALDER=0117,2020-12-31,9.1
DST:LABY07:KOMGRP=153:ALDER=0117,2021-12-31,9.0
DST:LABY07:KOMGRP=153:ALDER=0117,2022-12-31,7.2
DST:LABY07:KOMGRP=153:ALDER=0117,2023-12-31,8.5
DST:LABY07:KOMGRP=153:ALDER=0117,2024-12-31,8.6
DST:LABY07:KOMGRP=153:ALDER=1829,2015-12-31,10.9
DST:LABY07:KOMGRP=153:ALDER=1829,2016-12-31,11.1
DST:LABY07:KOMGRP=153:ALDER=1829,2017-12-31,12.9
DST:LABY07:KOMGRP=153:ALDER=1829,2018-12-31,12.8
DST:LABY07:KOMGRP=153:ALDER=1829,2019-12-31,13.0
DST:LABY07:KOMGRP=153:ALDER=1829,2020-12-31,12.6
DST:LABY07:KOMGRP=153:ALDER=1829,2021-12-31,10.2
DST:LABY07:KOMGRP=153:ALDER=1829,2022-12-31,10.1
DST:LABY07:KOMGRP=153:ALDER=1829,2023-12-31,10.2
DST:LABY07:KOMGRP=153:ALDER=1829,2024-12-31,9.9
DST:LABY07:KOMGRP=153:ALDER=3039,2015-12-31,8.2
DST:LABY07:KOMGRP=153:ALDER=3039,2016-12-31,8.9
DST:LABY07:KOMGRP=153:ALDER=3039,2017-12-31,9.8
DST:LABY07:KOMGRP=153:ALDER=3039,2018-12-31,9.8
DST:LABY07:KOMGRP=153:ALDER=3039,2019-12-31,10.4
DST:LABY07:KOMGRP=153:ALDER=3039,2020-12-31,10.1
DST:LABY07:KOMGRP=153:ALDER=3039,2021-12-31,9.5
