series_id,obs_date,value
WDI:DT.ODA.ODAT.CD:AFE,1994-12-31,10310319892.883307
WDI:DT.ODA.ODAT.CD:AFE,1995-12-31,10800960118.293764
WDI:DT.ODA.ODAT.CD:AFE,1996-12-31,8218980037.689209
WDI:DT.ODA.ODAT.CD:AFE,1997-12-31,8028639986.038207
WDI:DT.ODA.ODAT.CD:AFE,1998-12-31,7679369930.26734
WDI:DT.ODA.ODAT.CD:AFE,1999-12-31,7481400024.414065
WDI:DT.ODA.ODAT.CD:AFE,2000-12-31,7995110001.564026
WDI:DT.ODA.ODAT.CD:AFE,2001-12-31,8510100046.157838
WDI:DT.ODA.ODAT.CD:AFE,2002-12-31,11407200153.350834
WDI:DT.ODA.ODAT.CD:AFE,2003-12-31,16522039883.613598
WDI:DT.ODA.ODAT.CD:AFE,2004-12-31,16249479990.959185
WDI:DT.ODA.ODAT.CD:AFE,2005-12-31,16411430004.11989
WDI:DT.ODA.ODAT.CD:AFE,2006-12-31,18452829945.564278
WDI:DT.ODA.ODAT.CD:AFE,2007-12-31,20486030153.27455
WDI:DT.ODA.ODAT.CD:AFE,2008-12-31,23679979837.417614
WDI:DT.ODA.ODAT.CD:AFE,2009-12-31,25143129997.253437
WDI:DT.ODA.ODAT.CD:AFE,2010-12-31,24977449817.657482
WDI:DT.ODA.ODAT.CD:AFE,2011-12-31,28533789930.343643
WDI:DT.ODA.ODAT.CD:AFE,2012-12-31,26226879871.368423
WDI:DT.ODA.ODAT.CD:AFE,2013-12-31,29207570093.154934
WDI:DT.ODA.ODAT.CD:AFE,2014-12-31,25900260070.800804
WDI:DT.ODA.ODAT.CD:AFE,2015-12-31,25499319924.83141
WDI:DT.ODA.ODAT.CD:AFE,2016-12-31,25069150086.40292
WDI:DT.ODA.ODAT.CD:AFE,2017-12-31,27881199870.10958
WDI:DT.ODA.ODAT.CD:AFE,2018-12-31,27591700088.500996
WDI:DT.ODA.ODAT.CD:AFE,2019-12-31,28822059774.398827
WDI:DT.ODA.ODAT.CD:AFE,2020-12-31,37133369781.49415
WDI:DT.ODA.ODAT.CD:AFE,2021-12-31,34827059810.638466
WDI:DT.ODA.ODAT.CD:AFG,1960-12-31,17180000.3051758
WDI:DT.ODA.ODAT.CD:AFG,1961-12-31,34669998.1689453
WDI:DT.ODA.ODAT.CD:AFG,1962-12-31,16930000.3051758
WDI:DT.ODA.ODAT.CD:AFG,1963-12-31,36669998.1689453
WDI:DT.ODA.ODAT.CD:AFG,1964-12-31,46169998.1689453
WDI:DT.ODA.ODAT.CD:AFG,1965-12-31,53930000.3051758
WDI:DT.ODA.ODAT.CD:AFG,1966-12-31,50840000.1525879
WDI:DT.ODA.ODAT.CD:AFG,1967-12-31,41080001.8310547
WDI:DT.ODA.ODAT.CD:AFG,1968-12-31,29239999.7711182
WDI:DT.ODA.ODAT.CD:AFG,1969-12-31,27250000.0
WDI:DT.ODA.ODAT.CD:AFG,1970-12-31,27610000.6103516
WDI:DT.ODA.ODAT.CD:AFG,1971-12-31,44439998.626709
WDI:DT.ODA.ODAT.CD:AFG,1972-12-31,55180000.3051758
WDI:DT.ODA.ODAT.CD:AFG,1973-12-31,55720001.220703095
WDI:DT.ODA.ODAT.CD:AFG,1974-12-31,48909999.8474121
WDI:DT.ODA.ODAT.CD:AFG,1975-12-31,66980003.356933594
WDI:DT.ODA.ODAT.CD:AFG,1976-12-31,70199996.9482422
WDI:DT.ODA.ODAT.CD:AFG,1977-12-31,82720001.2207031
WDI:DT.ODA.ODAT.CD:AFG,1978-12-31,74500000.0
WDI:DT.ODA.ODAT.CD:AFG,1979-12-31,99209999.0844727
WDI:DT.ODA.ODAT.CD:AFG,1980-12-31,28600000.3814697
WDI:DT.ODA.ODAT.CD:AFG,1981-12-31,22950000.762939498
WDI:DT.ODA.ODAT.CD:AFG,1982-12-31,9739999.77111816
WDI:DT.ODA.ODAT.CD:AFG,1983-12-31,13479999.5422363
WDI:DT.ODA.ODAT.CD:AFG,1984-12-31,6710000.03814697
WDI:DT.ODA.ODAT.CD:AFG,1985-12-31,16319999.6948242
WDI:DT.ODA.ODAT.CD:AFG,1986-12-31,2650000.09536743
WDI:DT.ODA.ODAT.CD:AFG,1987-12-31,46520000.4577637
WDI:DT.ODA.ODAT.CD:AFG,1988-12-31,73500000.0
WDI:DT.ODA.ODAT.CD:AFG,1989-12-31,149320007.32421902
WDI:DT.ODA.ODAT.CD:AFG,1990-12-31,122720001.22070299
WDI:DT.ODA.ODAT.CD:AFG,1991-12-31,508540008.544922
WDI:DT.ODA.ODAT.CD:AFG,1992-12-31,204800003.05175802
WDI:DT.ODA.ODAT.CD:AFG,1993-12-31,223800003.05175802
WDI:DT.ODA.ODAT.CD:AFG,1994-12-31,226419998.168945
WDI:DT.ODA.ODAT.CD:AFG,1995-12-31,212529998.779297
WDI:DT.ODA.ODAT.CD:AFG,1996-12-31,169630004.882813
WDI:DT.ODA.ODAT.CD:AFG,1997-12-31,230750000.0
WDI:DT.ODA.ODAT.CD:AFG,1998-12-31,164199996.94824198
WDI:DT.ODA.ODAT.CD:AFG,1999-12-31,142860000.61035198
WDI:DT.ODA.ODAT.CD:AFG,2000-12-31,136009994.506836
WDI:DT.ODA.ODAT.CD:AFG,2001-12-31,410359985.35156304
WDI:DT.ODA.ODAT.CD:AFG,2002-12-31,1223290039.0625
WDI:DT.ODA.ODAT.CD:AFG,2003-12-31,1538229980.46875
WDI:DT.ODA.ODAT.CD:AFG,2004-12-31,2268528320.3125
WDI:DT.ODA.ODAT.CD:AFG,2005-12-31,2815098388.67188
WDI:DT.ODA.ODAT.CD:AFG,2006-12-31,2895828369.14063
WDI:DT.ODA.ODAT.CD:AFG,2007-12-31,4982612304.6875
WDI:DT.ODA.ODAT.CD:AFG,2008-12-31,4811211425.78125
WDI:DT.ODA.ODAT.CD:AFG,2009-12-31,6113124023.4375
WDI:DT.ODA.ODAT.CD:AFG,2010-12-31,6072399902.34375
WDI:DT.ODA.ODAT.CD:AFG,2011-12-31,6745740234.375
WDI:DT.ODA.ODAT.CD:AFG,2012-12-31,6666770507.8125
WDI:DT.ODA.ODAT.CD:AFG,2013-12-31,5152541015.625
WDI:DT.ODA.ODAT.CD:AFG,2014-12-31,4942970214.84375
WDI:DT.ODA.ODAT.CD:AFG,2015-12-31,4274226074.21875
WDI:DT.ODA.ODAT.CD:AFG,2016-12-31,4069414306.64063
WDI:DT.ODA.ODAT.CD:AFG,2017-12-31,3811737060.54688
WDI:DT.ODA.ODAT.CD:AFG,2018-12-31,3792489257.8125
WDI:DT.ODA.ODAT.CD:AFG,2019-12-31,4137609863.28125
WDI:DT.ODA.ODAT.CD:AFG,2020-12-31,4210314453.125
WDI:DT.ODA.ODAT.CD:AFG,2021-12-31,4691710449.21875
WDI:DT.ODA.ODAT.CD:AFG,2022-12-31,3914967041.01563
WDI:DT.ODA.ODAT.CD:AFG,2023-12-31,3060331298.82813
WDI:DT.ODA.ODAT.CD:AFW,1970-12-31,542780003.0708311
WDI:DT.ODA.ODAT.CD:AFW,1971-12-31,602020000.0852349
WDI:DT.ODA.ODAT.CD:AFW,1972-12-31,610400006.2942505
WDI:DT.ODA.ODAT.CD:AFW,1973-12-31,781199999.8185782
WDI:DT.ODA.ODAT.CD:AFW,1974-12-31,1159600009.9182124
WDI:DT.ODA.ODAT.CD:AFW,1975-12-31,1441460011.24382
WDI:DT.ODA.ODAT.CD:AFW,1976-12-31,1382409999.7580056
WDI:DT.ODA.ODAT.CD:AFW,1977-12-31,1509669982.7313406
WDI:DT.ODA.ODAT.CD:AFW,1978-12-31,2107920005.6195278
WDI:DT.ODA.ODAT.CD:AFW,1979-12-31,2460689999.5803833
WDI:DT.ODA.ODAT.CD:AFW,1980-12-31,2706670009.6130376
WDI:DT.ODA.ODAT.CD:AFW,1981-12-31,2649729988.098146
WDI:DT.ODA.ODAT.CD:AFW,1982-12-31,2614319970.130921
WDI:DT.ODA.ODAT.CD:AFW,1983-12-31,2482990002.63214
WDI:DT.ODA.ODAT.CD:AFW,1984-12-31,2834980006.217957
WDI:DT.ODA.ODAT.CD:AFW,1985-12-31,2929300014.49585
WDI:DT.ODA.ODAT.CD:AFW,1986-12-31,4007109979.6295176
WDI:DT.ODA.ODAT.CD:AFW,1987-12-31,4334899929.04663
WDI:DT.ODA.ODAT.CD:AFW,1988-12-31,5026420055.389405
WDI:DT.ODA.ODAT.CD:AFW,1989-12-31,5882469989.776612
WDI:DT.ODA.ODAT.CD:AFW,1990-12-31,6473519947.052003
WDI:DT.ODA.ODAT.CD:AFW,1991-12-31,6558540054.321289
WDI:DT.ODA.ODAT.CD:AFW,1992-12-31,6609010009.765627
WDI:DT.ODA.ODAT.CD:AFW,1993-12-31,6321599979.400638
WDI:DT.ODA.ODAT.CD:AFW,1994-12-31,7606889926.910406
WDI:DT.ODA.ODAT.CD:AFW,1995-12-31,6911829978.942873
WDI:DT.ODA.ODAT.CD:AFW,1996-12-31,6707550060.272219
WDI:DT.ODA.ODAT.CD:AFW,1997-12-31,5283050033.569337
WDI:DT.ODA.ODAT.CD:AFW,1998-12-31,5644260025.024416
WDI:DT.ODA.ODAT.CD:AFW,1999-12-31,4772110036.849977
WDI:DT.ODA.ODAT.CD:AFW,2000-12-31,4049070066.452026
WDI:DT.ODA.ODAT.CD:AFW,2001-12-31,4705749979.972841
WDI:DT.ODA.ODAT.CD:AFW,2002-12-31,6247569955.825806
WDI:DT.ODA.ODAT.CD:AFW,2003-12-31,6514869997.024538
WDI:DT.ODA.ODAT.CD:AFW,2004-12-31,8213159975.051883
WDI:DT.ODA.ODAT.CD:AFW,2005-12-31,14364720142.36451
WDI:DT.ODA.ODAT.CD:AFW,2006-12-31,20366019927.978523
WDI:DT.ODA.ODAT.CD:AFW,2007-12-31,12652500106.811527
WDI:DT.ODA.ODAT.CD:AFW,2008-12-31,12531550003.051765
WDI:DT.ODA.ODAT.CD:AFW,2009-12-31,14215949983.596819
WDI:DT.ODA.ODAT.CD:AFW,2010-12-31,15345270011.901863
WDI:DT.ODA.ODAT.CD:AFW,2011-12-31,14186749874.114998
WDI:DT.ODA.ODAT.CD:AFW,2012-12-31,15529890200.614933
WDI:DT.ODA.ODAT.CD:AFW,2013-12-31,14105610011.100773
WDI:DT.ODA.ODAT.CD:AFW,2014-12-31,14729140147.686
WDI:DT.ODA.ODAT.CD:AFW,2015-12-31,14654030023.574831
WDI:DT.ODA.ODAT.CD:AFW,2016-12-31,13834239950.180054
WDI:DT.ODA.ODAT.CD:AFW,2017-12-31,15914870025.157944
WDI:DT.ODA.ODAT.CD:AFW,2018-12-31,16923060064.792637
WDI:DT.ODA.ODAT.CD:AFW,2019-12-31,17690139945.983887
WDI:DT.ODA.ODAT.CD:AFW,2020-12-31,22601379954.3381
WDI:DT.ODA.ODAT.CD:AFW,2021-12-31,19151550187.110916
WDI:DT.ODA.ODAT.CD:AGO,1960-12-31,-50000.0007450581
WDI:DT.ODA.ODAT.CD:AGO,1961-12-31,23549999.237060502
WDI:DT.ODA.ODAT.CD:AGO,1963-12-31,29999.999329447703
WDI:DT.ODA.ODAT.CD:AGO,1965-12-31,1110000.01430511
WDI:DT.ODA.ODAT.CD:AGO,1966-12-31,2859999.89509583
WDI:DT.ODA.ODAT.CD:AGO,1967-12-31,18180000.3051758
WDI:DT.ODA.ODAT.CD:AGO,1968-12-31,9999.99977648258
WDI:DT.ODA.ODAT.CD:AGO,1969-12-31,-109999.999403954
WDI:DT.ODA.ODAT.CD:AGO,1970-12-31,-29999.999329447703
WDI:DT.ODA.ODAT.CD:AGO,1971-12-31,0.0
WDI:DT.ODA.ODAT.CD:AGO,1972-12-31,90000.0035762787
WDI:DT.ODA.ODAT.CD:AGO,1973-12-31,159999.99642372102
WDI:DT.ODA.ODAT.CD:AGO,1974-12-31,370000.00476837205
WDI:DT.ODA.ODAT.CD:AGO,1975-12-31,4760000.228881841
WDI:DT.ODA.ODAT.CD:AGO,1976-12-31,17479999.5422363
WDI:DT.ODA.ODAT.CD:AGO,1977-12-31,47500000.0
WDI:DT.ODA.ODAT.CD:AGO,1978-12-31,46869998.9318848
WDI:DT.ODA.ODAT.CD:AGO,1979-12-31,47060001.373291
WDI:DT.ODA.ODAT.CD:AGO,1980-12-31,52439998.626709
WDI:DT.ODA.ODAT.CD:AGO,1981-12-31,60220001.220703095
WDI:DT.ODA.ODAT.CD:AGO,1982-12-31,59069999.6948242
WDI:DT.ODA.ODAT.CD:AGO,1983-12-31,73879997.253418
WDI:DT.ODA.ODAT.CD:AGO,1984-12-31,93410003.6621094
WDI:DT.ODA.ODAT.CD:AGO,1985-12-31,90489997.8637695
WDI:DT.ODA.ODAT.CD:AGO,1986-12-31,130250000.0
WDI:DT.ODA.ODAT.CD:AGO,1987-12-31,134429992.67578098
WDI:DT.ODA.ODAT.CD:AGO,1988-12-31,157029998.779297
WDI:DT.ODA.ODAT.CD:AGO,1989-12-31,167059997.55859402
WDI:DT.ODA.ODAT.CD:AGO,1990-12-31,265769989.013672
WDI:DT.ODA.ODAT.CD:AGO,1991-12-31,277079986.57226604
WDI:DT.ODA.ODAT.CD:AGO,1992-12-31,343589996.33789104
WDI:DT.ODA.ODAT.CD:AGO,1993-12-31,289390014.64843804
WDI:DT.ODA.ODAT.CD:AGO,1994-12-31,447070007.324219
WDI:DT.ODA.ODAT.CD:AGO,1995-12-31,416420013.42773396
WDI:DT.ODA.ODAT.CD:AGO,1996-12-31,459309997.558594
WDI:DT.ODA.ODAT.CD:AGO,1997-12-31,354660003.66210896
WDI:DT.ODA.ODAT.CD:AGO,1998-12-31,335269989.013672
WDI:DT.ODA.ODAT.CD:AGO,1999-12-31,387540008.544922
WDI:DT.ODA.ODAT.CD:AGO,2000-12-31,302209991.455078
WDI:DT.ODA.ODAT.CD:AGO,2001-12-31,282730010.986328
WDI:DT.ODA.ODAT.CD:AGO,2002-12-31,414029998.779297
WDI:DT.ODA.ODAT.CD:AGO,2003-12-31,493502990.722656
WDI:DT.ODA.ODAT.CD:AGO,2004-12-31,1144572998.04688
WDI:DT.ODA.ODAT.CD:AGO,2005-12-31,414683013.91601604
WDI:DT.ODA.ODAT.CD:AGO,2006-12-31,163520004.272461
WDI:DT.ODA.ODAT.CD:AGO,2007-12-31,259984008.789063
WDI:DT.ODA.ODAT.CD:AGO,2008-12-31,369040344.238281
WDI:DT.ODA.ODAT.CD:AGO,2009-12-31,238936843.87207
WDI:DT.ODA.ODAT.CD:AGO,2010-12-31,231039993.28613302
WDI:DT.ODA.ODAT.CD:AGO,2011-12-31,192938064.575195
WDI:DT.ODA.ODAT.CD:AGO,2012-12-31,243610137.939453
WDI:DT.ODA.ODAT.CD:AGO,2013-12-31,285537322.998047
WDI:DT.ODA.ODAT.CD:AGO,2014-12-31,235392440.79589802
WDI:DT.ODA.ODAT.CD:AGO,2015-12-31,380061279.296875
WDI:DT.ODA.ODAT.CD:AGO,2016-12-31,206513397.216797
WDI:DT.ODA.ODAT.CD:AGO,2017-12-31,223139114.37988302
WDI:DT.ODA.ODAT.CD:AGO,2018-12-31,162641571.044922
WDI:DT.ODA.ODAT.CD:AGO,2019-12-31,22704574.5849609
WDI:DT.ODA.ODAT.CD:AGO,2020-12-31,112879318.237305
WDI:DT.ODA.ODAT.CD:AGO,2021-12-31,249027175.90332
WDI:DT.ODA.ODAT.CD:AGO,2022-12-31,95931869.5068359
WDI:DT.ODA.ODAT.CD:AGO,2023-12-31,147169143.676758
WDI:DT.ODA.ODAT.CD:ALB,1988-12-31,5559999.94277954
WDI:DT.ODA.ODAT.CD:ALB,1989-12-31,10340000.1525879
WDI:DT.ODA.ODAT.CD:ALB,1990-12-31,11050000.1907349
WDI:DT.ODA.ODAT.CD:ALB,1991-12-31,331950012.207031
WDI:DT.ODA.ODAT.CD:ALB,1992-12-31,409640014.64843804
WDI:DT.ODA.ODAT.CD:ALB,1993-12-31,270679992.675781
WDI:DT.ODA.ODAT.CD:ALB,1994-12-31,163100006.10351598
WDI:DT.ODA.ODAT.CD:ALB,1995-12-31,180600006.10351598
WDI:DT.ODA.ODAT.CD:ALB,1996-12-31,226642669.67773402
WDI:DT.ODA.ODAT.CD:ALB,1997-12-31,168234664.91699198
WDI:DT.ODA.ODAT.CD:ALB,1998-12-31,268744659.423828
WDI:DT.ODA.ODAT.CD:ALB,1999-12-31,488182006.83593804
WDI:DT.ODA.ODAT.CD:ALB,2000-12-31,317854675.292969
WDI:DT.ODA.ODAT.CD:ALB,2001-12-31,268534667.96875
WDI:DT.ODA.ODAT.CD:ALB,2002-12-31,307358001.70898396
WDI:DT.ODA.ODAT.CD:ALB,2003-12-31,349313323.97460896
WDI:DT.ODA.ODAT.CD:ALB,2004-12-31,300938995.361328
WDI:DT.ODA.ODAT.CD:ALB,2005-12-31,315083679.199219
WDI:DT.ODA.ODAT.CD:ALB,2006-12-31,324043670.654297
WDI:DT.ODA.ODAT.CD:ALB,2007-12-31,308628753.66210896
WDI:DT.ODA.ODAT.CD:ALB,2008-12-31,364839721.67968804
WDI:DT.ODA.ODAT.CD:ALB,2009-12-31,357149261.47460896
WDI:DT.ODA.ODAT.CD:ALB,2010-12-31,320130004.88281304
WDI:DT.ODA.ODAT.CD:ALB,2011-12-31,379480926.513672
WDI:DT.ODA.ODAT.CD:ALB,2012-12-31,349160186.767578
WDI:DT.ODA.ODAT.CD:ALB,2013-12-31,269979553.222656
WDI:DT.ODA.ODAT.CD:ALB,2014-12-31,281172241.21093804
WDI:DT.ODA.ODAT.CD:ALB,2015-12-31,335157653.808594
WDI:DT.ODA.ODAT.CD:ALB,2016-12-31,171037841.796875
WDI:DT.ODA.ODAT.CD:ALB,2017-12-31,168354782.10449198
WDI:DT.ODA.ODAT.CD:ALB,2018-12-31,344517028.808594
WDI:DT.ODA.ODAT.CD:ALB,2019-12-31,28130378.723144498
WDI:DT.ODA.ODAT.CD:ALB,2020-12-31,310592498.779297
WDI:DT.ODA.ODAT.CD:ALB,2021-12-31,634427917.480469
WDI:DT.ODA.ODAT.CD:ALB,2022-12-31,316767364.501953
WDI:DT.ODA.ODAT.CD:ALB,2023-12-31,360629669.189453
WDI:DT.ODA.ODAT.CD:ARB,1970-12-31,713500001.1064113
WDI:DT.ODA.ODAT.CD:ARB,1971-12-31,730710006.2146789
WDI:DT.ODA.ODAT.CD:ARB,1972-12-31,875479998.3650439
WDI:DT.ODA.ODAT.CD:ARB,1973-12-31,2169269978.2252326
WDI:DT.ODA.ODAT.CD:ARB,1974-12-31,3869830047.7862353
WDI:DT.ODA.ODAT.CD:ARB,1975-12-31,5702299892.991788
WDI:DT.ODA.ODAT.CD:ARB,1976-12-31,5924509939.134121
WDI:DT.ODA.ODAT.CD:ARB,1977-12-31,6996859862.86402
WDI:DT.ODA.ODAT.CD:ARB,1978-12-31,6880979954.794056
WDI:DT.ODA.ODAT.CD:ARB,1979-12-31,8042799885.794527
WDI:DT.ODA.ODAT.CD:ARB,1980-12-31,9272629957.258694
WDI:DT.ODA.ODAT.CD:ARB,1981-12-31,8876639943.331488
WDI:DT.ODA.ODAT.CD:ARB,1982-12-31,7479719998.717316
WDI:DT.ODA.ODAT.CD:ARB,1983-12-31,6480009941.339499
WDI:DT.ODA.ODAT.CD:ARB,1984-12-31,6031929985.880857
WDI:DT.ODA.ODAT.CD:ARB,1985-12-31,6729439941.287044
WDI:DT.ODA.ODAT.CD:ARB,1986-12-31,6399709944.248199
WDI:DT.ODA.ODAT.CD:ARB,1987-12-31,6784450071.096422
WDI:DT.ODA.ODAT.CD:ARB,1988-12-31,5300050009.608268
WDI:DT.ODA.ODAT.CD:ARB,1989-12-31,5128569936.990745
WDI:DT.ODA.ODAT.CD:ARB,1990-12-31,12762750096.082685
WDI:DT.ODA.ODAT.CD:ARB,1991-12-31,11533449827.19421
WDI:DT.ODA.ODAT.CD:ARB,1992-12-31,8300329899.549491
WDI:DT.ODA.ODAT.CD:ARB,1993-12-31,7335299915.075304
WDI:DT.ODA.ODAT.CD:ARB,1994-12-31,7671250001.430517
WDI:DT.ODA.ODAT.CD:ARB,1995-12-31,6020099861.860273
WDI:DT.ODA.ODAT.CD:ARB,1996-12-31,6339909894.466402
WDI:DT.ODA.ODAT.CD:ARB,1997-12-31,5880489985.823632
WDI:DT.ODA.ODAT.CD:ARB,1998-12-31,6469100033.760073
WDI:DT.ODA.ODAT.CD:ARB,1999-12-31,5494709961.891175
WDI:DT.ODA.ODAT.CD:ARB,2000-12-31,5060029939.651492
WDI:DT.ODA.ODAT.CD:ARB,2001-12-31,5458000011.444096
WDI:DT.ODA.ODAT.CD:ARB,2002-12-31,5285759941.101076
WDI:DT.ODA.ODAT.CD:ARB,2003-12-31,9061279860.496521
WDI:DT.ODA.ODAT.CD:ARB,2004-12-31,11649559841.156002
WDI:DT.ODA.ODAT.CD:ARB,2005-12-31,29295579914.093018
WDI:DT.ODA.ODAT.CD:ARB,2006-12-31,17562190309.524544
WDI:DT.ODA.ODAT.CD:ARB,2007-12-31,19061669792.175297
WDI:DT.ODA.ODAT.CD:ARB,2008-12-31,22708200317.382816
WDI:DT.ODA.ODAT.CD:ARB,2009-12-31,14318329856.872562
WDI:DT.ODA.ODAT.CD:ARB,2010-12-31,12318010100.841526
WDI:DT.ODA.ODAT.CD:ARB,2011-12-31,13655589836.120615
WDI:DT.ODA.ODAT.CD:ARB,2012-12-31,15120080116.27197
WDI:DT.ODA.ODAT.CD:ARB,2013-12-31,22498559654.235844
WDI:DT.ODA.ODAT.CD:ARB,2014-12-31,22269969970.70314
WDI:DT.ODA.ODAT.CD:ARB,2015-12-31,20726810295.105
WDI:DT.ODA.ODAT.CD:ARB,2016-12-31,27757370086.669933
WDI:DT.ODA.ODAT.CD:ARB,2017-12-31,30002789398.193382
WDI:DT.ODA.ODAT.CD:ARB,2018-12-31,33943020240.783707
WDI:DT.ODA.ODAT.CD:ARB,2019-12-31,30092379943.847675
WDI:DT.ODA.ODAT.CD:ARB,2020-12-31,32811099685.668953
WDI:DT.ODA.ODAT.CD:ARB,2021-12-31,40139670440.67384
WDI:DT.ODA.ODAT.CD:ARE,1960-12-31,409999.99642372096
WDI:DT.ODA.ODAT.CD:ARE,1961-12-31,540000.021457672
WDI:DT.ODA.ODAT.CD:ARE,1962-12-31,430000.00715255697
WDI:DT.ODA.ODAT.CD:ARE,1963-12-31,389999.98569488496
WDI:DT.ODA.ODAT.CD:ARE,1964-12-31,579999.983310699
WDI:DT.ODA.ODAT.CD:ARE,1965-12-31,19999.9995529652
WDI:DT.ODA.ODAT.CD:ARE,1966-12-31,1299999.95231628
WDI:DT.ODA.ODAT.CD:ARE,1967-12-31,1570000.05245209
WDI:DT.ODA.ODAT.CD:ARE,1968-12-31,1129999.99523163
WDI:DT.ODA.ODAT.CD:ARE,1969-12-31,870000.004768372
WDI:DT.ODA.ODAT.CD:ARE,1970-12-31,5289999.96185303
WDI:DT.ODA.ODAT.CD:ARE,1971-12-31,5610000.1335144
WDI:DT.ODA.ODAT.CD:ARE,1972-12-31,4679999.82833862
WDI:DT.ODA.ODAT.CD:ARE,1973-12-31,759999.990463257
WDI:DT.ODA.ODAT.CD:ARE,1974-12-31,589999.973773956
WDI:DT.ODA.ODAT.CD:ARE,1975-12-31,4050000.1907348596
WDI:DT.ODA.ODAT.CD:ARE,1976-12-31,1039999.96185303
WDI:DT.ODA.ODAT.CD:ARE,1977-12-31,34860000.6103516
WDI:DT.ODA.ODAT.CD:ARE,1978-12-31,1690000.0572204601
WDI:DT.ODA.ODAT.CD:ARE,1979-12-31,7030000.20980835
WDI:DT.ODA.ODAT.CD:ARE,1980-12-31,4079999.92370605
WDI:DT.ODA.ODAT.CD:ARE,1981-12-31,330000.013113022
WDI:DT.ODA.ODAT.CD:ARE,1982-12-31,4690000.05722046
WDI:DT.ODA.ODAT.CD:ARE,1983-12-31,4309999.94277954
WDI:DT.ODA.ODAT.CD:ARE,1984-12-31,3319999.9332428
WDI:DT.ODA.ODAT.CD:ARE,1985-12-31,4050000.1907348596
WDI:DT.ODA.ODAT.CD:ARE,1986-12-31,34180000.3051758
WDI:DT.ODA.ODAT.CD:ARE,1987-12-31,114680000.30517599
WDI:DT.ODA.ODAT.CD:ARE,1988-12-31,-11970000.2670288
WDI:DT.ODA.ODAT.CD:ARE,1989-12-31,-5929999.82833862
WDI:DT.ODA.ODAT.CD:ARE,1990-12-31,3539999.96185303
WDI:DT.ODA.ODAT.CD:ARE,1991-12-31,-7659999.84741211
WDI:DT.ODA.ODAT.CD:ARE,1992-12-31,-9729999.54223633
WDI:DT.ODA.ODAT.CD:ARE,1993-12-31,-10170000.076293899
WDI:DT.ODA.ODAT.CD:ARE,1994-12-31,-8029999.73297119
WDI:DT.ODA.ODAT.CD:ARE,1995-12-31,5409999.84741211
