series_id,obs_date,value
WDI:NY.TAX.NIND.KN:AGO,2002-12-31,140450662415.897
WDI:NY.TAX.NIND.KN:AGO,2003-12-31,176722501435.12
WDI:NY.TAX.NIND.KN:AGO,2004-12-31,178521016094.93997
WDI:NY.TAX.NIND.KN:AGO,2005-12-31,200546469647.436
WDI:NY.TAX.NIND.KN:AGO,2006-12-31,208721881938.638
WDI:NY.TAX.NIND.KN:AGO,2007-12-31,243326186835.026
WDI:NY.TAX.NIND.KN:AGO,2008-12-31,303932946266.083
WDI:NY.TAX.NIND.KN:AGO,2009-12-31,303932946266.083
WDI:NY.TAX.NIND.KN:AGO,2010-12-31,307650090132.713
WDI:NY.TAX.NIND.KN:AGO,2011-12-31,270069303981.83398
WDI:NY.TAX.NIND.KN:AGO,2012-12-31,249729400051.866
WDI:NY.TAX.NIND.KN:AGO,2013-12-31,301161016616.578
WDI:NY.TAX.NIND.KN:AGO,2014-12-31,329981599184.36
WDI:NY.TAX.NIND.KN:AGO,2015-12-31,246659415688.273
WDI:NY.TAX.NIND.KN:AGO,2016-12-31,187668322989.573
WDI:NY.TAX.NIND.KN:AGO,2017-12-31,211134742191.91302
WDI:NY.TAX.NIND.KN:AGO,2018-12-31,234701043497.757
WDI:NY.TAX.NIND.KN:AGO,2019-12-31,236649024427.10202
WDI:NY.TAX.NIND.KN:AGO,2020-12-31,434143132683.766
WDI:NY.TAX.NIND.KN:AGO,2021-12-31,400181190171.17596
WDI:NY.TAX.NIND.KN:AGO,2022-12-31,350123774295.063
WDI:NY.TAX.NIND.KN:AGO,2023-12-31,-25991765657.597
WDI:NY.TAX.NIND.KN:AGO,2024-12-31,-7497464344.99393
WDI:NY.TAX.NIND.KN:AGO,2025-12-31,107629362459.909
WDI:NY.TAX.NIND.KN:ALB,1995-12-31,100388743300.0
WDI:NY.TAX.NIND.KN:ALB,1996-12-31,106968076700.0
WDI:NY.TAX.NIND.KN:ALB,1997-12-31,82595602800.0
WDI:NY.TAX.NIND.KN:ALB,1998-12-31,92811847700.0
WDI:NY.TAX.NIND.KN:ALB,1999-12-31,94448354200.0
WDI:NY.TAX.NIND.KN:ALB,2000-12-31,112590053100.0
WDI:NY.TAX.NIND.KN:ALB,2001-12-31,117345280100.0
WDI:NY.TAX.NIND.KN:ALB,2002-12-31,121743741900.0
WDI:NY.TAX.NIND.KN:ALB,2003-12-31,134213133000.0
WDI:NY.TAX.NIND.KN:ALB,2004-12-31,137219123900.0
WDI:NY.TAX.NIND.KN:ALB,2005-12-31,145469106400.0
WDI:NY.TAX.NIND.KN:ALB,2006-12-31,154081526600.0
WDI:NY.TAX.NIND.KN:ALB,2007-12-31,166035014000.0
WDI:NY.TAX.NIND.KN:ALB,2008-12-31,185986454000.0
WDI:NY.TAX.NIND.KN:ALB,2009-12-31,187246455900.0
WDI:NY.TAX.NIND.KN:ALB,2010-12-31,193538904100.0
WDI:NY.TAX.NIND.KN:ALB,2011-12-31,187217296900.0
WDI:NY.TAX.NIND.KN:ALB,2012-12-31,188838005900.0
WDI:NY.TAX.NIND.KN:ALB,2013-12-31,191280621400.0
WDI:NY.TAX.NIND.KN:ALB,2014-12-31,200397997800.0
WDI:NY.TAX.NIND.KN:ALB,2015-12-31,202093734900.0
WDI:NY.TAX.NIND.KN:ALB,2016-12-31,210214162300.0
WDI:NY.TAX.NIND.KN:ALB,2017-12-31,214832099100.0
WDI:NY.TAX.NIND.KN:ALB,2018-12-31,221810361600.0
WDI:NY.TAX.NIND.KN:ALB,2019-12-31,218501971300.0
WDI:NY.TAX.NIND.KN:ALB,2020-12-31,198780653600.0
WDI:NY.TAX.NIND.KN:ALB,2021-12-31,247186026200.0
WDI:NY.TAX.NIND.KN:ALB,2022-12-31,253293920700.0
WDI:NY.TAX.NIND.KN:ALB,2023-12-31,248494091400.0
WDI:NY.TAX.NIND.KN:ALB,2024-12-31,272834669600.0
WDI:NY.TAX.NIND.KN:ALB,2025-12-31,295067400000.0
WDI:NY.TAX.NIND.KN:AND,2000-12-31,160890000.0
WDI:NY.TAX.NIND.KN:AND,2001-12-31,203260000.0
WDI:NY.TAX.NIND.KN:AND,2002-12-31,220620000.0
WDI:NY.TAX.NIND.KN:AND,2003-12-31,223870000.0
WDI:NY.TAX.NIND.KN:AND,2004-12-31,238410000.0
WDI:NY.TAX.NIND.KN:AND,2005-12-31,255570000.0
WDI:NY.TAX.NIND.KN:AND,2006-12-31,273450000.0
WDI:NY.TAX.NIND.KN:AND,2007-12-31,284910000.0
WDI:NY.TAX.NIND.KN:AND,2008-12-31,246600000.0
WDI:NY.TAX.NIND.KN:AND,2009-12-31,233070000.0
WDI:NY.TAX.NIND.KN:AND,2010-12-31,245050000.0
WDI:NY.TAX.NIND.KN:AND,2011-12-31,266060000.0
WDI:NY.TAX.NIND.KN:AND,2012-12-31,284400000.0
WDI:NY.TAX.NIND.KN:AND,2013-12-31,256980000.00000003
WDI:NY.TAX.NIND.KN:AND,2014-12-31,270510000.0
WDI:NY.TAX.NIND.KN:AND,2015-12-31,268750000.0
WDI:NY.TAX.NIND.KN:AND,2016-12-31,288960000.0
WDI:NY.TAX.NIND.KN:AND,2017-12-31,288410000.0
WDI:NY.TAX.NIND.KN:AND,2018-12-31,281070000.0
WDI:NY.TAX.NIND.KN:AND,2019-12-31,273390000.0
WDI:NY.TAX.NIND.KN:AND,2020-12-31,165440000.0
WDI:NY.TAX.NIND.KN:AND,2021-12-31,198650000.0
WDI:NY.TAX.NIND.KN:AND,2022-12-31,286750000.0
WDI:NY.TAX.NIND.KN:AND,2023-12-31,253880000.0
WDI:NY.TAX.NIND.KN:AND,2024-12-31,274110000.0
WDI:NY.TAX.NIND.KN:AND,2025-12-31,278990000.0
WDI:NY.TAX.NIND.KN:ARG,1965-12-31,47731626936.0
WDI:NY.TAX.NIND.KN:ARG,1966-12-31,46297942213.0
WDI:NY.TAX.NIND.KN:ARG,1967-12-31,48059535490.0
WDI:NY.TAX.NIND.KN:ARG,1968-12-31,54048356114.0
WDI:NY.TAX.NIND.KN:ARG,1969-12-31,59968557390.0
WDI:NY.TAX.NIND.KN:ARG,1970-12-31,50635483323.0
WDI:NY.TAX.NIND.KN:ARG,1971-12-31,55965004472.0
WDI:NY.TAX.NIND.KN:ARG,1972-12-31,56947871685.0
WDI:NY.TAX.NIND.KN:ARG,1973-12-31,56829298936.0
WDI:NY.TAX.NIND.KN:ARG,1974-12-31,60915805218.0
WDI:NY.TAX.NIND.KN:ARG,1975-12-31,60550542841.0
WDI:NY.TAX.NIND.KN:ARG,1976-12-31,55911586469.0
WDI:NY.TAX.NIND.KN:ARG,1977-12-31,60845447046.0
WDI:NY.TAX.NIND.KN:ARG,1978-12-31,54082667981.0
WDI:NY.TAX.NIND.KN:ARG,1979-12-31,66218401656.99999
WDI:NY.TAX.NIND.KN:ARG,1980-12-31,58858977757.0
WDI:NY.TAX.NIND.KN:ARG,1981-12-31,55695538606.0
WDI:NY.TAX.NIND.KN:ARG,1982-12-31,55380070709.0
WDI:NY.TAX.NIND.KN:ARG,1983-12-31,56298441928.0
WDI:NY.TAX.NIND.KN:ARG,1984-12-31,57317178002.0
WDI:NY.TAX.NIND.KN:ARG,1985-12-31,54808412453.0
WDI:NY.TAX.NIND.KN:ARG,1986-12-31,57418836753.0
WDI:NY.TAX.NIND.KN:ARG,1987-12-31,57150523047.0
WDI:NY.TAX.NIND.KN:ARG,1988-12-31,55701827731.0
WDI:NY.TAX.NIND.KN:ARG,1989-12-31,51632475647.0
WDI:NY.TAX.NIND.KN:ARG,1990-12-31,49197700258.0
WDI:NY.TAX.NIND.KN:ARG,1991-12-31,51348561200.0
WDI:NY.TAX.NIND.KN:ARG,1992-12-31,57943107500.0
WDI:NY.TAX.NIND.KN:ARG,1993-12-31,71682119500.0
WDI:NY.TAX.NIND.KN:ARG,1994-12-31,76262436900.0
WDI:NY.TAX.NIND.KN:ARG,1995-12-31,72435048300.0
WDI:NY.TAX.NIND.KN:ARG,1996-12-31,79583136800.0
WDI:NY.TAX.NIND.KN:ARG,1997-12-31,89841343400.0
WDI:NY.TAX.NIND.KN:ARG,1998-12-31,93576648100.0
WDI:NY.TAX.NIND.KN:ARG,1999-12-31,85805136000.0
WDI:NY.TAX.NIND.KN:ARG,2000-12-31,84483796900.0
WDI:NY.TAX.NIND.KN:ARG,2001-12-31,76424303900.0
WDI:NY.TAX.NIND.KN:ARG,2002-12-31,53332247200.0
WDI:NY.TAX.NIND.KN:ARG,2003-12-31,62164538000.0
WDI:NY.TAX.NIND.KN:ARG,2004-12-31,72687735800.0
WDI:NY.TAX.NIND.KN:ARG,2005-12-31,77752610200.0
WDI:NY.TAX.NIND.KN:ARG,2006-12-31,86060317900.0
WDI:NY.TAX.NIND.KN:ARG,2007-12-31,98628540500.0
WDI:NY.TAX.NIND.KN:ARG,2008-12-31,104356878900.0
WDI:NY.TAX.NIND.KN:ARG,2009-12-31,97189066200.0
WDI:NY.TAX.NIND.KN:ARG,2010-12-31,107526142800.0
WDI:NY.TAX.NIND.KN:ARG,2011-12-31,117261326800.0
WDI:NY.TAX.NIND.KN:ARG,2012-12-31,118399700500.0
WDI:NY.TAX.NIND.KN:ARG,2013-12-31,122411555800.0
WDI:NY.TAX.NIND.KN:ARG,2014-12-31,115188707400.0
WDI:NY.TAX.NIND.KN:ARG,2015-12-31,118546914900.0
WDI:NY.TAX.NIND.KN:ARG,2016-12-31,116854793100.0
WDI:NY.TAX.NIND.KN:ARG,2017-12-31,121602802600.0
WDI:NY.TAX.NIND.KN:ARG,2018-12-31,118844754300.0
WDI:NY.TAX.NIND.KN:ARG,2019-12-31,114180390900.0
WDI:NY.TAX.NIND.KN:ARG,2020-12-31,102899040600.0
WDI:NY.TAX.NIND.KN:ARG,2021-12-31,113555473400.0
WDI:NY.TAX.NIND.KN:ARG,2022-12-31,126525551600.0
WDI:NY.TAX.NIND.KN:ARG,2023-12-31,122138407700.0
WDI:NY.TAX.NIND.KN:ARG,2024-12-31,120915282900.0
WDI:NY.TAX.NIND.KN:ARG,2025-12-31,131421924800.0
WDI:NY.TAX.NIND.KN:ARM,1990-12-31,98634964548.0
WDI:NY.TAX.NIND.KN:ARM,1991-12-31,73976221300.0
WDI:NY.TAX.NIND.KN:ARM,1992-12-31,43571994900.0
WDI:NY.TAX.NIND.KN:ARM,1993-12-31,45968455200.0
WDI:NY.TAX.NIND.KN:ARM,1994-12-31,41187735600.0
WDI:NY.TAX.NIND.KN:ARM,1995-12-31,52637928000.0
WDI:NY.TAX.NIND.KN:ARM,1996-12-31,74552149200.0
WDI:NY.TAX.NIND.KN:ARM,1997-12-31,112912818300.0
WDI:NY.TAX.NIND.KN:ARM,1998-12-31,137844990400.0
WDI:NY.TAX.NIND.KN:ARM,1999-12-31,132867970500.0
WDI:NY.TAX.NIND.KN:ARM,2000-12-31,150614121500.0
WDI:NY.TAX.NIND.KN:ARM,2001-12-31,176022034400.0
WDI:NY.TAX.NIND.KN:ARM,2002-12-31,201215274600.0
WDI:NY.TAX.NIND.KN:ARM,2003-12-31,217118017000.0
WDI:NY.TAX.NIND.KN:ARM,2004-12-31,222348247900.0
WDI:NY.TAX.NIND.KN:ARM,2005-12-31,249973158800.0
WDI:NY.TAX.NIND.KN:ARM,2006-12-31,287262332000.0
WDI:NY.TAX.NIND.KN:ARM,2007-12-31,390443622100.0
WDI:NY.TAX.NIND.KN:ARM,2008-12-31,457209481400.0
WDI:NY.TAX.NIND.KN:ARM,2009-12-31,354225232000.0
WDI:NY.TAX.NIND.KN:ARM,2010-12-31,401691413200.0
WDI:NY.TAX.NIND.KN:ARM,2011-12-31,416955686900.0
WDI:NY.TAX.NIND.KN:ARM,2012-12-31,458234300000.0
WDI:NY.TAX.NIND.KN:ARM,2013-12-31,474730734800.0
WDI:NY.TAX.NIND.KN:ARM,2014-12-31,483275888000.0
WDI:NY.TAX.NIND.KN:ARM,2015-12-31,458628817700.0
WDI:NY.TAX.NIND.KN:ARM,2016-12-31,441659551500.0
WDI:NY.TAX.NIND.KN:ARM,2017-12-31,484500528000.0
WDI:NY.TAX.NIND.KN:ARM,2018-12-31,523260570200.0
WDI:NY.TAX.NIND.KN:ARM,2019-12-31,560412070700.0
WDI:NY.TAX.NIND.KN:ARM,2020-12-31,504931275700.0
WDI:NY.TAX.NIND.KN:ARM,2021-12-31,542296190100.0
WDI:NY.TAX.NIND.KN:ARM,2022-12-31,586222181500.0
WDI:NY.TAX.NIND.KN:ARM,2023-12-31,650706621500.0
WDI:NY.TAX.NIND.KN:ARM,2024-12-31,640295315600.0
WDI:NY.TAX.NIND.KN:ARM,2025-12-31,706886028422.4
WDI:NY.TAX.NIND.KN:ATG,1977-12-31,88940000.0
WDI:NY.TAX.NIND.KN:ATG,1978-12-31,106560000.0
WDI:NY.TAX.NIND.KN:ATG,1979-12-31,119660000.0
WDI:NY.TAX.NIND.KN:ATG,1980-12-31,135040000.0
WDI:NY.TAX.NIND.KN:ATG,1981-12-31,145030000.0
WDI:NY.TAX.NIND.KN:ATG,1982-12-31,154490000.0
WDI:NY.TAX.NIND.KN:ATG,1983-12-31,155200000.0
WDI:NY.TAX.NIND.KN:ATG,1984-12-31,164990000.0
WDI:NY.TAX.NIND.KN:ATG,1985-12-31,180120000.0
WDI:NY.TAX.NIND.KN:ATG,1986-12-31,248520000.0
WDI:NY.TAX.NIND.KN:ATG,1987-12-31,256490000.0
WDI:NY.TAX.NIND.KN:ATG,1988-12-31,267980000.00000003
WDI:NY.TAX.NIND.KN:ATG,1989-12-31,268430000.0
WDI:NY.TAX.NIND.KN:ATG,1990-12-31,281400000.0
WDI:NY.TAX.NIND.KN:ATG,1991-12-31,278830000.0
WDI:NY.TAX.NIND.KN:ATG,1992-12-31,282930000.0
WDI:NY.TAX.NIND.KN:ATG,1993-12-31,293620000.0
WDI:NY.TAX.NIND.KN:ATG,1994-12-31,320440000.0
WDI:NY.TAX.NIND.KN:ATG,1995-12-31,320780000.0
WDI:NY.TAX.NIND.KN:ATG,1996-12-31,353110000.0
WDI:NY.TAX.NIND.KN:ATG,1997-12-31,358810000.0
WDI:NY.TAX.NIND.KN:ATG,1998-12-31,365930000.0
WDI:NY.TAX.NIND.KN:ATG,1999-12-31,362980000.0
WDI:NY.TAX.NIND.KN:ATG,2000-12-31,301820000.0
WDI:NY.TAX.NIND.KN:ATG,2001-12-31,325010000.0
WDI:NY.TAX.NIND.KN:ATG,2002-12-31,344850000.0
WDI:NY.TAX.NIND.KN:ATG,2003-12-31,369060000.0
WDI:NY.TAX.NIND.KN:ATG,2004-12-31,427660000.0
WDI:NY.TAX.NIND.KN:ATG,2005-12-31,419660000.0
WDI:NY.TAX.NIND.KN:ATG,2006-12-31,510520000.0
WDI:NY.TAX.NIND.KN:ATG,2007-12-31,617980000.0
WDI:NY.TAX.NIND.KN:ATG,2008-12-31,558710000.0
WDI:NY.TAX.NIND.KN:ATG,2009-12-31,440660000.0
WDI:NY.TAX.NIND.KN:ATG,2010-12-31,452990000.0
WDI:NY.TAX.NIND.KN:ATG,2011-12-31,444580000.0
WDI:NY.TAX.NIND.KN:ATG,2012-12-31,477760000.0
WDI:NY.TAX.NIND.KN:ATG,2013-12-31,422720000.0
WDI:NY.TAX.NIND.KN:ATG,2014-12-31,432000000.0
WDI:NY.TAX.NIND.KN:ATG,2015-12-31,443320000.0
WDI:NY.TAX.NIND.KN:ATG,2016-12-31,437950000.0
WDI:NY.TAX.NIND.KN:ATG,2017-12-31,440050000.0
WDI:NY.TAX.NIND.KN:ATG,2018-12-31,440390000.0
WDI:NY.TAX.NIND.KN:ATG,2019-12-31,447590000.0
WDI:NY.TAX.NIND.KN:ATG,2020-12-31,465500000.0
WDI:NY.TAX.NIND.KN:ATG,2021-12-31,484610000.0
WDI:NY.TAX.NIND.KN:ATG,2022-12-31,509340000.0
WDI:NY.TAX.NIND.KN:ATG,2023-12-31,546370000.0
WDI:NY.TAX.NIND.KN:ATG,2024-12-31,550610000.0
WDI:NY.TAX.NIND.KN:ATG,2025-12-31,563210000.0
WDI:NY.TAX.NIND.KN:AUS,1975-12-31,57653000000.0
WDI:NY.TAX.NIND.KN:AUS,1976-12-31,57425000000.0
WDI:NY.TAX.NIND.KN:AUS,1977-12-31,60389000000.0
WDI:NY.TAX.NIND.KN:AUS,1978-12-31,60255000000.0
WDI:NY.TAX.NIND.KN:AUS,1979-12-31,62005000000.0
WDI:NY.TAX.NIND.KN:AUS,1980-12-31,62205000000.0
WDI:NY.TAX.NIND.KN:AUS,1981-12-31,63824000000.0
WDI:NY.TAX.NIND.KN:AUS,1982-12-31,66630000000.0
WDI:NY.TAX.NIND.KN:AUS,1983-12-31,62300000000.0
WDI:NY.TAX.NIND.KN:AUS,1984-12-31,66321000000.0
WDI:NY.TAX.NIND.KN:AUS,1985-12-31,71604000000.0
WDI:NY.TAX.NIND.KN:AUS,1986-12-31,72197000000.0
WDI:NY.TAX.NIND.KN:AUS,1987-12-31,70924000000.0
WDI:NY.TAX.NIND.KN:AUS,1988-12-31,74717000000.0
WDI:NY.TAX.NIND.KN:AUS,1989-12-31,80127000000.0
WDI:NY.TAX.NIND.KN:AUS,1990-12-31,82418000000.0
WDI:NY.TAX.NIND.KN:AUS,1991-12-31,80354000000.0
WDI:NY.TAX.NIND.KN:AUS,1992-12-31,80315000000.0
WDI:NY.TAX.NIND.KN:AUS,1993-12-31,82661000000.0
WDI:NY.TAX.NIND.KN:AUS,1994-12-31,86523000000.0
WDI:NY.TAX.NIND.KN:AUS,1995-12-31,94286000000.0
WDI:NY.TAX.NIND.KN:AUS,1996-12-31,96388000000.0
WDI:NY.TAX.NIND.KN:AUS,1997-12-31,98726000000.0
WDI:NY.TAX.NIND.KN:AUS,1998-12-31,106324000000.0
WDI:NY.TAX.NIND.KN:AUS,1999-12-31,111700000000.0
WDI:NY.TAX.NIND.KN:AUS,2000-12-31,115041000000.0
WDI:NY.TAX.NIND.KN:AUS,2001-12-31,112337000000.0
WDI:NY.TAX.NIND.KN:AUS,2002-12-31,116840000000.0
WDI:NY.TAX.NIND.KN:AUS,2003-12-31,122833000000.0
WDI:NY.TAX.NIND.KN:AUS,2004-12-31,127305000000.0
WDI:NY.TAX.NIND.KN:AUS,2005-12-31,129921000000.0
WDI:NY.TAX.NIND.KN:AUS,2006-12-31,133039000000.0
WDI:NY.TAX.NIND.KN:AUS,2007-12-31,137191000000.0
WDI:NY.TAX.NIND.KN:AUS,2008-12-31,139093000000.0
WDI:NY.TAX.NIND.KN:AUS,2009-12-31,137340000000.0
WDI:NY.TAX.NIND.KN:AUS,2010-12-31,137284000000.0
WDI:NY.TAX.NIND.KN:AUS,2011-12-31,139826000000.0
WDI:NY.TAX.NIND.KN:AUS,2012-12-31,142148000000.0
WDI:NY.TAX.NIND.KN:AUS,2013-12-31,144454000000.0
WDI:NY.TAX.NIND.KN:AUS,2014-12-31,145002000000.0
WDI:NY.TAX.NIND.KN:AUS,2015-12-31,145570000000.0
WDI:NY.TAX.NIND.KN:AUS,2016-12-31,153577000000.0
WDI:NY.TAX.NIND.KN:AUS,2017-12-31,156448000000.0
WDI:NY.TAX.NIND.KN:AUS,2018-12-31,158542000000.0
WDI:NY.TAX.NIND.KN:AUS,2019-12-31,157782000000.0
WDI:NY.TAX.NIND.KN:AUS,2020-12-31,151942000000.0
WDI:NY.TAX.NIND.KN:AUS,2021-12-31,158192000000.0
WDI:NY.TAX.NIND.KN:AUS,2022-12-31,168150000000.0
WDI:NY.TAX.NIND.KN:AUS,2023-12-31,170837000000.0
WDI:NY.TAX.NIND.KN:AUS,2024-12-31,168673000000.0
WDI:NY.TAX.NIND.KN:AUS,2025-12-31,171115000000.0
WDI:NY.TAX.NIND.KN:AUT,1970-12-31,16422430000.0
WDI:NY.TAX.NIND.KN:AUT,1971-12-31,17972800000.0
WDI:NY.TAX.NIND.KN:AUT,1972-12-31,19654900000.0
WDI:NY.TAX.NIND.KN:AUT,1973-12-31,20364219000.0
WDI:NY.TAX.NIND.KN:AUT,1974-12-31,20681724000.0
WDI:NY.TAX.NIND.KN:AUT,1975-12-31,21154603000.0
WDI:NY.TAX.NIND.KN:AUT,1976-12-31,21934854000.0
WDI:NY.TAX.NIND.KN:AUT,1977-12-31,23923224000.0
WDI:NY.TAX.NIND.KN:AUT,1978-12-31,23428272000.0
WDI:NY.TAX.NIND.KN:AUT,1979-12-31,24295833000.0
WDI:NY.TAX.NIND.KN:AUT,1980-12-31,24600590000.0
WDI:NY.TAX.NIND.KN:AUT,1981-12-31,24607977000.0
WDI:NY.TAX.NIND.KN:AUT,1982-12-31,24794901000.0
WDI:NY.TAX.NIND.KN:AUT,1983-12-31,25931393000.0
WDI:NY.TAX.NIND.KN:AUT,1984-12-31,25280744000.0
WDI:NY.TAX.NIND.KN:AUT,1985-12-31,25393413000.0
WDI:NY.TAX.NIND.KN:AUT,1986-12-31,25583576000.0
WDI:NY.TAX.NIND.KN:AUT,1987-12-31,26293343000.0
WDI:NY.TAX.NIND.KN:AUT,1988-12-31,27606533000.0
WDI:NY.TAX.NIND.KN:AUT,1989-12-31,28645867000.0
WDI:NY.TAX.NIND.KN:AUT,1990-12-31,28987294000.0
WDI:NY.TAX.NIND.KN:AUT,1991-12-31,30201903000.0
WDI:NY.TAX.NIND.KN:AUT,1992-12-31,30466686000.0
WDI:NY.TAX.NIND.KN:AUT,1993-12-31,30577444000.0
WDI:NY.TAX.NIND.KN:AUT,1994-12-31,31245847000.0
WDI:NY.TAX.NIND.KN:AUT,1995-12-31,30581012000.0
WDI:NY.TAX.NIND.KN:AUT,1996-12-31,32509454000.0
WDI:NY.TAX.NIND.KN:AUT,1997-12-31,33113298000.000004
WDI:NY.TAX.NIND.KN:AUT,1998-12-31,33495463000.000004
WDI:NY.TAX.NIND.KN:AUT,1999-12-31,35539425000.0
WDI:NY.TAX.NIND.KN:AUT,2000-12-31,35446321000.0
WDI:NY.TAX.NIND.KN:AUT,2001-12-31,35417395000.0
WDI:NY.TAX.NIND.KN:AUT,2002-12-31,36241001000.0
WDI:NY.TAX.NIND.KN:AUT,2003-12-31,36150022000.0
WDI:NY.TAX.NIND.KN:AUT,2004-12-31,36563794000.0
WDI:NY.TAX.NIND.KN:AUT,2005-12-31,36992981000.0
WDI:NY.TAX.NIND.KN:AUT,2006-12-31,37376743000.0
WDI:NY.TAX.NIND.KN:AUT,2007-12-31,38487941000.0
WDI:NY.TAX.NIND.KN:AUT,2008-12-31,38291459000.0
WDI:NY.TAX.NIND.KN:AUT,2009-12-31,38244902000.0
WDI:NY.TAX.NIND.KN:AUT,2010-12-31,38743018000.0
WDI:NY.TAX.NIND.KN:AUT,2011-12-31,38850906000.0
WDI:NY.TAX.NIND.KN:AUT,2012-12-31,39646715000.0
WDI:NY.TAX.NIND.KN:AUT,2013-12-31,39169532000.0
WDI:NY.TAX.NIND.KN:AUT,2014-12-31,39500978000.0
WDI:NY.TAX.NIND.KN:AUT,2015-12-31,40733862000.0
WDI:NY.TAX.NIND.KN:AUT,2016-12-31,41713960000.0
WDI:NY.TAX.NIND.KN:AUT,2017-12-31,42245977000.0
WDI:NY.TAX.NIND.KN:AUT,2018-12-31,42471739000.0
WDI:NY.TAX.NIND.KN:AUT,2019-12-31,43104678000.0
WDI:NY.TAX.NIND.KN:AUT,2020-12-31,39787982000.0
WDI:NY.TAX.NIND.KN:AUT,2021-12-31,43197358000.0
WDI:NY.TAX.NIND.KN:AUT,2022-12-31,41402979000.0
WDI:NY.TAX.NIND.KN:AUT,2023-12-31,41958226000.0
WDI:NY.TAX.NIND.KN:AUT,2024-12-31,42786353000.0
WDI:NY.TAX.NIND.KN:AUT,2025-12-31,43787126000.0
WDI:NY.TAX.NIND.KN:AZE,2000-12-31,536672600.0
WDI:NY.TAX.NIND.KN:AZE,2001-12-31,638500000.0
WDI:NY.TAX.NIND.KN:AZE,2002-12-31,715900000.0
WDI:NY.TAX.NIND.KN:AZE,2003-12-31,796000000.0
WDI:NY.TAX.NIND.KN:AZE,2004-12-31,877200000.0
WDI:NY.TAX.NIND.KN:AZE,2005-12-31,946500000.0
WDI:NY.TAX.NIND.KN:AZE,2006-12-31,1049700000.0
WDI:NY.TAX.NIND.KN:AZE,2007-12-31,1168300000.0
WDI:NY.TAX.NIND.KN:AZE,2008-12-31,1350500000.0
WDI:NY.TAX.NIND.KN:AZE,2009-12-31,1374800000.0
WDI:NY.TAX.NIND.KN:AZE,2010-12-31,1479400000.0
WDI:NY.TAX.NIND.KN:AZE,2011-12-31,1602100000.0
WDI:NY.TAX.NIND.KN:AZE,2012-12-31,1712600000.0
WDI:NY.TAX.NIND.KN:AZE,2013-12-31,1858200000.0
WDI:NY.TAX.NIND.KN:AZE,2014-12-31,1949300000.0
WDI:NY.TAX.NIND.KN:AZE,2015-12-31,2021300000.0
WDI:NY.TAX.NIND.KN:AZE,2016-12-31,1932400000.0
WDI:NY.TAX.NIND.KN:AZE,2017-12-31,1980800000.0
WDI:NY.TAX.NIND.KN:AZE,2018-12-31,2013500000.0
WDI:NY.TAX.NIND.KN:AZE,2019-12-31,2067900000.0
WDI:NY.TAX.NIND.KN:AZE,2020-12-31,2013700000.0
WDI:NY.TAX.NIND.KN:AZE,2021-12-31,2186900000.0
