series_id,obs_date,value
WDI:SE.PRM.REPT.FE.ZS:AGO,2008-12-31,9.70141
WDI:SE.PRM.REPT.FE.ZS:AGO,2009-12-31,11.66698
WDI:SE.PRM.REPT.FE.ZS:AGO,2010-12-31,11.69095
WDI:SE.PRM.REPT.FE.ZS:AGO,2011-12-31,12.92893
WDI:SE.PRM.REPT.FE.ZS:ALB,1996-12-31,2.78808
WDI:SE.PRM.REPT.FE.ZS:ALB,2000-12-31,3.25183
WDI:SE.PRM.REPT.FE.ZS:ALB,2001-12-31,3.44913
WDI:SE.PRM.REPT.FE.ZS:ALB,2003-12-31,2.39117
WDI:SE.PRM.REPT.FE.ZS:ALB,2004-12-31,1.77669
WDI:SE.PRM.REPT.FE.ZS:ALB,2007-12-31,0.91766
WDI:SE.PRM.REPT.FE.ZS:ALB,2008-12-31,0.9324
WDI:SE.PRM.REPT.FE.ZS:ALB,2009-12-31,1.09076
WDI:SE.PRM.REPT.FE.ZS:ALB,2010-12-31,0.81278
WDI:SE.PRM.REPT.FE.ZS:ALB,2011-12-31,0.72451
WDI:SE.PRM.REPT.FE.ZS:ALB,2012-12-31,0.66712
WDI:SE.PRM.REPT.FE.ZS:ALB,2013-12-31,0.61851
WDI:SE.PRM.REPT.FE.ZS:ALB,2014-12-31,0.60685
WDI:SE.PRM.REPT.FE.ZS:ALB,2015-12-31,0.68174
WDI:SE.PRM.REPT.FE.ZS:ALB,2016-12-31,0.62244
WDI:SE.PRM.REPT.FE.ZS:ALB,2017-12-31,0.76162
WDI:SE.PRM.REPT.FE.ZS:ALB,2018-12-31,0.68867
WDI:SE.PRM.REPT.FE.ZS:AND,2002-12-31,0.0
WDI:SE.PRM.REPT.FE.ZS:AND,2003-12-31,0.0
WDI:SE.PRM.REPT.FE.ZS:AND,2004-12-31,0.0
WDI:SE.PRM.REPT.FE.ZS:AND,2005-12-31,0.0
WDI:SE.PRM.REPT.FE.ZS:AND,2006-12-31,0.0
WDI:SE.PRM.REPT.FE.ZS:AND,2007-12-31,2.53589
WDI:SE.PRM.REPT.FE.ZS:AND,2008-12-31,2.16981
WDI:SE.PRM.REPT.FE.ZS:AND,2009-12-31,1.92669
WDI:SE.PRM.REPT.FE.ZS:AND,2010-12-31,2.33
WDI:SE.PRM.REPT.FE.ZS:AND,2011-12-31,1.7673
WDI:SE.PRM.REPT.FE.ZS:AND,2012-12-31,1.85376
WDI:SE.PRM.REPT.FE.ZS:AND,2013-12-31,1.51278
WDI:SE.PRM.REPT.FE.ZS:AND,2014-12-31,0.83551
WDI:SE.PRM.REPT.FE.ZS:AND,2015-12-31,1.11845
WDI:SE.PRM.REPT.FE.ZS:AND,2016-12-31,0.9009
WDI:SE.PRM.REPT.FE.ZS:AND,2017-12-31,1.02489
WDI:SE.PRM.REPT.FE.ZS:AND,2018-12-31,0.72499
WDI:SE.PRM.REPT.FE.ZS:ARB,1970-12-31,10.86712
WDI:SE.PRM.REPT.FE.ZS:ARB,1971-12-31,10.67275
WDI:SE.PRM.REPT.FE.ZS:ARB,1972-12-31,10.4314
WDI:SE.PRM.REPT.FE.ZS:ARB,1973-12-31,9.73366
WDI:SE.PRM.REPT.FE.ZS:ARB,1974-12-31,9.68737
WDI:SE.PRM.REPT.FE.ZS:ARB,1975-12-31,10.35824
WDI:SE.PRM.REPT.FE.ZS:ARB,1976-12-31,10.60697
WDI:SE.PRM.REPT.FE.ZS:ARB,1977-12-31,10.30973
WDI:SE.PRM.REPT.FE.ZS:ARB,1978-12-31,10.61482
WDI:SE.PRM.REPT.FE.ZS:ARB,1979-12-31,11.10921
WDI:SE.PRM.REPT.FE.ZS:ARB,1980-12-31,10.1411
WDI:SE.PRM.REPT.FE.ZS:ARB,1981-12-31,10.63742
WDI:SE.PRM.REPT.FE.ZS:ARB,1982-12-31,9.5814
WDI:SE.PRM.REPT.FE.ZS:ARB,1983-12-31,9.76514
WDI:SE.PRM.REPT.FE.ZS:ARB,1984-12-31,9.47727
WDI:SE.PRM.REPT.FE.ZS:ARB,1985-12-31,8.60553
WDI:SE.PRM.REPT.FE.ZS:ARB,1986-12-31,8.15313
WDI:SE.PRM.REPT.FE.ZS:ARB,1987-12-31,8.13853
WDI:SE.PRM.REPT.FE.ZS:ARB,1988-12-31,7.90388
WDI:SE.PRM.REPT.FE.ZS:ARB,1989-12-31,7.52446
WDI:SE.PRM.REPT.FE.ZS:ARB,1990-12-31,7.32352
WDI:SE.PRM.REPT.FE.ZS:ARB,1991-12-31,7.33494
WDI:SE.PRM.REPT.FE.ZS:ARB,1992-12-31,7.25334
WDI:SE.PRM.REPT.FE.ZS:ARB,1993-12-31,7.39389
WDI:SE.PRM.REPT.FE.ZS:ARB,1994-12-31,7.02777
WDI:SE.PRM.REPT.FE.ZS:ARB,1995-12-31,6.96753
WDI:SE.PRM.REPT.FE.ZS:ARB,1996-12-31,6.95887
WDI:SE.PRM.REPT.FE.ZS:ARB,1997-12-31,7.25243
WDI:SE.PRM.REPT.FE.ZS:ARB,1998-12-31,6.74482
WDI:SE.PRM.REPT.FE.ZS:ARB,1999-12-31,7.18859
WDI:SE.PRM.REPT.FE.ZS:ARB,2000-12-31,7.28847
WDI:SE.PRM.REPT.FE.ZS:ARB,2001-12-31,6.70229
WDI:SE.PRM.REPT.FE.ZS:ARB,2002-12-31,6.33494
WDI:SE.PRM.REPT.FE.ZS:ARB,2003-12-31,6.06012
WDI:SE.PRM.REPT.FE.ZS:ARB,2004-12-31,5.78187
WDI:SE.PRM.REPT.FE.ZS:ARB,2005-12-31,5.36012
WDI:SE.PRM.REPT.FE.ZS:ARB,2006-12-31,5.37318
WDI:SE.PRM.REPT.FE.ZS:ARB,2007-12-31,5.61435
WDI:SE.PRM.REPT.FE.ZS:ARB,2008-12-31,5.29689
WDI:SE.PRM.REPT.FE.ZS:ARB,2009-12-31,5.53323
WDI:SE.PRM.REPT.FE.ZS:ARB,2010-12-31,5.3227
WDI:SE.PRM.REPT.FE.ZS:ARB,2011-12-31,5.03042
WDI:SE.PRM.REPT.FE.ZS:ARB,2012-12-31,4.78397
WDI:SE.PRM.REPT.FE.ZS:ARB,2013-12-31,4.96008
WDI:SE.PRM.REPT.FE.ZS:ARB,2014-12-31,4.72619
WDI:SE.PRM.REPT.FE.ZS:ARB,2015-12-31,4.41716
WDI:SE.PRM.REPT.FE.ZS:ARB,2016-12-31,4.73427
WDI:SE.PRM.REPT.FE.ZS:ARB,2017-12-31,4.45582
WDI:SE.PRM.REPT.FE.ZS:ARB,2018-12-31,4.23836
WDI:SE.PRM.REPT.FE.ZS:ARE,1974-12-31,19.31429
WDI:SE.PRM.REPT.FE.ZS:ARE,1975-12-31,17.73315
WDI:SE.PRM.REPT.FE.ZS:ARE,1976-12-31,13.40846
WDI:SE.PRM.REPT.FE.ZS:ARE,1977-12-31,11.3797
WDI:SE.PRM.REPT.FE.ZS:ARE,1978-12-31,8.7502
WDI:SE.PRM.REPT.FE.ZS:ARE,1979-12-31,8.53542
WDI:SE.PRM.REPT.FE.ZS:ARE,1980-12-31,7.36724
WDI:SE.PRM.REPT.FE.ZS:ARE,1981-12-31,7.27629
WDI:SE.PRM.REPT.FE.ZS:ARE,1982-12-31,6.20138
WDI:SE.PRM.REPT.FE.ZS:ARE,1983-12-31,5.72842
WDI:SE.PRM.REPT.FE.ZS:ARE,1984-12-31,5.19805
WDI:SE.PRM.REPT.FE.ZS:ARE,1985-12-31,5.81387
WDI:SE.PRM.REPT.FE.ZS:ARE,1986-12-31,5.21498
WDI:SE.PRM.REPT.FE.ZS:ARE,1987-12-31,5.7068
WDI:SE.PRM.REPT.FE.ZS:ARE,1988-12-31,5.39667
WDI:SE.PRM.REPT.FE.ZS:ARE,1989-12-31,5.03566
WDI:SE.PRM.REPT.FE.ZS:ARE,1990-12-31,4.51197
WDI:SE.PRM.REPT.FE.ZS:ARE,1991-12-31,4.10069
WDI:SE.PRM.REPT.FE.ZS:ARE,1992-12-31,3.56206
WDI:SE.PRM.REPT.FE.ZS:ARE,1993-12-31,3.45446
WDI:SE.PRM.REPT.FE.ZS:ARE,1994-12-31,3.81439
WDI:SE.PRM.REPT.FE.ZS:ARE,1995-12-31,4.01846
WDI:SE.PRM.REPT.FE.ZS:ARE,1996-12-31,3.87845
WDI:SE.PRM.REPT.FE.ZS:ARE,1997-12-31,3.14134
WDI:SE.PRM.REPT.FE.ZS:ARE,1998-12-31,3.28154
WDI:SE.PRM.REPT.FE.ZS:ARE,1999-12-31,2.46936
WDI:SE.PRM.REPT.FE.ZS:ARE,2000-12-31,2.60951
WDI:SE.PRM.REPT.FE.ZS:ARE,2001-12-31,2.51231
WDI:SE.PRM.REPT.FE.ZS:ARE,2002-12-31,2.42288
WDI:SE.PRM.REPT.FE.ZS:ARE,2003-12-31,2.05899
WDI:SE.PRM.REPT.FE.ZS:ARE,2004-12-31,1.80857
WDI:SE.PRM.REPT.FE.ZS:ARE,2005-12-31,1.52612
WDI:SE.PRM.REPT.FE.ZS:ARE,2006-12-31,1.6504
WDI:SE.PRM.REPT.FE.ZS:ARE,2007-12-31,1.70542
WDI:SE.PRM.REPT.FE.ZS:ARE,2009-12-31,1.93083
WDI:SE.PRM.REPT.FE.ZS:ARE,2010-12-31,1.89932
WDI:SE.PRM.REPT.FE.ZS:ARE,2011-12-31,0.0
WDI:SE.PRM.REPT.FE.ZS:ARE,2012-12-31,0.0
WDI:SE.PRM.REPT.FE.ZS:ARE,2013-12-31,0.0
WDI:SE.PRM.REPT.FE.ZS:ARE,2014-12-31,0.16059
WDI:SE.PRM.REPT.FE.ZS:ARE,2015-12-31,0.15269
WDI:SE.PRM.REPT.FE.ZS:ARG,1970-12-31,10.01574
WDI:SE.PRM.REPT.FE.ZS:ARG,1971-12-31,9.06631
WDI:SE.PRM.REPT.FE.ZS:ARG,1975-12-31,7.65371
WDI:SE.PRM.REPT.FE.ZS:ARG,1976-12-31,7.11734
WDI:SE.PRM.REPT.FE.ZS:ARG,1996-12-31,4.73369
WDI:SE.PRM.REPT.FE.ZS:ARG,1997-12-31,4.33888
WDI:SE.PRM.REPT.FE.ZS:ARG,1998-12-31,4.51667
WDI:SE.PRM.REPT.FE.ZS:ARG,1999-12-31,4.87716
WDI:SE.PRM.REPT.FE.ZS:ARG,2000-12-31,5.02764
WDI:SE.PRM.REPT.FE.ZS:ARG,2001-12-31,5.17353
WDI:SE.PRM.REPT.FE.ZS:ARG,2002-12-31,4.89695
WDI:SE.PRM.REPT.FE.ZS:ARG,2003-12-31,5.14743
WDI:SE.PRM.REPT.FE.ZS:ARG,2004-12-31,5.17328
WDI:SE.PRM.REPT.FE.ZS:ARG,2005-12-31,5.1487
WDI:SE.PRM.REPT.FE.ZS:ARG,2006-12-31,5.31301
WDI:SE.PRM.REPT.FE.ZS:ARG,2007-12-31,4.86911
WDI:SE.PRM.REPT.FE.ZS:ARG,2008-12-31,4.59795
WDI:SE.PRM.REPT.FE.ZS:ARG,2009-12-31,4.11543
WDI:SE.PRM.REPT.FE.ZS:ARG,2010-12-31,3.74523
WDI:SE.PRM.REPT.FE.ZS:ARG,2011-12-31,3.29909
WDI:SE.PRM.REPT.FE.ZS:ARG,2012-12-31,2.91881
WDI:SE.PRM.REPT.FE.ZS:ARG,2013-12-31,2.28328
WDI:SE.PRM.REPT.FE.ZS:ARG,2014-12-31,1.71375
WDI:SE.PRM.REPT.FE.ZS:ARG,2015-12-31,1.59519
WDI:SE.PRM.REPT.FE.ZS:ARG,2016-12-31,1.86174
WDI:SE.PRM.REPT.FE.ZS:ARG,2017-12-31,3.15431
WDI:SE.PRM.REPT.FE.ZS:ARM,2002-12-31,0.08845
WDI:SE.PRM.REPT.FE.ZS:ARM,2003-12-31,0.07885
WDI:SE.PRM.REPT.FE.ZS:ARM,2004-12-31,0.11366
WDI:SE.PRM.REPT.FE.ZS:ARM,2005-12-31,0.14923
WDI:SE.PRM.REPT.FE.ZS:ARM,2006-12-31,0.23408
WDI:SE.PRM.REPT.FE.ZS:ARM,2007-12-31,0.17435
WDI:SE.PRM.REPT.FE.ZS:ARM,2008-12-31,0.11589
WDI:SE.PRM.REPT.FE.ZS:ARM,2009-12-31,0.21069
WDI:SE.PRM.REPT.FE.ZS:ARM,2010-12-31,0.16155
WDI:SE.PRM.REPT.FE.ZS:ARM,2011-12-31,0.12231
WDI:SE.PRM.REPT.FE.ZS:ARM,2012-12-31,0.17797
WDI:SE.PRM.REPT.FE.ZS:ARM,2014-12-31,0.21283
WDI:SE.PRM.REPT.FE.ZS:ARM,2015-12-31,0.4485
WDI:SE.PRM.REPT.FE.ZS:ARM,2016-12-31,0.79167
WDI:SE.PRM.REPT.FE.ZS:ARM,2017-12-31,0.28835
WDI:SE.PRM.REPT.FE.ZS:ARM,2018-12-31,0.31262
WDI:SE.PRM.REPT.FE.ZS:ATG,1975-12-31,1.02574
WDI:SE.PRM.REPT.FE.ZS:ATG,1976-12-31,1.76139
WDI:SE.PRM.REPT.FE.ZS:ATG,1992-12-31,2.5394
WDI:SE.PRM.REPT.FE.ZS:ATG,2007-12-31,1.69671
WDI:SE.PRM.REPT.FE.ZS:ATG,2008-12-31,4.11965
WDI:SE.PRM.REPT.FE.ZS:ATG,2009-12-31,6.66055
WDI:SE.PRM.REPT.FE.ZS:ATG,2010-12-31,5.66923
WDI:SE.PRM.REPT.FE.ZS:ATG,2011-12-31,4.09662
WDI:SE.PRM.REPT.FE.ZS:ATG,2012-12-31,2.40079
WDI:SE.PRM.REPT.FE.ZS:ATG,2014-12-31,1.8999
WDI:SE.PRM.REPT.FE.ZS:ATG,2015-12-31,2.33081
WDI:SE.PRM.REPT.FE.ZS:ATG,2017-12-31,1.41538
WDI:SE.PRM.REPT.FE.ZS:ATG,2018-12-31,1.04397
WDI:SE.PRM.REPT.FE.ZS:AUT,1971-12-31,4.52923
WDI:SE.PRM.REPT.FE.ZS:AUT,1972-12-31,4.15333
WDI:SE.PRM.REPT.FE.ZS:AUT,1973-12-31,4.03427
WDI:SE.PRM.REPT.FE.ZS:AUT,1998-12-31,1.18122
WDI:SE.PRM.REPT.FE.ZS:AUT,1999-12-31,1.27406
WDI:SE.PRM.REPT.FE.ZS:AUT,2002-12-31,1.03424
WDI:SE.PRM.REPT.FE.ZS:AUT,2004-12-31,1.07381
WDI:SE.PRM.REPT.FE.ZS:AUT,2011-12-31,2.13987
WDI:SE.PRM.REPT.FE.ZS:AUT,2012-12-31,2.12738
WDI:SE.PRM.REPT.FE.ZS:AUT,2013-12-31,2.25572
WDI:SE.PRM.REPT.FE.ZS:AUT,2014-12-31,2.34599
WDI:SE.PRM.REPT.FE.ZS:AUT,2015-12-31,2.39619
WDI:SE.PRM.REPT.FE.ZS:AUT,2016-12-31,2.51677
WDI:SE.PRM.REPT.FE.ZS:AUT,2017-12-31,2.59597
WDI:SE.PRM.REPT.FE.ZS:AZE,1993-12-31,0.18716
WDI:SE.PRM.REPT.FE.ZS:AZE,1994-12-31,0.31932
WDI:SE.PRM.REPT.FE.ZS:AZE,1995-12-31,0.32748
WDI:SE.PRM.REPT.FE.ZS:AZE,1996-12-31,0.42425
WDI:SE.PRM.REPT.FE.ZS:AZE,1997-12-31,0.43769
WDI:SE.PRM.REPT.FE.ZS:AZE,1998-12-31,0.43299
WDI:SE.PRM.REPT.FE.ZS:AZE,1999-12-31,0.44187
WDI:SE.PRM.REPT.FE.ZS:AZE,2000-12-31,0.45048
WDI:SE.PRM.REPT.FE.ZS:AZE,2001-12-31,0.39693
WDI:SE.PRM.REPT.FE.ZS:AZE,2002-12-31,0.29441
WDI:SE.PRM.REPT.FE.ZS:AZE,2003-12-31,0.28601
WDI:SE.PRM.REPT.FE.ZS:AZE,2004-12-31,0.2539
WDI:SE.PRM.REPT.FE.ZS:AZE,2005-12-31,0.29312
WDI:SE.PRM.REPT.FE.ZS:AZE,2006-12-31,0.27657
WDI:SE.PRM.REPT.FE.ZS:AZE,2007-12-31,0.23805
WDI:SE.PRM.REPT.FE.ZS:AZE,2008-12-31,0.26678
WDI:SE.PRM.REPT.FE.ZS:AZE,2009-12-31,0.25615
WDI:SE.PRM.REPT.FE.ZS:AZE,2010-12-31,0.23877
WDI:SE.PRM.REPT.FE.ZS:AZE,2011-12-31,0.2775
WDI:SE.PRM.REPT.FE.ZS:AZE,2012-12-31,0.23848
WDI:SE.PRM.REPT.FE.ZS:AZE,2013-12-31,0.23481
WDI:SE.PRM.REPT.FE.ZS:AZE,2014-12-31,0.16854
WDI:SE.PRM.REPT.FE.ZS:AZE,2015-12-31,0.1427
WDI:SE.PRM.REPT.FE.ZS:AZE,2016-12-31,0.13205
WDI:SE.PRM.REPT.FE.ZS:AZE,2017-12-31,0.05964
WDI:SE.PRM.REPT.FE.ZS:AZE,2018-12-31,0.1251
WDI:SE.PRM.REPT.FE.ZS:BDI,1971-12-31,20.63566
WDI:SE.PRM.REPT.FE.ZS:BDI,1973-12-31,21.58002
WDI:SE.PRM.REPT.FE.ZS:BDI,1974-12-31,24.5011
WDI:SE.PRM.REPT.FE.ZS:BDI,1975-12-31,22.69128
WDI:SE.PRM.REPT.FE.ZS:BDI,1976-12-31,24.14427
WDI:SE.PRM.REPT.FE.ZS:BDI,1977-12-31,23.01258
WDI:SE.PRM.REPT.FE.ZS:BDI,1978-12-31,25.32738
WDI:SE.PRM.REPT.FE.ZS:BDI,1979-12-31,26.65726
WDI:SE.PRM.REPT.FE.ZS:BDI,1980-12-31,28.3015
WDI:SE.PRM.REPT.FE.ZS:BDI,1981-12-31,30.43315
WDI:SE.PRM.REPT.FE.ZS:BDI,1982-12-31,28.89043
WDI:SE.PRM.REPT.FE.ZS:BDI,1983-12-31,17.98499
WDI:SE.PRM.REPT.FE.ZS:BDI,1984-12-31,14.30525
WDI:SE.PRM.REPT.FE.ZS:BDI,1985-12-31,15.5749
WDI:SE.PRM.REPT.FE.ZS:BDI,1986-12-31,17.67478
WDI:SE.PRM.REPT.FE.ZS:BDI,1987-12-31,17.49584
WDI:SE.PRM.REPT.FE.ZS:BDI,1988-12-31,17.80899
WDI:SE.PRM.REPT.FE.ZS:BDI,1989-12-31,23.67883
WDI:SE.PRM.REPT.FE.ZS:BDI,1990-12-31,21.67648
WDI:SE.PRM.REPT.FE.ZS:BDI,1991-12-31,21.09721
WDI:SE.PRM.REPT.FE.ZS:BDI,1992-12-31,22.50113
WDI:SE.PRM.REPT.FE.ZS:BDI,1993-12-31,23.25797
WDI:SE.PRM.REPT.FE.ZS:BDI,2000-12-31,26.0948
WDI:SE.PRM.REPT.FE.ZS:BDI,2001-12-31,24.98477
WDI:SE.PRM.REPT.FE.ZS:BDI,2002-12-31,27.23058
WDI:SE.PRM.REPT.FE.ZS:BDI,2003-12-31,26.87673
WDI:SE.PRM.REPT.FE.ZS:BDI,2004-12-31,30.59001
WDI:SE.PRM.REPT.FE.ZS:BDI,2005-12-31,30.40725
WDI:SE.PRM.REPT.FE.ZS:BDI,2006-12-31,28.43093
WDI:SE.PRM.REPT.FE.ZS:BDI,2007-12-31,32.4476
WDI:SE.PRM.REPT.FE.ZS:BDI,2008-12-31,34.0314
WDI:SE.PRM.REPT.FE.ZS:BDI,2009-12-31,32.34222
WDI:SE.PRM.REPT.FE.ZS:BDI,2010-12-31,33.87014
WDI:SE.PRM.REPT.FE.ZS:BDI,2011-12-31,36.4578
WDI:SE.PRM.REPT.FE.ZS:BDI,2012-12-31,33.34053
WDI:SE.PRM.REPT.FE.ZS:BDI,2013-12-31,29.09918
WDI:SE.PRM.REPT.FE.ZS:BDI,2014-12-31,23.93475
WDI:SE.PRM.REPT.FE.ZS:BDI,2015-12-31,22.22314
WDI:SE.PRM.REPT.FE.ZS:BDI,2016-12-31,21.06996
WDI:SE.PRM.REPT.FE.ZS:BDI,2017-12-31,22.9761
WDI:SE.PRM.REPT.FE.ZS:BDI,2018-12-31,24.33103
WDI:SE.PRM.REPT.FE.ZS:BEL,1974-12-31,23.00448
WDI:SE.PRM.REPT.FE.ZS:BEL,1975-12-31,22.91074
WDI:SE.PRM.REPT.FE.ZS:BEL,1976-12-31,22.87621
WDI:SE.PRM.REPT.FE.ZS:BEL,1977-12-31,22.51711
WDI:SE.PRM.REPT.FE.ZS:BEL,1978-12-31,21.87365
WDI:SE.PRM.REPT.FE.ZS:BEL,1979-12-31,21.98265
WDI:SE.PRM.REPT.FE.ZS:BEL,1980-12-31,21.3898
WDI:SE.PRM.REPT.FE.ZS:BEL,1981-12-31,17.79111
WDI:SE.PRM.REPT.FE.ZS:BEL,1982-12-31,17.39164
WDI:SE.PRM.REPT.FE.ZS:BEL,1983-12-31,18.89596
WDI:SE.PRM.REPT.FE.ZS:BEL,1984-12-31,16.52308
WDI:SE.PRM.REPT.FE.ZS:BEL,1985-12-31,16.23449
WDI:SE.PRM.REPT.FE.ZS:BEL,1986-12-31,14.97457
WDI:SE.PRM.REPT.FE.ZS:BEL,1987-12-31,14.4883
WDI:SE.PRM.REPT.FE.ZS:BEL,1988-12-31,14.63245
WDI:SE.PRM.REPT.FE.ZS:BEL,1991-12-31,14.27667
WDI:SE.PRM.REPT.FE.ZS:BEL,2006-12-31,3.05424
WDI:SE.PRM.REPT.FE.ZS:BEL,2007-12-31,3.06667
WDI:SE.PRM.REPT.FE.ZS:BEL,2008-12-31,3.27374
WDI:SE.PRM.REPT.FE.ZS:BEL,2009-12-31,3.19861
WDI:SE.PRM.REPT.FE.ZS:BEL,2010-12-31,3.17225
WDI:SE.PRM.REPT.FE.ZS:BEL,2011-12-31,3.06503
WDI:SE.PRM.REPT.FE.ZS:BEL,2012-12-31,2.89847
WDI:SE.PRM.REPT.FE.ZS:BEL,2013-12-31,2.53154
WDI:SE.PRM.REPT.FE.ZS:BEL,2014-12-31,2.40586
WDI:SE.PRM.REPT.FE.ZS:BEL,2015-12-31,2.39951
WDI:SE.PRM.REPT.FE.ZS:BEL,2016-12-31,2.19315
WDI:SE.PRM.REPT.FE.ZS:BEL,2017-12-31,2.12826
WDI:SE.PRM.REPT.FE.ZS:BEN,1971-12-31,19.73356
WDI:SE.PRM.REPT.FE.ZS:BEN,1972-12-31,18.60179
WDI:SE.PRM.REPT.FE.ZS:BEN,1973-12-31,20.68988
WDI:SE.PRM.REPT.FE.ZS:BEN,1974-12-31,21.77119
WDI:SE.PRM.REPT.FE.ZS:BEN,1975-12-31,19.47127
WDI:SE.PRM.REPT.FE.ZS:BEN,1976-12-31,23.29368
WDI:SE.PRM.REPT.FE.ZS:BEN,1977-12-31,23.33913
WDI:SE.PRM.REPT.FE.ZS:BEN,1978-12-31,22.83592
WDI:SE.PRM.REPT.FE.ZS:BEN,1979-12-31,19.25675
WDI:SE.PRM.REPT.FE.ZS:BEN,1980-12-31,23.55882
WDI:SE.PRM.REPT.FE.ZS:BEN,1981-12-31,21.59432
WDI:SE.PRM.REPT.FE.ZS:BEN,1982-12-31,20.30303
WDI:SE.PRM.REPT.FE.ZS:BEN,1983-12-31,24.98745
WDI:SE.PRM.REPT.FE.ZS:BEN,1984-12-31,29.97908
WDI:SE.PRM.REPT.FE.ZS:BEN,1985-12-31,27.31178
WDI:SE.PRM.REPT.FE.ZS:BEN,1986-12-31,27.85763
WDI:SE.PRM.REPT.FE.ZS:BEN,1987-12-31,26.77007
WDI:SE.PRM.REPT.FE.ZS:BEN,1988-12-31,26.62009
WDI:SE.PRM.REPT.FE.ZS:BEN,1989-12-31,26.82281
WDI:SE.PRM.REPT.FE.ZS:BEN,1990-12-31,24.59617
WDI:SE.PRM.REPT.FE.ZS:BEN,1991-12-31,22.11435
WDI:SE.PRM.REPT.FE.ZS:BEN,1992-12-31,23.85865
WDI:SE.PRM.REPT.FE.ZS:BEN,1993-12-31,24.46759
WDI:SE.PRM.REPT.FE.ZS:BEN,1994-12-31,24.9024
WDI:SE.PRM.REPT.FE.ZS:BEN,1995-12-31,24.77625
WDI:SE.PRM.REPT.FE.ZS:BEN,1996-12-31,25.44557
WDI:SE.PRM.REPT.FE.ZS:BEN,1997-12-31,25.17956
WDI:SE.PRM.REPT.FE.ZS:BEN,1998-12-31,23.69507
WDI:SE.PRM.REPT.FE.ZS:BEN,2000-12-31,19.82238
WDI:SE.PRM.REPT.FE.ZS:BEN,2001-12-31,19.83925
WDI:SE.PRM.REPT.FE.ZS:BEN,2002-12-31,22.52398
WDI:SE.PRM.REPT.FE.ZS:BEN,2003-12-31,19.96873
WDI:SE.PRM.REPT.FE.ZS:BEN,2004-12-31,23.16275
WDI:SE.PRM.REPT.FE.ZS:BEN,2005-12-31,16.90916
WDI:SE.PRM.REPT.FE.ZS:BEN,2008-12-31,14.32989
WDI:SE.PRM.REPT.FE.ZS:BEN,2010-12-31,13.31692
WDI:SE.PRM.REPT.FE.ZS:BEN,2011-12-31,10.75174
WDI:SE.PRM.REPT.FE.ZS:BEN,2012-12-31,11.55756
WDI:SE.PRM.REPT.FE.ZS:BEN,2013-12-31,11.17641
WDI:SE.PRM.REPT.FE.ZS:BEN,2014-12-31,10.6494
WDI:SE.PRM.REPT.FE.ZS:BEN,2015-12-31,10.40016
WDI:SE.PRM.REPT.FE.ZS:BEN,2016-12-31,9.57495
WDI:SE.PRM.REPT.FE.ZS:BEN,2018-12-31,14.79478
WDI:SE.PRM.REPT.FE.ZS:BFA,1971-12-31,17.07896
WDI:SE.PRM.REPT.FE.ZS:BFA,1972-12-31,18.61562
WDI:SE.PRM.REPT.FE.ZS:BFA,1973-12-31,18.12299
WDI:SE.PRM.REPT.FE.ZS:BFA,1974-12-31,18.73845
WDI:SE.PRM.REPT.FE.ZS:BFA,1975-12-31,17.98103
WDI:SE.PRM.REPT.FE.ZS:BFA,1976-12-31,18.65901
WDI:SE.PRM.REPT.FE.ZS:BFA,1977-12-31,19.55276
