series_id,obs_date,value
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2025-12-31,981.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2005-12-31,463.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2006-12-31,492.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2007-12-31,373.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2008-12-31,432.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2009-12-31,460.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2010-12-31,398.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2011-12-31,413.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2012-12-31,364.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2013-12-31,387.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2014-12-31,433.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2015-12-31,276.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2016-12-31,218.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2017-12-31,195.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2018-12-31,210.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2019-12-31,195.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2020-12-31,278.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2021-12-31,390.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2022-12-31,225.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2023-12-31,327.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2024-12-31,252.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=4,2025-12-31,210.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2005-12-31,122.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2006-12-31,119.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2007-12-31,115.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2008-12-31,136.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2009-12-31,165.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2010-12-31,178.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2011-12-31,160.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2012-12-31,194.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2013-12-31,251.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2014-12-31,186.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2015-12-31,247.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2016-12-31,234.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2017-12-31,203.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2018-12-31,209.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2019-12-31,258.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2020-12-31,414.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2021-12-31,523.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2022-12-31,668.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2023-12-31,739.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2024-12-31,786.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=5,2025-12-31,477.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2005-12-31,648.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2006-12-31,663.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2007-12-31,556.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2008-12-31,612.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2009-12-31,665.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2010-12-31,841.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2011-12-31,892.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2012-12-31,853.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2013-12-31,816.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2014-12-31,779.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2015-12-31,764.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2016-12-31,751.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2017-12-31,755.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2018-12-31,683.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2019-12-31,725.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2020-12-31,691.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2021-12-31,731.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2022-12-31,645.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2023-12-31,648.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2024-12-31,747.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=511,2025-12-31,706.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2005-12-31,920.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2006-12-31,867.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2007-12-31,800.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2008-12-31,832.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2009-12-31,985.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2010-12-31,989.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2011-12-31,976.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2012-12-31,960.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2013-12-31,814.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2014-12-31,643.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2015-12-31,566.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2016-12-31,515.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2017-12-31,540.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2018-12-31,544.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2019-12-31,559.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2020-12-31,539.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2021-12-31,560.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2022-12-31,526.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2023-12-31,596.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2024-12-31,686.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=11,2025-12-31,753.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2005-12-31,1274.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2006-12-31,1164.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2007-12-31,1032.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2008-12-31,1080.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2009-12-31,1092.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2010-12-31,1165.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2011-12-31,960.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2012-12-31,1004.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2013-12-31,887.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2014-12-31,843.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2015-12-31,869.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2016-12-31,886.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2017-12-31,784.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2018-12-31,700.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2019-12-31,781.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2020-12-31,741.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2021-12-31,837.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2022-12-31,694.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2023-12-31,698.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2024-12-31,864.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=12,2025-12-31,756.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2005-12-31,13824.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2006-12-31,14307.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2007-12-31,12552.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2008-12-31,11656.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2009-12-31,11817.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2010-12-31,11208.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2011-12-31,13217.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2012-12-31,13949.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2013-12-31,13474.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2014-12-31,14590.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2015-12-31,13231.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2016-12-31,13652.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2017-12-31,14130.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2018-12-31,14007.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2019-12-31,13235.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2020-12-31,16125.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2021-12-31,16215.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2022-12-31,15437.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2023-12-31,14222.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2024-12-31,14565.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=2,2025-12-31,14516.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2005-12-31,84.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2006-12-31,91.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2007-12-31,62.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2008-12-31,80.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2009-12-31,83.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2010-12-31,65.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2011-12-31,80.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2012-12-31,57.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2013-12-31,57.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2014-12-31,51.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2015-12-31,49.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2016-12-31,40.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2017-12-31,68.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2018-12-31,92.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2019-12-31,85.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2020-12-31,104.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2021-12-31,87.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2022-12-31,83.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2023-12-31,90.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2024-12-31,75.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=3,2025-12-31,56.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2005-12-31,31.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2006-12-31,20.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2007-12-31,8.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2008-12-31,12.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2009-12-31,5.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2010-12-31,14.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2011-12-31,6.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2012-12-31,15.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2013-12-31,13.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2014-12-31,25.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2015-12-31,5.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2016-12-31,13.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2017-12-31,20.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2018-12-31,23.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2019-12-31,0.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2020-12-31,15.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2021-12-31,9.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2022-12-31,10.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2023-12-31,11.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2024-12-31,14.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=4,2025-12-31,13.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2005-12-31,8.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2006-12-31,7.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2007-12-31,7.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2008-12-31,15.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2009-12-31,9.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2010-12-31,6.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2011-12-31,7.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2012-12-31,12.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2013-12-31,12.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2014-12-31,7.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2015-12-31,18.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2016-12-31,9.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2017-12-31,13.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2018-12-31,18.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2019-12-31,17.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2020-12-31,21.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2021-12-31,42.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2022-12-31,45.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2023-12-31,66.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2024-12-31,38.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=5,2025-12-31,25.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2005-12-31,53.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2006-12-31,56.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2007-12-31,51.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2008-12-31,36.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2009-12-31,60.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2010-12-31,60.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2011-12-31,82.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2012-12-31,77.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2013-12-31,71.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2014-12-31,79.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2015-12-31,59.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2016-12-31,68.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2017-12-31,60.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2018-12-31,67.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2019-12-31,69.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2020-12-31,71.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2021-12-31,81.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2022-12-31,75.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2023-12-31,66.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2024-12-31,68.0
DST:STRAFNA8:OMRÅDE=081:AFGØRELSE=511,2025-12-31,87.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2005-12-31,1843.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2006-12-31,1732.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2007-12-31,1547.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2008-12-31,1453.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2009-12-31,1638.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2010-12-31,1873.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2011-12-31,1887.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2012-12-31,1892.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2013-12-31,1629.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2014-12-31,1355.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2015-12-31,1208.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2016-12-31,1137.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2017-12-31,1158.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2018-12-31,1050.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2019-12-31,1143.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2020-12-31,1291.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2021-12-31,1273.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2022-12-31,1268.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2023-12-31,1461.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2024-12-31,1511.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=11,2025-12-31,1746.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=12,2005-12-31,2542.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=12,2006-12-31,2261.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=12,2007-12-31,1992.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=12,2008-12-31,1773.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=12,2009-12-31,2045.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=12,2010-12-31,2570.0
DST:STRAFNA8:OMRÅDE=082:AFGØRELSE=12,2011-12-31,2306.0
