series_id,obs_date,value
DST:MREG21:MILJOKAT=200,1999-12-31,3329.0
DST:MREG21:MILJOKAT=200,2000-12-31,3070.0
DST:MREG21:MILJOKAT=200,2001-12-31,3014.0
DST:MREG21:MILJOKAT=200,2002-12-31,3177.0
DST:MREG21:MILJOKAT=200,2003-12-31,3057.0
DST:MREG21:MILJOKAT=200,2004-12-31,3055.0
DST:MREG21:MILJOKAT=200,2005-12-31,3125.0
DST:MREG21:MILJOKAT=200,2006-12-31,3237.0
DST:MREG21:MILJOKAT=200,2007-12-31,3499.0
DST:MREG21:MILJOKAT=200,2008-12-31,3423.0
DST:MREG21:MILJOKAT=200,2009-12-31,2969.0
DST:MREG21:MILJOKAT=200,2010-12-31,2297.0
DST:MREG21:MILJOKAT=200,2011-12-31,2319.0
DST:MREG21:MILJOKAT=200,2012-12-31,2726.0
DST:MREG21:MILJOKAT=200,2013-12-31,3191.0
DST:MREG21:MILJOKAT=200,2014-12-31,2504.0
DST:MREG21:MILJOKAT=200,2015-12-31,2823.0
DST:MREG21:MILJOKAT=200,2016-12-31,2392.0
DST:MREG21:MILJOKAT=200,2017-12-31,2048.0
DST:MREG21:MILJOKAT=200,2018-12-31,2102.0
DST:MREG21:MILJOKAT=200,2019-12-31,1875.0
DST:MREG21:MILJOKAT=200,2020-12-31,1988.0
DST:MREG21:MILJOKAT=200,2021-12-31,2182.0
DST:MREG21:MILJOKAT=200,2022-12-31,2135.0
DST:MREG21:MILJOKAT=200,2023-12-31,2213.0
DST:MREG21:MILJOKAT=200,2024-12-31,2285.0
DST:MREG21:MILJOKAT=201,1995-12-31,624.0
DST:MREG21:MILJOKAT=201,1996-12-31,612.0
DST:MREG21:MILJOKAT=201,1997-12-31,869.0
DST:MREG21:MILJOKAT=201,1998-12-31,938.0
DST:MREG21:MILJOKAT=201,1999-12-31,1011.0
DST:MREG21:MILJOKAT=201,2000-12-31,1025.0
DST:MREG21:MILJOKAT=201,2001-12-31,1046.0
DST:MREG21:MILJOKAT=201,2002-12-31,1045.0
DST:MREG21:MILJOKAT=201,2003-12-31,973.0
DST:MREG21:MILJOKAT=201,2004-12-31,1017.0
DST:MREG21:MILJOKAT=201,2005-12-31,1079.0
DST:MREG21:MILJOKAT=201,2006-12-31,1182.0
DST:MREG21:MILJOKAT=201,2007-12-31,1225.0
DST:MREG21:MILJOKAT=201,2008-12-31,1113.0
DST:MREG21:MILJOKAT=201,2009-12-31,961.0
DST:MREG21:MILJOKAT=201,2010-12-31,51.0
DST:MREG21:MILJOKAT=201,2011-12-31,177.0
DST:MREG21:MILJOKAT=201,2012-12-31,164.0
DST:MREG21:MILJOKAT=201,2013-12-31,167.0
DST:MREG21:MILJOKAT=201,2014-12-31,166.0
DST:MREG21:MILJOKAT=201,2015-12-31,130.0
DST:MREG21:MILJOKAT=201,2016-12-31,155.0
DST:MREG21:MILJOKAT=201,2017-12-31,161.0
DST:MREG21:MILJOKAT=201,2018-12-31,154.0
DST:MREG21:MILJOKAT=201,2019-12-31,120.0
DST:MREG21:MILJOKAT=201,2020-12-31,158.0
DST:MREG21:MILJOKAT=201,2021-12-31,193.0
DST:MREG21:MILJOKAT=201,2022-12-31,155.0
DST:MREG21:MILJOKAT=201,2023-12-31,189.0
DST:MREG21:MILJOKAT=201,2024-12-31,258.0
DST:MREG21:MILJOKAT=202,1995-12-31,0.0
DST:MREG21:MILJOKAT=202,1996-12-31,0.0
DST:MREG21:MILJOKAT=202,1997-12-31,0.0
DST:MREG21:MILJOKAT=202,1998-12-31,8.0
DST:MREG21:MILJOKAT=202,1999-12-31,34.0
DST:MREG21:MILJOKAT=202,2000-12-31,30.0
DST:MREG21:MILJOKAT=202,2001-12-31,27.0
DST:MREG21:MILJOKAT=202,2002-12-31,28.0
DST:MREG21:MILJOKAT=202,2003-12-31,26.0
DST:MREG21:MILJOKAT=202,2004-12-31,26.0
DST:MREG21:MILJOKAT=202,2005-12-31,26.0
DST:MREG21:MILJOKAT=202,2006-12-31,23.0
DST:MREG21:MILJOKAT=202,2007-12-31,27.0
DST:MREG21:MILJOKAT=202,2008-12-31,25.0
DST:MREG21:MILJOKAT=202,2009-12-31,22.0
DST:MREG21:MILJOKAT=202,2010-12-31,26.0
DST:MREG21:MILJOKAT=202,2011-12-31,21.0
DST:MREG21:MILJOKAT=202,2012-12-31,13.0
DST:MREG21:MILJOKAT=202,2013-12-31,21.0
DST:MREG21:MILJOKAT=202,2014-12-31,16.0
DST:MREG21:MILJOKAT=202,2015-12-31,17.0
DST:MREG21:MILJOKAT=202,2016-12-31,19.0
DST:MREG21:MILJOKAT=202,2017-12-31,15.0
DST:MREG21:MILJOKAT=202,2018-12-31,13.0
DST:MREG21:MILJOKAT=202,2019-12-31,14.0
DST:MREG21:MILJOKAT=202,2020-12-31,15.0
DST:MREG21:MILJOKAT=202,2021-12-31,22.0
DST:MREG21:MILJOKAT=202,2022-12-31,17.0
DST:MREG21:MILJOKAT=202,2023-12-31,17.0
DST:MREG21:MILJOKAT=202,2024-12-31,15.0
DST:MREG21:MILJOKAT=203,1995-12-31,0.0
DST:MREG21:MILJOKAT=203,1996-12-31,0.0
DST:MREG21:MILJOKAT=203,1997-12-31,0.0
DST:MREG21:MILJOKAT=203,1998-12-31,18.0
DST:MREG21:MILJOKAT=203,1999-12-31,11.0
DST:MREG21:MILJOKAT=203,2000-12-31,0.0
DST:MREG21:MILJOKAT=203,2001-12-31,0.0
DST:MREG21:MILJOKAT=203,2002-12-31,0.0
DST:MREG21:MILJOKAT=203,2003-12-31,0.0
DST:MREG21:MILJOKAT=203,2004-12-31,0.0
DST:MREG21:MILJOKAT=203,2005-12-31,0.0
DST:MREG21:MILJOKAT=203,2006-12-31,0.0
DST:MREG21:MILJOKAT=203,2007-12-31,0.0
DST:MREG21:MILJOKAT=203,2008-12-31,0.0
DST:MREG21:MILJOKAT=203,2009-12-31,0.0
DST:MREG21:MILJOKAT=203,2010-12-31,0.0
DST:MREG21:MILJOKAT=203,2011-12-31,0.0
DST:MREG21:MILJOKAT=203,2012-12-31,0.0
DST:MREG21:MILJOKAT=203,2013-12-31,0.0
DST:MREG21:MILJOKAT=203,2014-12-31,0.0
DST:MREG21:MILJOKAT=203,2015-12-31,0.0
DST:MREG21:MILJOKAT=203,2016-12-31,0.0
DST:MREG21:MILJOKAT=203,2017-12-31,0.0
DST:MREG21:MILJOKAT=203,2018-12-31,0.0
DST:MREG21:MILJOKAT=203,2019-12-31,0.0
DST:MREG21:MILJOKAT=203,2020-12-31,0.0
DST:MREG21:MILJOKAT=203,2021-12-31,0.0
DST:MREG21:MILJOKAT=203,2022-12-31,0.0
DST:MREG21:MILJOKAT=203,2023-12-31,0.0
DST:MREG21:MILJOKAT=203,2024-12-31,0.0
DST:MREG21:MILJOKAT=204,1995-12-31,28.0
DST:MREG21:MILJOKAT=204,1996-12-31,208.0
DST:MREG21:MILJOKAT=204,1997-12-31,240.0
DST:MREG21:MILJOKAT=204,1998-12-31,300.0
DST:MREG21:MILJOKAT=204,1999-12-31,453.0
DST:MREG21:MILJOKAT=204,2000-12-31,368.0
DST:MREG21:MILJOKAT=204,2001-12-31,355.0
DST:MREG21:MILJOKAT=204,2002-12-31,376.0
DST:MREG21:MILJOKAT=204,2003-12-31,389.0
DST:MREG21:MILJOKAT=204,2004-12-31,424.0
DST:MREG21:MILJOKAT=204,2005-12-31,407.0
DST:MREG21:MILJOKAT=204,2006-12-31,368.0
DST:MREG21:MILJOKAT=204,2007-12-31,499.0
DST:MREG21:MILJOKAT=204,2008-12-31,570.0
DST:MREG21:MILJOKAT=204,2009-12-31,435.0
DST:MREG21:MILJOKAT=204,2010-12-31,466.0
DST:MREG21:MILJOKAT=204,2011-12-31,480.0
DST:MREG21:MILJOKAT=204,2012-12-31,553.0
DST:MREG21:MILJOKAT=204,2013-12-31,656.0
DST:MREG21:MILJOKAT=204,2014-12-31,446.0
DST:MREG21:MILJOKAT=204,2015-12-31,598.0
DST:MREG21:MILJOKAT=204,2016-12-31,516.0
DST:MREG21:MILJOKAT=204,2017-12-31,532.0
DST:MREG21:MILJOKAT=204,2018-12-31,568.0
DST:MREG21:MILJOKAT=204,2019-12-31,590.0
DST:MREG21:MILJOKAT=204,2020-12-31,563.0
DST:MREG21:MILJOKAT=204,2021-12-31,614.0
DST:MREG21:MILJOKAT=204,2022-12-31,670.0
DST:MREG21:MILJOKAT=204,2023-12-31,696.0
DST:MREG21:MILJOKAT=204,2024-12-31,606.0
DST:MREG21:MILJOKAT=205,1995-12-31,0.0
DST:MREG21:MILJOKAT=205,1996-12-31,7.0
DST:MREG21:MILJOKAT=205,1997-12-31,11.0
DST:MREG21:MILJOKAT=205,1998-12-31,19.0
DST:MREG21:MILJOKAT=205,1999-12-31,14.0
DST:MREG21:MILJOKAT=205,2000-12-31,14.0
DST:MREG21:MILJOKAT=205,2001-12-31,8.0
DST:MREG21:MILJOKAT=205,2002-12-31,7.0
DST:MREG21:MILJOKAT=205,2003-12-31,8.0
DST:MREG21:MILJOKAT=205,2004-12-31,8.0
DST:MREG21:MILJOKAT=205,2005-12-31,8.0
DST:MREG21:MILJOKAT=205,2006-12-31,9.0
DST:MREG21:MILJOKAT=205,2007-12-31,0.0
DST:MREG21:MILJOKAT=205,2008-12-31,0.0
DST:MREG21:MILJOKAT=205,2009-12-31,0.0
DST:MREG21:MILJOKAT=205,2010-12-31,0.0
DST:MREG21:MILJOKAT=205,2011-12-31,0.0
DST:MREG21:MILJOKAT=205,2012-12-31,0.0
DST:MREG21:MILJOKAT=205,2013-12-31,0.0
DST:MREG21:MILJOKAT=205,2014-12-31,0.0
DST:MREG21:MILJOKAT=205,2015-12-31,0.0
DST:MREG21:MILJOKAT=205,2016-12-31,0.0
DST:MREG21:MILJOKAT=205,2017-12-31,0.0
DST:MREG21:MILJOKAT=205,2018-12-31,0.0
DST:MREG21:MILJOKAT=205,2019-12-31,0.0
DST:MREG21:MILJOKAT=205,2020-12-31,0.0
DST:MREG21:MILJOKAT=205,2021-12-31,0.0
DST:MREG21:MILJOKAT=205,2022-12-31,0.0
DST:MREG21:MILJOKAT=205,2023-12-31,0.0
DST:MREG21:MILJOKAT=205,2024-12-31,0.0
DST:MREG21:MILJOKAT=206,1995-12-31,0.0
DST:MREG21:MILJOKAT=206,1996-12-31,0.0
DST:MREG21:MILJOKAT=206,1997-12-31,0.0
DST:MREG21:MILJOKAT=206,1998-12-31,0.0
DST:MREG21:MILJOKAT=206,1999-12-31,0.0
DST:MREG21:MILJOKAT=206,2000-12-31,0.0
DST:MREG21:MILJOKAT=206,2001-12-31,48.0
DST:MREG21:MILJOKAT=206,2002-12-31,57.0
DST:MREG21:MILJOKAT=206,2003-12-31,57.0
DST:MREG21:MILJOKAT=206,2004-12-31,52.0
DST:MREG21:MILJOKAT=206,2005-12-31,53.0
DST:MREG21:MILJOKAT=206,2006-12-31,60.0
DST:MREG21:MILJOKAT=206,2007-12-31,53.0
DST:MREG21:MILJOKAT=206,2008-12-31,57.0
DST:MREG21:MILJOKAT=206,2009-12-31,55.0
DST:MREG21:MILJOKAT=206,2010-12-31,56.0
DST:MREG21:MILJOKAT=206,2011-12-31,70.0
DST:MREG21:MILJOKAT=206,2012-12-31,72.0
DST:MREG21:MILJOKAT=206,2013-12-31,81.0
DST:MREG21:MILJOKAT=206,2014-12-31,73.0
DST:MREG21:MILJOKAT=206,2015-12-31,65.0
DST:MREG21:MILJOKAT=206,2016-12-31,70.0
DST:MREG21:MILJOKAT=206,2017-12-31,58.0
DST:MREG21:MILJOKAT=206,2018-12-31,55.0
DST:MREG21:MILJOKAT=206,2019-12-31,45.0
DST:MREG21:MILJOKAT=206,2020-12-31,41.0
DST:MREG21:MILJOKAT=206,2021-12-31,52.0
DST:MREG21:MILJOKAT=206,2022-12-31,55.0
DST:MREG21:MILJOKAT=206,2023-12-31,79.0
DST:MREG21:MILJOKAT=206,2024-12-31,57.0
DST:MREG21:MILJOKAT=207,1995-12-31,58.0
DST:MREG21:MILJOKAT=207,1996-12-31,57.0
DST:MREG21:MILJOKAT=207,1997-12-31,53.0
DST:MREG21:MILJOKAT=207,1998-12-31,59.0
DST:MREG21:MILJOKAT=207,1999-12-31,60.0
DST:MREG21:MILJOKAT=207,2000-12-31,65.0
DST:MREG21:MILJOKAT=207,2001-12-31,99.0
DST:MREG21:MILJOKAT=207,2002-12-31,115.0
DST:MREG21:MILJOKAT=207,2003-12-31,115.0
DST:MREG21:MILJOKAT=207,2004-12-31,117.0
DST:MREG21:MILJOKAT=207,2005-12-31,116.0
DST:MREG21:MILJOKAT=207,2006-12-31,123.0
DST:MREG21:MILJOKAT=207,2007-12-31,126.0
DST:MREG21:MILJOKAT=207,2008-12-31,131.0
DST:MREG21:MILJOKAT=207,2009-12-31,124.0
DST:MREG21:MILJOKAT=207,2010-12-31,120.0
DST:MREG21:MILJOKAT=207,2011-12-31,124.0
DST:MREG21:MILJOKAT=207,2012-12-31,121.0
DST:MREG21:MILJOKAT=207,2013-12-31,121.0
DST:MREG21:MILJOKAT=207,2014-12-31,127.0
DST:MREG21:MILJOKAT=207,2015-12-31,137.0
DST:MREG21:MILJOKAT=207,2016-12-31,144.0
DST:MREG21:MILJOKAT=207,2017-12-31,141.0
DST:MREG21:MILJOKAT=207,2018-12-31,148.0
DST:MREG21:MILJOKAT=207,2019-12-31,140.0
DST:MREG21:MILJOKAT=207,2020-12-31,267.0
DST:MREG21:MILJOKAT=207,2021-12-31,303.0
DST:MREG21:MILJOKAT=207,2022-12-31,334.0
DST:MREG21:MILJOKAT=207,2023-12-31,314.0
DST:MREG21:MILJOKAT=207,2024-12-31,337.0
DST:MREG21:MILJOKAT=208,1995-12-31,165.0
DST:MREG21:MILJOKAT=208,1996-12-31,158.0
DST:MREG21:MILJOKAT=208,1997-12-31,159.0
DST:MREG21:MILJOKAT=208,1998-12-31,165.0
DST:MREG21:MILJOKAT=208,1999-12-31,165.0
DST:MREG21:MILJOKAT=208,2000-12-31,177.0
DST:MREG21:MILJOKAT=208,2001-12-31,195.0
DST:MREG21:MILJOKAT=208,2002-12-31,215.0
DST:MREG21:MILJOKAT=208,2003-12-31,212.0
DST:MREG21:MILJOKAT=208,2004-12-31,222.0
DST:MREG21:MILJOKAT=208,2005-12-31,224.0
DST:MREG21:MILJOKAT=208,2006-12-31,220.0
DST:MREG21:MILJOKAT=208,2007-12-31,211.0
DST:MREG21:MILJOKAT=208,2008-12-31,178.0
DST:MREG21:MILJOKAT=208,2009-12-31,144.0
DST:MREG21:MILJOKAT=208,2010-12-31,117.0
DST:MREG21:MILJOKAT=208,2011-12-31,117.0
DST:MREG21:MILJOKAT=208,2012-12-31,103.0
DST:MREG21:MILJOKAT=208,2013-12-31,95.0
DST:MREG21:MILJOKAT=208,2014-12-31,98.0
DST:MREG21:MILJOKAT=208,2015-12-31,86.0
DST:MREG21:MILJOKAT=208,2016-12-31,76.0
DST:MREG21:MILJOKAT=208,2017-12-31,65.0
DST:MREG21:MILJOKAT=208,2018-12-31,54.0
DST:MREG21:MILJOKAT=208,2019-12-31,42.0
DST:MREG21:MILJOKAT=208,2020-12-31,37.0
DST:MREG21:MILJOKAT=208,2021-12-31,33.0
DST:MREG21:MILJOKAT=208,2022-12-31,27.0
DST:MREG21:MILJOKAT=208,2023-12-31,24.0
DST:MREG21:MILJOKAT=208,2024-12-31,18.0
DST:MREG21:MILJOKAT=209,1995-12-31,0.0
DST:MREG21:MILJOKAT=209,1996-12-31,5.0
DST:MREG21:MILJOKAT=209,1997-12-31,3.0
DST:MREG21:MILJOKAT=209,1998-12-31,2.0
DST:MREG21:MILJOKAT=209,1999-12-31,2.0
DST:MREG21:MILJOKAT=209,2000-12-31,2.0
DST:MREG21:MILJOKAT=209,2001-12-31,1.0
DST:MREG21:MILJOKAT=209,2002-12-31,1.0
DST:MREG21:MILJOKAT=209,2003-12-31,1.0
DST:MREG21:MILJOKAT=209,2004-12-31,1.0
DST:MREG21:MILJOKAT=209,2005-12-31,0.0
DST:MREG21:MILJOKAT=209,2006-12-31,0.0
DST:MREG21:MILJOKAT=209,2007-12-31,0.0
DST:MREG21:MILJOKAT=209,2008-12-31,0.0
DST:MREG21:MILJOKAT=209,2009-12-31,0.0
DST:MREG21:MILJOKAT=209,2010-12-31,0.0
DST:MREG21:MILJOKAT=209,2011-12-31,0.0
DST:MREG21:MILJOKAT=209,2012-12-31,0.0
DST:MREG21:MILJOKAT=209,2013-12-31,0.0
DST:MREG21:MILJOKAT=209,2014-12-31,0.0
DST:MREG21:MILJOKAT=209,2015-12-31,0.0
DST:MREG21:MILJOKAT=209,2016-12-31,0.0
DST:MREG21:MILJOKAT=209,2017-12-31,0.0
DST:MREG21:MILJOKAT=209,2018-12-31,0.0
DST:MREG21:MILJOKAT=209,2019-12-31,0.0
DST:MREG21:MILJOKAT=209,2020-12-31,0.0
DST:MREG21:MILJOKAT=209,2021-12-31,0.0
DST:MREG21:MILJOKAT=209,2022-12-31,0.0
DST:MREG21:MILJOKAT=209,2023-12-31,0.0
DST:MREG21:MILJOKAT=209,2024-12-31,0.0
DST:MREG21:MILJOKAT=210,1995-12-31,0.0
DST:MREG21:MILJOKAT=210,1996-12-31,0.0
DST:MREG21:MILJOKAT=210,1997-12-31,0.0
DST:MREG21:MILJOKAT=210,1998-12-31,0.0
DST:MREG21:MILJOKAT=210,1999-12-31,0.0
DST:MREG21:MILJOKAT=210,2000-12-31,0.0
DST:MREG21:MILJOKAT=210,2001-12-31,0.0
DST:MREG21:MILJOKAT=210,2002-12-31,0.0
DST:MREG21:MILJOKAT=210,2003-12-31,0.0
DST:MREG21:MILJOKAT=210,2004-12-31,0.0
DST:MREG21:MILJOKAT=210,2005-12-31,0.0
DST:MREG21:MILJOKAT=210,2006-12-31,0.0
DST:MREG21:MILJOKAT=210,2007-12-31,0.0
DST:MREG21:MILJOKAT=210,2008-12-31,0.0
DST:MREG21:MILJOKAT=210,2009-12-31,0.0
DST:MREG21:MILJOKAT=210,2010-12-31,212.0
DST:MREG21:MILJOKAT=210,2011-12-31,197.0
DST:MREG21:MILJOKAT=210,2012-12-31,505.0
DST:MREG21:MILJOKAT=210,2013-12-31,870.0
DST:MREG21:MILJOKAT=210,2014-12-31,743.0
DST:MREG21:MILJOKAT=210,2015-12-31,820.0
DST:MREG21:MILJOKAT=210,2016-12-31,490.0
DST:MREG21:MILJOKAT=210,2017-12-31,159.0
DST:MREG21:MILJOKAT=210,2018-12-31,183.0
DST:MREG21:MILJOKAT=210,2019-12-31,166.0
DST:MREG21:MILJOKAT=210,2020-12-31,155.0
DST:MREG21:MILJOKAT=210,2021-12-31,165.0
DST:MREG21:MILJOKAT=210,2022-12-31,157.0
DST:MREG21:MILJOKAT=210,2023-12-31,156.0
DST:MREG21:MILJOKAT=210,2024-12-31,160.0
DST:MREG21:MILJOKAT=211,1995-12-31,0.0
DST:MREG21:MILJOKAT=211,1996-12-31,0.0
DST:MREG21:MILJOKAT=211,1997-12-31,0.0
DST:MREG21:MILJOKAT=211,1998-12-31,0.0
DST:MREG21:MILJOKAT=211,1999-12-31,0.0
DST:MREG21:MILJOKAT=211,2000-12-31,0.0
DST:MREG21:MILJOKAT=211,2001-12-31,0.0
DST:MREG21:MILJOKAT=211,2002-12-31,0.0
DST:MREG21:MILJOKAT=211,2003-12-31,0.0
DST:MREG21:MILJOKAT=211,2004-12-31,0.0
DST:MREG21:MILJOKAT=211,2005-12-31,37.0
DST:MREG21:MILJOKAT=211,2006-12-31,47.0
DST:MREG21:MILJOKAT=211,2007-12-31,51.0
DST:MREG21:MILJOKAT=211,2008-12-31,39.0
DST:MREG21:MILJOKAT=211,2009-12-31,40.0
DST:MREG21:MILJOKAT=211,2010-12-31,51.0
DST:MREG21:MILJOKAT=211,2011-12-31,51.0
DST:MREG21:MILJOKAT=211,2012-12-31,47.0
DST:MREG21:MILJOKAT=211,2013-12-31,49.0
DST:MREG21:MILJOKAT=211,2014-12-31,51.0
DST:MREG21:MILJOKAT=211,2015-12-31,52.0
DST:MREG21:MILJOKAT=211,2016-12-31,52.0
DST:MREG21:MILJOKAT=211,2017-12-31,52.0
DST:MREG21:MILJOKAT=211,2018-12-31,53.0
DST:MREG21:MILJOKAT=211,2019-12-31,25.0
DST:MREG21:MILJOKAT=211,2020-12-31,0.0
DST:MREG21:MILJOKAT=211,2021-12-31,0.0
DST:MREG21:MILJOKAT=211,2022-12-31,0.0
DST:MREG21:MILJOKAT=211,2023-12-31,0.0
DST:MREG21:MILJOKAT=211,2024-12-31,0.0
DST:MREG21:MILJOKAT=212,1995-12-31,1.0
DST:MREG21:MILJOKAT=212,1996-12-31,40.0
DST:MREG21:MILJOKAT=212,1997-12-31,37.0
DST:MREG21:MILJOKAT=212,1998-12-31,25.0
DST:MREG21:MILJOKAT=212,1999-12-31,25.0
DST:MREG21:MILJOKAT=212,2000-12-31,24.0
DST:MREG21:MILJOKAT=212,2001-12-31,20.0
DST:MREG21:MILJOKAT=212,2002-12-31,20.0
DST:MREG21:MILJOKAT=212,2003-12-31,15.0
DST:MREG21:MILJOKAT=212,2004-12-31,22.0
DST:MREG21:MILJOKAT=212,2005-12-31,24.0
DST:MREG21:MILJOKAT=212,2006-12-31,23.0
DST:MREG21:MILJOKAT=212,2007-12-31,17.0
DST:MREG21:MILJOKAT=212,2008-12-31,12.0
DST:MREG21:MILJOKAT=212,2009-12-31,6.0
DST:MREG21:MILJOKAT=212,2010-12-31,4.0
DST:MREG21:MILJOKAT=212,2011-12-31,3.0
DST:MREG21:MILJOKAT=212,2012-12-31,1.0
DST:MREG21:MILJOKAT=212,2013-12-31,3.0
DST:MREG21:MILJOKAT=212,2014-12-31,2.0
DST:MREG21:MILJOKAT=212,2015-12-31,2.0
DST:MREG21:MILJOKAT=212,2016-12-31,1.0
DST:MREG21:MILJOKAT=212,2017-12-31,1.0
DST:MREG21:MILJOKAT=212,2018-12-31,0.0
DST:MREG21:MILJOKAT=212,2019-12-31,1.0
DST:MREG21:MILJOKAT=212,2020-12-31,1.0
DST:MREG21:MILJOKAT=212,2021-12-31,1.0
DST:MREG21:MILJOKAT=212,2022-12-31,0.0
DST:MREG21:MILJOKAT=212,2023-12-31,0.0
DST:MREG21:MILJOKAT=212,2024-12-31,0.0
DST:MREG21:MILJOKAT=213,1995-12-31,162.0
DST:MREG21:MILJOKAT=213,1996-12-31,157.0
DST:MREG21:MILJOKAT=213,1997-12-31,164.0
DST:MREG21:MILJOKAT=213,1998-12-31,168.0
DST:MREG21:MILJOKAT=213,1999-12-31,175.0
DST:MREG21:MILJOKAT=213,2000-12-31,160.0
DST:MREG21:MILJOKAT=213,2001-12-31,174.0
DST:MREG21:MILJOKAT=213,2002-12-31,171.0
DST:MREG21:MILJOKAT=213,2003-12-31,183.0
DST:MREG21:MILJOKAT=213,2004-12-31,187.0
DST:MREG21:MILJOKAT=213,2005-12-31,193.0
DST:MREG21:MILJOKAT=213,2006-12-31,207.0
DST:MREG21:MILJOKAT=213,2007-12-31,210.0
DST:MREG21:MILJOKAT=213,2008-12-31,214.0
DST:MREG21:MILJOKAT=213,2009-12-31,202.0
DST:MREG21:MILJOKAT=213,2010-12-31,201.0
DST:MREG21:MILJOKAT=213,2011-12-31,204.0
DST:MREG21:MILJOKAT=213,2012-12-31,194.0
DST:MREG21:MILJOKAT=213,2013-12-31,186.0
DST:MREG21:MILJOKAT=213,2014-12-31,185.0
DST:MREG21:MILJOKAT=213,2015-12-31,208.0
DST:MREG21:MILJOKAT=213,2016-12-31,196.0
DST:MREG21:MILJOKAT=213,2017-12-31,190.0
DST:MREG21:MILJOKAT=213,2018-12-31,178.0
DST:MREG21:MILJOKAT=213,2019-12-31,166.0
DST:MREG21:MILJOKAT=213,2020-12-31,324.0
DST:MREG21:MILJOKAT=213,2021-12-31,307.0
DST:MREG21:MILJOKAT=213,2022-12-31,254.0
