series_id,obs_date,value
WDI:LP.LPI.CUST.XQ:ARG,2018-12-31,2.42
WDI:LP.LPI.CUST.XQ:ARG,2022-12-31,2.7
WDI:LP.LPI.CUST.XQ:ARM,2007-12-31,2.1
WDI:LP.LPI.CUST.XQ:ARM,2010-12-31,2.1
WDI:LP.LPI.CUST.XQ:ARM,2012-12-31,2.27
WDI:LP.LPI.CUST.XQ:ARM,2014-12-31,2.625
WDI:LP.LPI.CUST.XQ:ARM,2016-12-31,1.946664
WDI:LP.LPI.CUST.XQ:ARM,2018-12-31,2.57
WDI:LP.LPI.CUST.XQ:ARM,2022-12-31,2.5
WDI:LP.LPI.CUST.XQ:ATG,2022-12-31,2.2
WDI:LP.LPI.CUST.XQ:AUS,2007-12-31,3.58
WDI:LP.LPI.CUST.XQ:AUS,2010-12-31,3.68
WDI:LP.LPI.CUST.XQ:AUS,2012-12-31,3.6
WDI:LP.LPI.CUST.XQ:AUS,2014-12-31,3.853854
WDI:LP.LPI.CUST.XQ:AUS,2016-12-31,3.543957
WDI:LP.LPI.CUST.XQ:AUS,2018-12-31,3.87
WDI:LP.LPI.CUST.XQ:AUS,2022-12-31,3.7
WDI:LP.LPI.CUST.XQ:AUT,2007-12-31,3.83
WDI:LP.LPI.CUST.XQ:AUT,2010-12-31,3.49
WDI:LP.LPI.CUST.XQ:AUT,2012-12-31,3.77
WDI:LP.LPI.CUST.XQ:AUT,2014-12-31,3.531243
WDI:LP.LPI.CUST.XQ:AUT,2016-12-31,3.790874
WDI:LP.LPI.CUST.XQ:AUT,2018-12-31,3.71
WDI:LP.LPI.CUST.XQ:AUT,2022-12-31,3.7
WDI:LP.LPI.CUST.XQ:AZE,2007-12-31,2.23
WDI:LP.LPI.CUST.XQ:AZE,2010-12-31,2.14
WDI:LP.LPI.CUST.XQ:AZE,2012-12-31,1.92
WDI:LP.LPI.CUST.XQ:AZE,2014-12-31,2.571429
WDI:LP.LPI.CUST.XQ:BDI,2007-12-31,2.2
WDI:LP.LPI.CUST.XQ:BDI,2012-12-31,1.67
WDI:LP.LPI.CUST.XQ:BDI,2014-12-31,2.6
WDI:LP.LPI.CUST.XQ:BDI,2016-12-31,2.016976
WDI:LP.LPI.CUST.XQ:BDI,2018-12-31,1.69
WDI:LP.LPI.CUST.XQ:BEL,2007-12-31,3.61
WDI:LP.LPI.CUST.XQ:BEL,2010-12-31,3.83
WDI:LP.LPI.CUST.XQ:BEL,2012-12-31,3.85
WDI:LP.LPI.CUST.XQ:BEL,2014-12-31,3.801493
WDI:LP.LPI.CUST.XQ:BEL,2016-12-31,3.829699
WDI:LP.LPI.CUST.XQ:BEL,2018-12-31,3.66
WDI:LP.LPI.CUST.XQ:BEL,2022-12-31,3.9
WDI:LP.LPI.CUST.XQ:BEN,2007-12-31,1.8
WDI:LP.LPI.CUST.XQ:BEN,2010-12-31,2.38
WDI:LP.LPI.CUST.XQ:BEN,2012-12-31,2.59
WDI:LP.LPI.CUST.XQ:BEN,2014-12-31,2.643939
WDI:LP.LPI.CUST.XQ:BEN,2016-12-31,2.19715
WDI:LP.LPI.CUST.XQ:BEN,2018-12-31,2.56
WDI:LP.LPI.CUST.XQ:BEN,2022-12-31,2.7
WDI:LP.LPI.CUST.XQ:BFA,2007-12-31,2.13
WDI:LP.LPI.CUST.XQ:BFA,2010-12-31,2.22
WDI:LP.LPI.CUST.XQ:BFA,2012-12-31,2.12
WDI:LP.LPI.CUST.XQ:BFA,2014-12-31,2.5
WDI:LP.LPI.CUST.XQ:BFA,2016-12-31,2.551724
WDI:LP.LPI.CUST.XQ:BFA,2018-12-31,2.41
WDI:LP.LPI.CUST.XQ:BFA,2022-12-31,2.0
WDI:LP.LPI.CUST.XQ:BGD,2007-12-31,2.0
WDI:LP.LPI.CUST.XQ:BGD,2010-12-31,2.33
WDI:LP.LPI.CUST.XQ:BGD,2014-12-31,2.090909
WDI:LP.LPI.CUST.XQ:BGD,2016-12-31,2.567212
WDI:LP.LPI.CUST.XQ:BGD,2018-12-31,2.3
WDI:LP.LPI.CUST.XQ:BGD,2022-12-31,2.3
WDI:LP.LPI.CUST.XQ:BGR,2007-12-31,2.47
WDI:LP.LPI.CUST.XQ:BGR,2010-12-31,2.5
WDI:LP.LPI.CUST.XQ:BGR,2012-12-31,2.97
WDI:LP.LPI.CUST.XQ:BGR,2014-12-31,2.75
WDI:LP.LPI.CUST.XQ:BGR,2016-12-31,2.4
WDI:LP.LPI.CUST.XQ:BGR,2018-12-31,2.94
WDI:LP.LPI.CUST.XQ:BGR,2022-12-31,3.1
WDI:LP.LPI.CUST.XQ:BHR,2007-12-31,3.4
WDI:LP.LPI.CUST.XQ:BHR,2010-12-31,3.05
WDI:LP.LPI.CUST.XQ:BHR,2012-12-31,2.67
WDI:LP.LPI.CUST.XQ:BHR,2014-12-31,3.29
WDI:LP.LPI.CUST.XQ:BHR,2016-12-31,3.141082
WDI:LP.LPI.CUST.XQ:BHR,2018-12-31,2.67
WDI:LP.LPI.CUST.XQ:BHR,2022-12-31,3.3
WDI:LP.LPI.CUST.XQ:BHS,2010-12-31,2.38
WDI:LP.LPI.CUST.XQ:BHS,2012-12-31,2.69
WDI:LP.LPI.CUST.XQ:BHS,2014-12-31,3.001736
WDI:LP.LPI.CUST.XQ:BHS,2016-12-31,2.654794
WDI:LP.LPI.CUST.XQ:BHS,2018-12-31,2.68
WDI:LP.LPI.CUST.XQ:BHS,2022-12-31,2.7
WDI:LP.LPI.CUST.XQ:BIH,2007-12-31,2.32
WDI:LP.LPI.CUST.XQ:BIH,2010-12-31,2.33
WDI:LP.LPI.CUST.XQ:BIH,2012-12-31,2.65
WDI:LP.LPI.CUST.XQ:BIH,2014-12-31,2.408796
WDI:LP.LPI.CUST.XQ:BIH,2016-12-31,2.692308
WDI:LP.LPI.CUST.XQ:BIH,2018-12-31,2.63
WDI:LP.LPI.CUST.XQ:BIH,2022-12-31,2.7
WDI:LP.LPI.CUST.XQ:BLR,2007-12-31,2.67
WDI:LP.LPI.CUST.XQ:BLR,2012-12-31,2.24
WDI:LP.LPI.CUST.XQ:BLR,2014-12-31,2.500757
WDI:LP.LPI.CUST.XQ:BLR,2016-12-31,2.062392
WDI:LP.LPI.CUST.XQ:BLR,2018-12-31,2.35
WDI:LP.LPI.CUST.XQ:BLR,2022-12-31,2.6
WDI:LP.LPI.CUST.XQ:BOL,2007-12-31,2.0
WDI:LP.LPI.CUST.XQ:BOL,2010-12-31,2.26
WDI:LP.LPI.CUST.XQ:BOL,2012-12-31,2.4
WDI:LP.LPI.CUST.XQ:BOL,2014-12-31,2.397991
WDI:LP.LPI.CUST.XQ:BOL,2016-12-31,1.967352
WDI:LP.LPI.CUST.XQ:BOL,2018-12-31,2.32
WDI:LP.LPI.CUST.XQ:BOL,2022-12-31,2.1
WDI:LP.LPI.CUST.XQ:BRA,2007-12-31,2.39
WDI:LP.LPI.CUST.XQ:BRA,2010-12-31,2.37
WDI:LP.LPI.CUST.XQ:BRA,2012-12-31,2.51
WDI:LP.LPI.CUST.XQ:BRA,2014-12-31,2.481013
WDI:LP.LPI.CUST.XQ:BRA,2016-12-31,2.757184
WDI:LP.LPI.CUST.XQ:BRA,2018-12-31,2.41
WDI:LP.LPI.CUST.XQ:BRA,2022-12-31,2.9
WDI:LP.LPI.CUST.XQ:BRN,2016-12-31,2.781818
WDI:LP.LPI.CUST.XQ:BRN,2018-12-31,2.62
WDI:LP.LPI.CUST.XQ:BTN,2007-12-31,1.95
WDI:LP.LPI.CUST.XQ:BTN,2010-12-31,2.14
WDI:LP.LPI.CUST.XQ:BTN,2012-12-31,2.29
WDI:LP.LPI.CUST.XQ:BTN,2014-12-31,2.090909
WDI:LP.LPI.CUST.XQ:BTN,2016-12-31,2.209524
WDI:LP.LPI.CUST.XQ:BTN,2018-12-31,2.14
WDI:LP.LPI.CUST.XQ:BTN,2022-12-31,2.7
WDI:LP.LPI.CUST.XQ:BWA,2010-12-31,2.09
WDI:LP.LPI.CUST.XQ:BWA,2012-12-31,2.82
WDI:LP.LPI.CUST.XQ:BWA,2014-12-31,2.384615
WDI:LP.LPI.CUST.XQ:BWA,2016-12-31,3.049388
WDI:LP.LPI.CUST.XQ:BWA,2022-12-31,3.0
WDI:LP.LPI.CUST.XQ:CAF,2014-12-31,2.470238
WDI:LP.LPI.CUST.XQ:CAF,2018-12-31,2.24
WDI:LP.LPI.CUST.XQ:CAF,2022-12-31,2.4
WDI:LP.LPI.CUST.XQ:CAN,2007-12-31,3.82
WDI:LP.LPI.CUST.XQ:CAN,2010-12-31,3.71
WDI:LP.LPI.CUST.XQ:CAN,2012-12-31,3.58
WDI:LP.LPI.CUST.XQ:CAN,2014-12-31,3.608017
WDI:LP.LPI.CUST.XQ:CAN,2016-12-31,3.952071
WDI:LP.LPI.CUST.XQ:CAN,2018-12-31,3.6
WDI:LP.LPI.CUST.XQ:CAN,2022-12-31,4.0
WDI:LP.LPI.CUST.XQ:CEB,2007-12-31,2.689090909090909
WDI:LP.LPI.CUST.XQ:CEB,2010-12-31,2.8172727272727274
WDI:LP.LPI.CUST.XQ:CEB,2012-12-31,2.8754545454545455
WDI:LP.LPI.CUST.XQ:CEB,2014-12-31,3.0598069090909092
WDI:LP.LPI.CUST.XQ:CEB,2016-12-31,3.130553545454546
WDI:LP.LPI.CUST.XQ:CEB,2018-12-31,3.0518181818181818
WDI:LP.LPI.CUST.XQ:CEB,2022-12-31,3.109090909090909
WDI:LP.LPI.CUST.XQ:CHE,2007-12-31,3.85
WDI:LP.LPI.CUST.XQ:CHE,2010-12-31,3.73
WDI:LP.LPI.CUST.XQ:CHE,2012-12-31,3.88
WDI:LP.LPI.CUST.XQ:CHE,2014-12-31,3.919063
WDI:LP.LPI.CUST.XQ:CHE,2016-12-31,3.879906
WDI:LP.LPI.CUST.XQ:CHE,2018-12-31,3.63
WDI:LP.LPI.CUST.XQ:CHE,2022-12-31,4.1
WDI:LP.LPI.CUST.XQ:CHL,2007-12-31,3.32
WDI:LP.LPI.CUST.XQ:CHL,2010-12-31,2.93
WDI:LP.LPI.CUST.XQ:CHL,2012-12-31,3.11
WDI:LP.LPI.CUST.XQ:CHL,2014-12-31,3.172736
WDI:LP.LPI.CUST.XQ:CHL,2016-12-31,3.190476
WDI:LP.LPI.CUST.XQ:CHL,2018-12-31,3.27
WDI:LP.LPI.CUST.XQ:CHL,2022-12-31,3.0
WDI:LP.LPI.CUST.XQ:CHN,2007-12-31,2.99
WDI:LP.LPI.CUST.XQ:CHN,2010-12-31,3.16
WDI:LP.LPI.CUST.XQ:CHN,2012-12-31,3.25
WDI:LP.LPI.CUST.XQ:CHN,2014-12-31,3.205138
WDI:LP.LPI.CUST.XQ:CHN,2016-12-31,3.318883
WDI:LP.LPI.CUST.XQ:CHN,2018-12-31,3.29
WDI:LP.LPI.CUST.XQ:CHN,2022-12-31,3.3
WDI:LP.LPI.CUST.XQ:CIV,2007-12-31,2.22
WDI:LP.LPI.CUST.XQ:CIV,2010-12-31,2.16
WDI:LP.LPI.CUST.XQ:CIV,2012-12-31,2.31
WDI:LP.LPI.CUST.XQ:CIV,2014-12-31,2.33324
WDI:LP.LPI.CUST.XQ:CIV,2016-12-31,2.666667
WDI:LP.LPI.CUST.XQ:CIV,2018-12-31,2.78
WDI:LP.LPI.CUST.XQ:CMR,2007-12-31,2.57
WDI:LP.LPI.CUST.XQ:CMR,2010-12-31,2.11
WDI:LP.LPI.CUST.XQ:CMR,2012-12-31,2.37
WDI:LP.LPI.CUST.XQ:CMR,2014-12-31,1.857143
WDI:LP.LPI.CUST.XQ:CMR,2016-12-31,2.090909
WDI:LP.LPI.CUST.XQ:CMR,2018-12-31,2.46
WDI:LP.LPI.CUST.XQ:CMR,2022-12-31,2.1
WDI:LP.LPI.CUST.XQ:COD,2010-12-31,2.6
WDI:LP.LPI.CUST.XQ:COD,2012-12-31,2.1
WDI:LP.LPI.CUST.XQ:COD,2014-12-31,1.77743
WDI:LP.LPI.CUST.XQ:COD,2016-12-31,2.223113
WDI:LP.LPI.CUST.XQ:COD,2018-12-31,2.37
WDI:LP.LPI.CUST.XQ:COD,2022-12-31,2.3
WDI:LP.LPI.CUST.XQ:COG,2010-12-31,2.02
WDI:LP.LPI.CUST.XQ:COG,2012-12-31,1.8
WDI:LP.LPI.CUST.XQ:COG,2014-12-31,1.5
WDI:LP.LPI.CUST.XQ:COG,2016-12-31,2.0
WDI:LP.LPI.CUST.XQ:COG,2018-12-31,2.27
WDI:LP.LPI.CUST.XQ:COG,2022-12-31,2.3
WDI:LP.LPI.CUST.XQ:COL,2007-12-31,2.1
WDI:LP.LPI.CUST.XQ:COL,2010-12-31,2.5
WDI:LP.LPI.CUST.XQ:COL,2012-12-31,2.65
WDI:LP.LPI.CUST.XQ:COL,2014-12-31,2.587416
WDI:LP.LPI.CUST.XQ:COL,2016-12-31,2.207971
WDI:LP.LPI.CUST.XQ:COL,2018-12-31,2.61
WDI:LP.LPI.CUST.XQ:COL,2022-12-31,2.5
WDI:LP.LPI.CUST.XQ:COM,2007-12-31,2.3
WDI:LP.LPI.CUST.XQ:COM,2010-12-31,1.96
WDI:LP.LPI.CUST.XQ:COM,2012-12-31,2.0
WDI:LP.LPI.CUST.XQ:COM,2014-12-31,2.579085
WDI:LP.LPI.CUST.XQ:COM,2016-12-31,2.632571
WDI:LP.LPI.CUST.XQ:COM,2018-12-31,2.62
WDI:LP.LPI.CUST.XQ:CRI,2007-12-31,2.49
WDI:LP.LPI.CUST.XQ:CRI,2010-12-31,2.61
WDI:LP.LPI.CUST.XQ:CRI,2012-12-31,2.47
WDI:LP.LPI.CUST.XQ:CRI,2014-12-31,2.389128
WDI:LP.LPI.CUST.XQ:CRI,2016-12-31,2.325641
WDI:LP.LPI.CUST.XQ:CRI,2018-12-31,2.63
WDI:LP.LPI.CUST.XQ:CRI,2022-12-31,2.8
WDI:LP.LPI.CUST.XQ:CSS,2007-12-31,1.95
WDI:LP.LPI.CUST.XQ:CSS,2010-12-31,2.2
WDI:LP.LPI.CUST.XQ:CSS,2012-12-31,2.49
WDI:LP.LPI.CUST.XQ:CSS,2014-12-31,2.72966
WDI:LP.LPI.CUST.XQ:CSS,2016-12-31,2.47629
WDI:LP.LPI.CUST.XQ:CSS,2018-12-31,2.55
WDI:LP.LPI.CUST.XQ:CSS,2022-12-31,2.4
WDI:LP.LPI.CUST.XQ:CUB,2010-12-31,1.79
WDI:LP.LPI.CUST.XQ:CUB,2012-12-31,2.18
WDI:LP.LPI.CUST.XQ:CUB,2014-12-31,2.170939
WDI:LP.LPI.CUST.XQ:CUB,2016-12-31,2.375156
WDI:LP.LPI.CUST.XQ:CUB,2018-12-31,2.03
WDI:LP.LPI.CUST.XQ:CUB,2022-12-31,2.0
WDI:LP.LPI.CUST.XQ:CYP,2007-12-31,2.77
WDI:LP.LPI.CUST.XQ:CYP,2010-12-31,2.92
WDI:LP.LPI.CUST.XQ:CYP,2012-12-31,3.02
WDI:LP.LPI.CUST.XQ:CYP,2014-12-31,2.877876
WDI:LP.LPI.CUST.XQ:CYP,2016-12-31,3.111111
WDI:LP.LPI.CUST.XQ:CYP,2018-12-31,3.05
WDI:LP.LPI.CUST.XQ:CYP,2022-12-31,2.9
WDI:LP.LPI.CUST.XQ:CZE,2007-12-31,2.95
WDI:LP.LPI.CUST.XQ:CZE,2010-12-31,3.31
WDI:LP.LPI.CUST.XQ:CZE,2012-12-31,2.95
WDI:LP.LPI.CUST.XQ:CZE,2014-12-31,3.238095
WDI:LP.LPI.CUST.XQ:CZE,2016-12-31,3.580444
WDI:LP.LPI.CUST.XQ:CZE,2018-12-31,3.29
WDI:LP.LPI.CUST.XQ:CZE,2022-12-31,3.0
WDI:LP.LPI.CUST.XQ:DEU,2007-12-31,3.88
WDI:LP.LPI.CUST.XQ:DEU,2010-12-31,4.0
WDI:LP.LPI.CUST.XQ:DEU,2012-12-31,3.87
WDI:LP.LPI.CUST.XQ:DEU,2014-12-31,4.098098
WDI:LP.LPI.CUST.XQ:DEU,2016-12-31,4.123067
WDI:LP.LPI.CUST.XQ:DEU,2018-12-31,4.09
WDI:LP.LPI.CUST.XQ:DEU,2022-12-31,3.9
WDI:LP.LPI.CUST.XQ:DJI,2007-12-31,1.64
WDI:LP.LPI.CUST.XQ:DJI,2010-12-31,2.25
WDI:LP.LPI.CUST.XQ:DJI,2012-12-31,1.72
WDI:LP.LPI.CUST.XQ:DJI,2014-12-31,2.2
WDI:LP.LPI.CUST.XQ:DJI,2016-12-31,2.374478
WDI:LP.LPI.CUST.XQ:DJI,2018-12-31,2.35
WDI:LP.LPI.CUST.XQ:DJI,2022-12-31,2.6
WDI:LP.LPI.CUST.XQ:DNK,2007-12-31,3.97
WDI:LP.LPI.CUST.XQ:DNK,2010-12-31,3.58
WDI:LP.LPI.CUST.XQ:DNK,2012-12-31,3.93
WDI:LP.LPI.CUST.XQ:DNK,2014-12-31,3.789988
WDI:LP.LPI.CUST.XQ:DNK,2016-12-31,3.819922
WDI:LP.LPI.CUST.XQ:DNK,2018-12-31,3.92
WDI:LP.LPI.CUST.XQ:DNK,2022-12-31,4.1
WDI:LP.LPI.CUST.XQ:DOM,2007-12-31,2.33
WDI:LP.LPI.CUST.XQ:DOM,2010-12-31,2.51
WDI:LP.LPI.CUST.XQ:DOM,2012-12-31,2.53
WDI:LP.LPI.CUST.XQ:DOM,2014-12-31,2.584387
WDI:LP.LPI.CUST.XQ:DOM,2016-12-31,2.387879
WDI:LP.LPI.CUST.XQ:DOM,2018-12-31,2.41
WDI:LP.LPI.CUST.XQ:DOM,2022-12-31,2.6
WDI:LP.LPI.CUST.XQ:DZA,2007-12-31,1.6
WDI:LP.LPI.CUST.XQ:DZA,2010-12-31,1.97
WDI:LP.LPI.CUST.XQ:DZA,2012-12-31,2.26
WDI:LP.LPI.CUST.XQ:DZA,2014-12-31,2.714286
WDI:LP.LPI.CUST.XQ:DZA,2016-12-31,2.368421
WDI:LP.LPI.CUST.XQ:DZA,2018-12-31,2.13
WDI:LP.LPI.CUST.XQ:DZA,2022-12-31,2.3
WDI:LP.LPI.CUST.XQ:EAP,2007-12-31,2.4107692307692306
WDI:LP.LPI.CUST.XQ:EAP,2010-12-31,2.409230769230769
WDI:LP.LPI.CUST.XQ:EAP,2012-12-31,2.5084615384615385
WDI:LP.LPI.CUST.XQ:EAP,2014-12-31,2.694898846153846
WDI:LP.LPI.CUST.XQ:EAP,2016-12-31,2.646411307692308
WDI:LP.LPI.CUST.XQ:EAP,2018-12-31,2.6423076923076922
WDI:LP.LPI.CUST.XQ:EAP,2022-12-31,2.7249999999999996
WDI:LP.LPI.CUST.XQ:EAR,2007-12-31,2.291276595744681
WDI:LP.LPI.CUST.XQ:EAR,2010-12-31,2.325714285714285
WDI:LP.LPI.CUST.XQ:EAR,2012-12-31,2.3980851063829793
WDI:LP.LPI.CUST.XQ:EAR,2014-12-31,2.51560164
WDI:LP.LPI.CUST.XQ:EAR,2016-12-31,2.47334982
WDI:LP.LPI.CUST.XQ:EAR,2018-12-31,2.417659574468084
WDI:LP.LPI.CUST.XQ:EAR,2022-12-31,2.5302325581395353
WDI:LP.LPI.CUST.XQ:EAS,2007-12-31,2.8245
WDI:LP.LPI.CUST.XQ:EAS,2010-12-31,2.8480000000000008
WDI:LP.LPI.CUST.XQ:EAS,2012-12-31,2.9155
WDI:LP.LPI.CUST.XQ:EAS,2014-12-31,3.0670525
WDI:LP.LPI.CUST.XQ:EAS,2016-12-31,2.9790395714285713
WDI:LP.LPI.CUST.XQ:EAS,2018-12-31,3.0052380952380955
WDI:LP.LPI.CUST.XQ:EAS,2022-12-31,3.1105263157894734
WDI:LP.LPI.CUST.XQ:ECA,2007-12-31,2.212142857142857
WDI:LP.LPI.CUST.XQ:ECA,2010-12-31,2.2456250000000004
WDI:LP.LPI.CUST.XQ:ECA,2012-12-31,2.425
WDI:LP.LPI.CUST.XQ:ECA,2014-12-31,2.442532375
WDI:LP.LPI.CUST.XQ:ECA,2016-12-31,2.2855611875
WDI:LP.LPI.CUST.XQ:ECA,2018-12-31,2.4475000000000002
WDI:LP.LPI.CUST.XQ:ECA,2022-12-31,2.506666666666667
WDI:LP.LPI.CUST.XQ:ECS,2007-12-31,2.888181818181818
WDI:LP.LPI.CUST.XQ:ECS,2010-12-31,2.9163829787234037
WDI:LP.LPI.CUST.XQ:ECS,2012-12-31,2.9768085106382984
WDI:LP.LPI.CUST.XQ:ECS,2014-12-31,3.0876704468085117
WDI:LP.LPI.CUST.XQ:ECS,2016-12-31,3.0326664893617026
WDI:LP.LPI.CUST.XQ:ECS,2018-12-31,3.0348936170212757
WDI:LP.LPI.CUST.XQ:ECS,2022-12-31,3.1260869565217395
WDI:LP.LPI.CUST.XQ:ECU,2007-12-31,2.25
WDI:LP.LPI.CUST.XQ:ECU,2010-12-31,2.32
WDI:LP.LPI.CUST.XQ:ECU,2012-12-31,2.36
WDI:LP.LPI.CUST.XQ:ECU,2014-12-31,2.487281
WDI:LP.LPI.CUST.XQ:ECU,2016-12-31,2.63938
WDI:LP.LPI.CUST.XQ:ECU,2018-12-31,2.8
WDI:LP.LPI.CUST.XQ:EGY,2007-12-31,2.08
WDI:LP.LPI.CUST.XQ:EGY,2010-12-31,2.11
WDI:LP.LPI.CUST.XQ:EGY,2012-12-31,2.6
WDI:LP.LPI.CUST.XQ:EGY,2014-12-31,2.852413
WDI:LP.LPI.CUST.XQ:EGY,2016-12-31,2.74962
WDI:LP.LPI.CUST.XQ:EGY,2018-12-31,2.6
WDI:LP.LPI.CUST.XQ:EGY,2022-12-31,2.8
WDI:LP.LPI.CUST.XQ:EMU,2007-12-31,3.2157894736842105
WDI:LP.LPI.CUST.XQ:EMU,2010-12-31,3.2754999999999996
WDI:LP.LPI.CUST.XQ:EMU,2012-12-31,3.249
WDI:LP.LPI.CUST.XQ:EMU,2014-12-31,3.4324757499999996
WDI:LP.LPI.CUST.XQ:EMU,2016-12-31,3.4591039499999994
WDI:LP.LPI.CUST.XQ:EMU,2018-12-31,3.3345
WDI:LP.LPI.CUST.XQ:EMU,2022-12-31,3.4550000000000005
WDI:LP.LPI.CUST.XQ:ERI,2007-12-31,2.14
WDI:LP.LPI.CUST.XQ:ERI,2010-12-31,1.5
WDI:LP.LPI.CUST.XQ:ERI,2012-12-31,1.78
WDI:LP.LPI.CUST.XQ:ERI,2014-12-31,1.898889
WDI:LP.LPI.CUST.XQ:ERI,2016-12-31,2.006993
WDI:LP.LPI.CUST.XQ:ERI,2018-12-31,2.13
WDI:LP.LPI.CUST.XQ:ESP,2007-12-31,3.17
WDI:LP.LPI.CUST.XQ:ESP,2010-12-31,3.47
WDI:LP.LPI.CUST.XQ:ESP,2012-12-31,3.4
WDI:LP.LPI.CUST.XQ:ESP,2014-12-31,3.62747
WDI:LP.LPI.CUST.XQ:ESP,2016-12-31,3.477058
WDI:LP.LPI.CUST.XQ:ESP,2018-12-31,3.62
WDI:LP.LPI.CUST.XQ:ESP,2022-12-31,3.6
WDI:LP.LPI.CUST.XQ:EST,2007-12-31,2.75
WDI:LP.LPI.CUST.XQ:EST,2010-12-31,3.14
WDI:LP.LPI.CUST.XQ:EST,2012-12-31,2.51
WDI:LP.LPI.CUST.XQ:EST,2014-12-31,3.395238
WDI:LP.LPI.CUST.XQ:EST,2016-12-31,3.411825
WDI:LP.LPI.CUST.XQ:EST,2018-12-31,3.32
WDI:LP.LPI.CUST.XQ:EST,2022-12-31,3.2
WDI:LP.LPI.CUST.XQ:ETH,2007-12-31,2.14
WDI:LP.LPI.CUST.XQ:ETH,2010-12-31,2.13
WDI:LP.LPI.CUST.XQ:ETH,2012-12-31,2.03
WDI:LP.LPI.CUST.XQ:ETH,2014-12-31,2.420833
WDI:LP.LPI.CUST.XQ:ETH,2016-12-31,2.598943
WDI:LP.LPI.CUST.XQ:EUU,2007-12-31,3.1853846153846144
WDI:LP.LPI.CUST.XQ:EUU,2010-12-31,3.225555555555556
