series_id,obs_date,value
WDI:DC.DAC.NORL.CD:AFG,2013-12-31,126643165.58837901
WDI:DC.DAC.NORL.CD:AFG,2014-12-31,118046760.559082
WDI:DC.DAC.NORL.CD:AFG,2015-12-31,84703277.5878906
WDI:DC.DAC.NORL.CD:AFG,2016-12-31,82610870.3613281
WDI:DC.DAC.NORL.CD:AFG,2017-12-31,75106292.7246094
WDI:DC.DAC.NORL.CD:AFG,2018-12-31,97711891.1743164
WDI:DC.DAC.NORL.CD:AFG,2019-12-31,79490295.41015631
WDI:DC.DAC.NORL.CD:AFG,2020-12-31,79241630.5541992
WDI:DC.DAC.NORL.CD:AFG,2021-12-31,80168411.2548828
WDI:DC.DAC.NORL.CD:AFG,2022-12-31,77761421.2036133
WDI:DC.DAC.NORL.CD:AFG,2023-12-31,80271675.1098633
WDI:DC.DAC.NORL.CD:AFW,1970-12-31,709999.9971687791
WDI:DC.DAC.NORL.CD:AFW,1971-12-31,530000.0086426737
WDI:DC.DAC.NORL.CD:AFW,1972-12-31,959999.9934434886
WDI:DC.DAC.NORL.CD:AFW,1973-12-31,1439999.9715387817
WDI:DC.DAC.NORL.CD:AFW,1974-12-31,2170000.0371783967
WDI:DC.DAC.NORL.CD:AFW,1975-12-31,4489999.949932103
WDI:DC.DAC.NORL.CD:AFW,1976-12-31,8140000.093728298
WDI:DC.DAC.NORL.CD:AFW,1977-12-31,19029999.79071319
WDI:DC.DAC.NORL.CD:AFW,1978-12-31,18329999.80449676
WDI:DC.DAC.NORL.CD:AFW,1979-12-31,20260000.184178345
WDI:DC.DAC.NORL.CD:AFW,1980-12-31,9919999.854639163
WDI:DC.DAC.NORL.CD:AFW,1981-12-31,6079999.968409536
WDI:DC.DAC.NORL.CD:AFW,1982-12-31,7400000.050663952
WDI:DC.DAC.NORL.CD:AFW,1983-12-31,9149999.97615813
WDI:DC.DAC.NORL.CD:AFW,1984-12-31,8720000.069588423
WDI:DC.DAC.NORL.CD:AFW,1985-12-31,13270000.012591477
WDI:DC.DAC.NORL.CD:AFW,1986-12-31,20170000.13962388
WDI:DC.DAC.NORL.CD:AFW,1987-12-31,16650000.076740976
WDI:DC.DAC.NORL.CD:AFW,1988-12-31,23429999.81157479
WDI:DC.DAC.NORL.CD:AFW,1989-12-31,23540000.09782616
WDI:DC.DAC.NORL.CD:AFW,1990-12-31,23820000.227540717
WDI:DC.DAC.NORL.CD:AFW,1991-12-31,40119999.922811985
WDI:DC.DAC.NORL.CD:AFW,1992-12-31,64159999.82878563
WDI:DC.DAC.NORL.CD:AFW,1993-12-31,28120000.168681137
WDI:DC.DAC.NORL.CD:AFW,1994-12-31,15499999.878928076
WDI:DC.DAC.NORL.CD:AFW,1995-12-31,34199999.90239744
WDI:DC.DAC.NORL.CD:AFW,1996-12-31,42020000.51550561
WDI:DC.DAC.NORL.CD:AFW,1997-12-31,27009999.915957455
WDI:DC.DAC.NORL.CD:AFW,1998-12-31,23570000.346750025
WDI:DC.DAC.NORL.CD:AFW,1999-12-31,25329999.750480056
WDI:DC.DAC.NORL.CD:AFW,2000-12-31,25920000.346377492
WDI:DC.DAC.NORL.CD:AFW,2001-12-31,28040000.054985277
WDI:DC.DAC.NORL.CD:AFW,2002-12-31,36349999.422207445
WDI:DC.DAC.NORL.CD:AFW,2003-12-31,38819999.34464693
WDI:DC.DAC.NORL.CD:AFW,2004-12-31,45320000.78074641
WDI:DC.DAC.NORL.CD:AFW,2005-12-31,50899999.508634195
WDI:DC.DAC.NORL.CD:AFW,2006-12-31,50449999.855831236
WDI:DC.DAC.NORL.CD:AFW,2007-12-31,66460000.082850456
WDI:DC.DAC.NORL.CD:AFW,2008-12-31,73290000.00469384
WDI:DC.DAC.NORL.CD:AFW,2009-12-31,51079999.68901278
WDI:DC.DAC.NORL.CD:AFW,2010-12-31,69289999.77186318
WDI:DC.DAC.NORL.CD:AFW,2011-12-31,84030000.7350744
WDI:DC.DAC.NORL.CD:AFW,2012-12-31,90679998.97897242
WDI:DC.DAC.NORL.CD:AFW,2013-12-31,99669999.4429945
WDI:DC.DAC.NORL.CD:AFW,2014-12-31,114229999.65399523
WDI:DC.DAC.NORL.CD:AFW,2015-12-31,107359999.23571938
WDI:DC.DAC.NORL.CD:AFW,2016-12-31,86110000.16704188
WDI:DC.DAC.NORL.CD:AFW,2017-12-31,119339998.75932929
WDI:DC.DAC.NORL.CD:AFW,2018-12-31,103039999.62657684
WDI:DC.DAC.NORL.CD:AFW,2019-12-31,95029998.45147134
WDI:DC.DAC.NORL.CD:AGO,1977-12-31,330000.013113022
WDI:DC.DAC.NORL.CD:AGO,1980-12-31,100000.00149011599
WDI:DC.DAC.NORL.CD:AGO,1981-12-31,990000.009536743
WDI:DC.DAC.NORL.CD:AGO,1982-12-31,159999.99642372102
WDI:DC.DAC.NORL.CD:AGO,1983-12-31,509999.99046325695
WDI:DC.DAC.NORL.CD:AGO,1984-12-31,209999.993443489
WDI:DC.DAC.NORL.CD:AGO,1985-12-31,300000.011920929
WDI:DC.DAC.NORL.CD:AGO,1986-12-31,300000.011920929
WDI:DC.DAC.NORL.CD:AGO,1987-12-31,879999.995231628
WDI:DC.DAC.NORL.CD:AGO,1988-12-31,4500000.0
WDI:DC.DAC.NORL.CD:AGO,1989-12-31,4150000.09536743
WDI:DC.DAC.NORL.CD:AGO,1990-12-31,7269999.98092651
WDI:DC.DAC.NORL.CD:AGO,1991-12-31,7800000.19073486
WDI:DC.DAC.NORL.CD:AGO,1992-12-31,5750000.0
WDI:DC.DAC.NORL.CD:AGO,1993-12-31,8880000.11444092
WDI:DC.DAC.NORL.CD:AGO,1994-12-31,14890000.3433228
WDI:DC.DAC.NORL.CD:AGO,1995-12-31,28750000.0
WDI:DC.DAC.NORL.CD:AGO,1996-12-31,25229999.5422363
WDI:DC.DAC.NORL.CD:AGO,1997-12-31,24489999.7711182
WDI:DC.DAC.NORL.CD:AGO,1998-12-31,23139999.3896484
WDI:DC.DAC.NORL.CD:AGO,1999-12-31,19750000.0
WDI:DC.DAC.NORL.CD:AGO,2000-12-31,16590000.152587902
WDI:DC.DAC.NORL.CD:AGO,2001-12-31,17469999.3133545
WDI:DC.DAC.NORL.CD:AGO,2002-12-31,22200000.762939498
WDI:DC.DAC.NORL.CD:AGO,2003-12-31,24229999.5422363
WDI:DC.DAC.NORL.CD:AGO,2004-12-31,24760000.2288818
WDI:DC.DAC.NORL.CD:AGO,2005-12-31,20909999.8474121
WDI:DC.DAC.NORL.CD:AGO,2006-12-31,23389999.3896484
WDI:DC.DAC.NORL.CD:AGO,2007-12-31,21409999.8474121
WDI:DC.DAC.NORL.CD:AGO,2008-12-31,17790000.915527303
WDI:DC.DAC.NORL.CD:AGO,2009-12-31,17840000.1525879
WDI:DC.DAC.NORL.CD:AGO,2010-12-31,13220000.2670288
WDI:DC.DAC.NORL.CD:AGO,2011-12-31,13050000.1907349
WDI:DC.DAC.NORL.CD:AGO,2012-12-31,12132126.8081665
WDI:DC.DAC.NORL.CD:AGO,2013-12-31,9992703.43780518
WDI:DC.DAC.NORL.CD:AGO,2014-12-31,12189056.3964844
WDI:DC.DAC.NORL.CD:AGO,2015-12-31,6597825.050354
WDI:DC.DAC.NORL.CD:AGO,2016-12-31,7784428.11965942
WDI:DC.DAC.NORL.CD:AGO,2017-12-31,7686819.076538091
WDI:DC.DAC.NORL.CD:AGO,2018-12-31,6447356.22406006
WDI:DC.DAC.NORL.CD:AGO,2019-12-31,5355470.18051147
WDI:DC.DAC.NORL.CD:AGO,2020-12-31,5891388.89312744
WDI:DC.DAC.NORL.CD:AGO,2021-12-31,6183537.96005249
WDI:DC.DAC.NORL.CD:AGO,2022-12-31,5491239.07089233
WDI:DC.DAC.NORL.CD:AGO,2023-12-31,5764264.10675049
WDI:DC.DAC.NORL.CD:ALB,1991-12-31,2000000.0
WDI:DC.DAC.NORL.CD:ALB,1992-12-31,379999.99523162795
WDI:DC.DAC.NORL.CD:ALB,1993-12-31,540000.021457672
WDI:DC.DAC.NORL.CD:ALB,1994-12-31,409999.99642372096
WDI:DC.DAC.NORL.CD:ALB,1995-12-31,889999.985694885
WDI:DC.DAC.NORL.CD:ALB,1996-12-31,589999.973773956
WDI:DC.DAC.NORL.CD:ALB,1997-12-31,1259999.9904632599
WDI:DC.DAC.NORL.CD:ALB,1998-12-31,2170000.07629395
WDI:DC.DAC.NORL.CD:ALB,1999-12-31,6340000.15258789
WDI:DC.DAC.NORL.CD:ALB,2000-12-31,3549999.95231628
WDI:DC.DAC.NORL.CD:ALB,2001-12-31,3009999.99046326
WDI:DC.DAC.NORL.CD:ALB,2002-12-31,5840000.15258789
WDI:DC.DAC.NORL.CD:ALB,2003-12-31,5989999.771118159
WDI:DC.DAC.NORL.CD:ALB,2004-12-31,8000000.0
WDI:DC.DAC.NORL.CD:ALB,2005-12-31,6510000.228881841
WDI:DC.DAC.NORL.CD:ALB,2006-12-31,5679999.82833862
WDI:DC.DAC.NORL.CD:ALB,2007-12-31,5889999.8664856
WDI:DC.DAC.NORL.CD:ALB,2008-12-31,4079999.92370605
WDI:DC.DAC.NORL.CD:ALB,2009-12-31,1039999.96185303
WDI:DC.DAC.NORL.CD:ALB,2010-12-31,2509999.99046326
WDI:DC.DAC.NORL.CD:ALB,2011-12-31,2759999.99046326
WDI:DC.DAC.NORL.CD:ALB,2012-12-31,1554558.99238586
WDI:DC.DAC.NORL.CD:ALB,2013-12-31,1719017.98248291
WDI:DC.DAC.NORL.CD:ALB,2014-12-31,1353603.95908356
WDI:DC.DAC.NORL.CD:ALB,2015-12-31,1804941.05815887
WDI:DC.DAC.NORL.CD:ALB,2016-12-31,565153.002738953
WDI:DC.DAC.NORL.CD:ALB,2017-12-31,232657.000422478
WDI:DC.DAC.NORL.CD:ALB,2018-12-31,809446.9904899601
WDI:DC.DAC.NORL.CD:ALB,2019-12-31,1359488.01040649
WDI:DC.DAC.NORL.CD:ALB,2020-12-31,1403038.02490234
WDI:DC.DAC.NORL.CD:ALB,2021-12-31,121685.99665164901
WDI:DC.DAC.NORL.CD:ALB,2022-12-31,224751.99401378602
WDI:DC.DAC.NORL.CD:ALB,2023-12-31,102848.000824451
WDI:DC.DAC.NORL.CD:ARB,1970-12-31,509999.9923259018
WDI:DC.DAC.NORL.CD:ARB,1971-12-31,140000.00059604627
WDI:DC.DAC.NORL.CD:ARB,1972-12-31,889999.9912828214
WDI:DC.DAC.NORL.CD:ARB,1973-12-31,1249999.9832361937
WDI:DC.DAC.NORL.CD:ARB,1974-12-31,1519999.99769032
WDI:DC.DAC.NORL.CD:ARB,1975-12-31,4170000.039041046
WDI:DC.DAC.NORL.CD:ARB,1976-12-31,11780000.180006023
WDI:DC.DAC.NORL.CD:ARB,1977-12-31,5700000.159442427
WDI:DC.DAC.NORL.CD:ARB,1978-12-31,7210000.00834465
WDI:DC.DAC.NORL.CD:ARB,1979-12-31,5259999.99046326
WDI:DC.DAC.NORL.CD:ARB,1980-12-31,8079999.867826704
WDI:DC.DAC.NORL.CD:ARB,1981-12-31,13870000.451803237
WDI:DC.DAC.NORL.CD:ARB,1982-12-31,21509999.722242385
WDI:DC.DAC.NORL.CD:ARB,1983-12-31,19140000.149607632
WDI:DC.DAC.NORL.CD:ARB,1984-12-31,6480000.188574193
WDI:DC.DAC.NORL.CD:ARB,1985-12-31,15220000.019296996
WDI:DC.DAC.NORL.CD:ARB,1986-12-31,9860000.12233854
WDI:DC.DAC.NORL.CD:ARB,1987-12-31,5910000.052303068
WDI:DC.DAC.NORL.CD:ARB,1988-12-31,11579999.575391414
WDI:DC.DAC.NORL.CD:ARB,1989-12-31,9800000.008195639
WDI:DC.DAC.NORL.CD:ARB,1990-12-31,16589999.653398981
WDI:DC.DAC.NORL.CD:ARB,1991-12-31,14710000.433027752
WDI:DC.DAC.NORL.CD:ARB,1992-12-31,19610000.096261498
WDI:DC.DAC.NORL.CD:ARB,1993-12-31,20400000.162422657
WDI:DC.DAC.NORL.CD:ARB,1994-12-31,33790000.3734976
WDI:DC.DAC.NORL.CD:ARB,1995-12-31,66729999.43606554
WDI:DC.DAC.NORL.CD:ARB,1996-12-31,80379998.42129643
WDI:DC.DAC.NORL.CD:ARB,1997-12-31,74799999.34136872
WDI:DC.DAC.NORL.CD:ARB,1998-12-31,89839999.49879941
WDI:DC.DAC.NORL.CD:ARB,1999-12-31,87909999.46743245
WDI:DC.DAC.NORL.CD:ARB,2000-12-31,88260001.35391954
WDI:DC.DAC.NORL.CD:ARB,2001-12-31,84439999.0700186
WDI:DC.DAC.NORL.CD:ARB,2002-12-31,131020000.05543238
WDI:DC.DAC.NORL.CD:ARB,2003-12-31,200710003.19346786
WDI:DC.DAC.NORL.CD:ARB,2004-12-31,176579999.37050045
WDI:DC.DAC.NORL.CD:ARB,2005-12-31,241830002.57238752
WDI:DC.DAC.NORL.CD:ARB,2006-12-31,286620006.419718
WDI:DC.DAC.NORL.CD:ARB,2007-12-31,309210001.0067224
WDI:DC.DAC.NORL.CD:ARB,2008-12-31,313389995.54142404
WDI:DC.DAC.NORL.CD:ARB,2009-12-31,251639996.43735546
WDI:DC.DAC.NORL.CD:ARB,2010-12-31,279429999.22111565
WDI:DC.DAC.NORL.CD:ARB,2011-12-31,287489998.90685076
WDI:DC.DAC.NORL.CD:ARB,2012-12-31,223749998.52478486
WDI:DC.DAC.NORL.CD:ARB,2013-12-31,328979995.0048332
WDI:DC.DAC.NORL.CD:ARB,2014-12-31,342199997.9279931
WDI:DC.DAC.NORL.CD:ARB,2015-12-31,291579997.58981156
WDI:DC.DAC.NORL.CD:ARB,2016-12-31,409409999.4003777
WDI:DC.DAC.NORL.CD:ARB,2017-12-31,467600001.2159345
WDI:DC.DAC.NORL.CD:ARB,2018-12-31,453309999.2722279
WDI:DC.DAC.NORL.CD:ARB,2019-12-31,432029996.87194824
WDI:DC.DAC.NORL.CD:ARB,2020-12-31,405940003.92407143
WDI:DC.DAC.NORL.CD:ARB,2021-12-31,409330003.2168625
WDI:DC.DAC.NORL.CD:ARB,2022-12-31,374309996.39630324
WDI:DC.DAC.NORL.CD:ARE,1985-12-31,59999.9986588955
WDI:DC.DAC.NORL.CD:ARE,1986-12-31,39999.9991059303
WDI:DC.DAC.NORL.CD:ARG,1972-12-31,9999.99977648258
WDI:DC.DAC.NORL.CD:ARG,1973-12-31,19999.9995529652
WDI:DC.DAC.NORL.CD:ARG,1974-12-31,19999.9995529652
WDI:DC.DAC.NORL.CD:ARG,1975-12-31,19999.9995529652
WDI:DC.DAC.NORL.CD:ARG,1980-12-31,19999.9995529652
WDI:DC.DAC.NORL.CD:ARG,1984-12-31,19999.9995529652
WDI:DC.DAC.NORL.CD:ARG,1985-12-31,50000.0007450581
WDI:DC.DAC.NORL.CD:ARG,1986-12-31,170000.00178813902
WDI:DC.DAC.NORL.CD:ARG,1987-12-31,140000.000596046
WDI:DC.DAC.NORL.CD:ARG,1988-12-31,100000.00149011599
WDI:DC.DAC.NORL.CD:ARG,1991-12-31,19999.9995529652
WDI:DC.DAC.NORL.CD:ARG,1992-12-31,19999.9995529652
WDI:DC.DAC.NORL.CD:ARG,1994-12-31,29999.999329447703
WDI:DC.DAC.NORL.CD:ARG,1995-12-31,9999.99977648258
WDI:DC.DAC.NORL.CD:ARG,1996-12-31,9999.99977648258
WDI:DC.DAC.NORL.CD:ARG,1999-12-31,9999.99977648258
WDI:DC.DAC.NORL.CD:ARG,2000-12-31,9999.99977648258
WDI:DC.DAC.NORL.CD:ARG,2001-12-31,39999.9991059303
WDI:DC.DAC.NORL.CD:ARG,2002-12-31,90000.0035762787
WDI:DC.DAC.NORL.CD:ARG,2003-12-31,370000.00476837205
WDI:DC.DAC.NORL.CD:ARG,2004-12-31,29999.999329447703
WDI:DC.DAC.NORL.CD:ARG,2006-12-31,19999.9995529652
WDI:DC.DAC.NORL.CD:ARG,2007-12-31,39999.9991059303
WDI:DC.DAC.NORL.CD:ARG,2008-12-31,109999.999403954
WDI:DC.DAC.NORL.CD:ARG,2009-12-31,50000.0007450581
WDI:DC.DAC.NORL.CD:ARG,2010-12-31,100000.00149011599
WDI:DC.DAC.NORL.CD:ARG,2011-12-31,50000.0007450581
WDI:DC.DAC.NORL.CD:ARG,2012-12-31,51591.999828815504
WDI:DC.DAC.NORL.CD:ARG,2013-12-31,734.000001102686
WDI:DC.DAC.NORL.CD:ARG,2014-12-31,113049.998879433
WDI:DC.DAC.NORL.CD:ARG,2021-12-31,81822.0004439354
WDI:DC.DAC.NORL.CD:ARG,2022-12-31,183614.000678062
WDI:DC.DAC.NORL.CD:ARG,2023-12-31,155616.998672485
WDI:DC.DAC.NORL.CD:ARM,1994-12-31,300000.011920929
WDI:DC.DAC.NORL.CD:ARM,1995-12-31,1580000.04291534
WDI:DC.DAC.NORL.CD:ARM,1996-12-31,1840000.0333786
WDI:DC.DAC.NORL.CD:ARM,1997-12-31,2230000.01907349
WDI:DC.DAC.NORL.CD:ARM,1998-12-31,2309999.94277954
WDI:DC.DAC.NORL.CD:ARM,1999-12-31,2349999.90463257
WDI:DC.DAC.NORL.CD:ARM,2000-12-31,2109999.89509583
WDI:DC.DAC.NORL.CD:ARM,2001-12-31,2430000.0667572
WDI:DC.DAC.NORL.CD:ARM,2002-12-31,3279999.97138977
WDI:DC.DAC.NORL.CD:ARM,2003-12-31,3349999.90463257
WDI:DC.DAC.NORL.CD:ARM,2004-12-31,3339999.91416931
WDI:DC.DAC.NORL.CD:ARM,2005-12-31,5179999.82833862
WDI:DC.DAC.NORL.CD:ARM,2006-12-31,5219999.79019165
WDI:DC.DAC.NORL.CD:ARM,2007-12-31,4659999.84741211
WDI:DC.DAC.NORL.CD:ARM,2008-12-31,3309999.94277954
WDI:DC.DAC.NORL.CD:ARM,2009-12-31,3119999.8855590797
WDI:DC.DAC.NORL.CD:ARM,2010-12-31,3569999.9332428
WDI:DC.DAC.NORL.CD:ARM,2011-12-31,3069999.9332428
WDI:DC.DAC.NORL.CD:ARM,2012-12-31,3245935.91690063
WDI:DC.DAC.NORL.CD:ARM,2013-12-31,2948482.0365905804
WDI:DC.DAC.NORL.CD:ARM,2014-12-31,1560768.00823212
WDI:DC.DAC.NORL.CD:ARM,2015-12-31,562107.026576996
WDI:DC.DAC.NORL.CD:ARM,2016-12-31,267477.005720139
WDI:DC.DAC.NORL.CD:ARM,2017-12-31,125397.99511432601
WDI:DC.DAC.NORL.CD:ARM,2018-12-31,32331.0010135174
WDI:DC.DAC.NORL.CD:ARM,2020-12-31,543740.98777771
WDI:DC.DAC.NORL.CD:ARM,2021-12-31,43519.9998319149
WDI:DC.DAC.NORL.CD:ARM,2023-12-31,5776789.18838501
WDI:DC.DAC.NORL.CD:ATG,1998-12-31,50000.0007450581
WDI:DC.DAC.NORL.CD:AZE,1994-12-31,1970000.02861023
WDI:DC.DAC.NORL.CD:AZE,1995-12-31,2200000.04768372
WDI:DC.DAC.NORL.CD:AZE,1996-12-31,1340000.0333786
WDI:DC.DAC.NORL.CD:AZE,1997-12-31,2180000.0667572
WDI:DC.DAC.NORL.CD:AZE,1998-12-31,2279999.97138977
WDI:DC.DAC.NORL.CD:AZE,1999-12-31,2000000.0
WDI:DC.DAC.NORL.CD:AZE,2000-12-31,2230000.01907349
WDI:DC.DAC.NORL.CD:AZE,2001-12-31,2710000.03814697
WDI:DC.DAC.NORL.CD:AZE,2002-12-31,3519999.98092651
WDI:DC.DAC.NORL.CD:AZE,2003-12-31,5400000.09536743
WDI:DC.DAC.NORL.CD:AZE,2004-12-31,5659999.84741211
WDI:DC.DAC.NORL.CD:AZE,2005-12-31,6360000.1335144
WDI:DC.DAC.NORL.CD:AZE,2006-12-31,5630000.11444092
WDI:DC.DAC.NORL.CD:AZE,2007-12-31,5309999.94277954
WDI:DC.DAC.NORL.CD:AZE,2008-12-31,3900000.09536743
WDI:DC.DAC.NORL.CD:AZE,2009-12-31,3990000.00953674
WDI:DC.DAC.NORL.CD:AZE,2010-12-31,3359999.89509583
WDI:DC.DAC.NORL.CD:AZE,2011-12-31,3369999.8855590797
WDI:DC.DAC.NORL.CD:AZE,2012-12-31,2985150.09880066
WDI:DC.DAC.NORL.CD:AZE,2013-12-31,1971137.04681396
WDI:DC.DAC.NORL.CD:AZE,2014-12-31,551201.999187469
WDI:DC.DAC.NORL.CD:AZE,2015-12-31,938912.987709045
WDI:DC.DAC.NORL.CD:AZE,2016-12-31,802869.0218925481
WDI:DC.DAC.NORL.CD:AZE,2017-12-31,145300.999283791
WDI:DC.DAC.NORL.CD:AZE,2018-12-31,31667.0015454292
WDI:DC.DAC.NORL.CD:AZE,2019-12-31,39709.0017795563
WDI:DC.DAC.NORL.CD:AZE,2020-12-31,546654.999256134
WDI:DC.DAC.NORL.CD:AZE,2023-12-31,14290.0003120303
WDI:DC.DAC.NORL.CD:BDI,1971-12-31,90000.0035762787
WDI:DC.DAC.NORL.CD:BDI,1974-12-31,90000.0035762787
WDI:DC.DAC.NORL.CD:BDI,1981-12-31,219999.998807907
WDI:DC.DAC.NORL.CD:BDI,1982-12-31,449999.988079071
WDI:DC.DAC.NORL.CD:BDI,1983-12-31,1299999.95231628
WDI:DC.DAC.NORL.CD:BDI,1984-12-31,140000.000596046
WDI:DC.DAC.NORL.CD:BDI,1985-12-31,1149999.97615814
WDI:DC.DAC.NORL.CD:BDI,1986-12-31,3240000.00953674
WDI:DC.DAC.NORL.CD:BDI,1987-12-31,1200000.04768372
WDI:DC.DAC.NORL.CD:BDI,1993-12-31,310000.002384186
