series_id,obs_date,value
WDI:DC.DAC.POLL.CD:ARB,2022-12-31,14339999.979361882
WDI:DC.DAC.POLL.CD:ARG,2005-12-31,59999.9986588955
WDI:DC.DAC.POLL.CD:ARG,2006-12-31,19999.9995529652
WDI:DC.DAC.POLL.CD:ARG,2007-12-31,50000.0007450581
WDI:DC.DAC.POLL.CD:ARG,2008-12-31,19999.9995529652
WDI:DC.DAC.POLL.CD:ARG,2009-12-31,19999.9995529652
WDI:DC.DAC.POLL.CD:ARG,2010-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:ARG,2011-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:ARG,2012-12-31,19999.9995529652
WDI:DC.DAC.POLL.CD:ARG,2013-12-31,19999.9995529652
WDI:DC.DAC.POLL.CD:ARG,2014-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:ARG,2015-12-31,2268.0000402033297
WDI:DC.DAC.POLL.CD:ARG,2016-12-31,4563.99982795119
WDI:DC.DAC.POLL.CD:ARG,2017-12-31,13550.0002652407
WDI:DC.DAC.POLL.CD:ARG,2018-12-31,20348.999649286303
WDI:DC.DAC.POLL.CD:ARG,2019-12-31,41464.0009403229
WDI:DC.DAC.POLL.CD:ARG,2020-12-31,45134.998857975
WDI:DC.DAC.POLL.CD:ARG,2021-12-31,36986.000835895495
WDI:DC.DAC.POLL.CD:ARG,2022-12-31,46032.9987108707
WDI:DC.DAC.POLL.CD:ARG,2023-12-31,43411.0015630722
WDI:DC.DAC.POLL.CD:ARM,2005-12-31,100000.00149011599
WDI:DC.DAC.POLL.CD:ARM,2006-12-31,170000.00178813902
WDI:DC.DAC.POLL.CD:ARM,2007-12-31,209999.993443489
WDI:DC.DAC.POLL.CD:ARM,2008-12-31,500000.0
WDI:DC.DAC.POLL.CD:ARM,2009-12-31,509999.99046325695
WDI:DC.DAC.POLL.CD:ARM,2010-12-31,560000.002384186
WDI:DC.DAC.POLL.CD:ARM,2011-12-31,1120000.00476837
WDI:DC.DAC.POLL.CD:ARM,2012-12-31,460000.00834465
WDI:DC.DAC.POLL.CD:ARM,2013-12-31,569999.992847443
WDI:DC.DAC.POLL.CD:ARM,2014-12-31,330000.013113022
WDI:DC.DAC.POLL.CD:ARM,2015-12-31,346994.996070862
WDI:DC.DAC.POLL.CD:ARM,2016-12-31,167670.994997025
WDI:DC.DAC.POLL.CD:ARM,2017-12-31,267235.99433898897
WDI:DC.DAC.POLL.CD:ARM,2018-12-31,435416.01300239604
WDI:DC.DAC.POLL.CD:ARM,2019-12-31,182202.994823456
WDI:DC.DAC.POLL.CD:ARM,2020-12-31,576449.990272522
WDI:DC.DAC.POLL.CD:ARM,2021-12-31,1813065.05203247
WDI:DC.DAC.POLL.CD:ARM,2022-12-31,637551.009654999
WDI:DC.DAC.POLL.CD:ARM,2023-12-31,822686.016559601
WDI:DC.DAC.POLL.CD:ATG,2020-12-31,4102.9998101293995
WDI:DC.DAC.POLL.CD:ATG,2021-12-31,7044.99986022711
WDI:DC.DAC.POLL.CD:AZE,2005-12-31,29999.999329447703
WDI:DC.DAC.POLL.CD:AZE,2006-12-31,129999.995231628
WDI:DC.DAC.POLL.CD:AZE,2007-12-31,469999.998807907
WDI:DC.DAC.POLL.CD:AZE,2008-12-31,330000.013113022
WDI:DC.DAC.POLL.CD:AZE,2009-12-31,219999.998807907
WDI:DC.DAC.POLL.CD:AZE,2010-12-31,180000.00715255702
WDI:DC.DAC.POLL.CD:AZE,2011-12-31,400000.00596046395
WDI:DC.DAC.POLL.CD:AZE,2012-12-31,430000.00715255697
WDI:DC.DAC.POLL.CD:AZE,2013-12-31,300000.011920929
WDI:DC.DAC.POLL.CD:AZE,2014-12-31,159999.99642372102
WDI:DC.DAC.POLL.CD:AZE,2015-12-31,133091.002702713
WDI:DC.DAC.POLL.CD:AZE,2016-12-31,50560.999661684
WDI:DC.DAC.POLL.CD:AZE,2017-12-31,571165.978908539
WDI:DC.DAC.POLL.CD:AZE,2018-12-31,1357974.0524292002
WDI:DC.DAC.POLL.CD:AZE,2019-12-31,81221.99773788449
WDI:DC.DAC.POLL.CD:AZE,2020-12-31,2173583.03070068
WDI:DC.DAC.POLL.CD:AZE,2021-12-31,2615725.99411011
WDI:DC.DAC.POLL.CD:AZE,2022-12-31,2677834.98764038
WDI:DC.DAC.POLL.CD:AZE,2023-12-31,3005145.07293701
WDI:DC.DAC.POLL.CD:BDI,2006-12-31,29999.999329447703
WDI:DC.DAC.POLL.CD:BDI,2007-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:BDI,2008-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:BDI,2011-12-31,90000.0035762787
WDI:DC.DAC.POLL.CD:BDI,2012-12-31,140000.000596046
WDI:DC.DAC.POLL.CD:BDI,2013-12-31,150000.005960464
WDI:DC.DAC.POLL.CD:BDI,2014-12-31,150000.005960464
WDI:DC.DAC.POLL.CD:BDI,2015-12-31,7992.9996281862295
WDI:DC.DAC.POLL.CD:BDI,2018-12-31,4430.00020459294
WDI:DC.DAC.POLL.CD:BDI,2019-12-31,15734.0001314878
WDI:DC.DAC.POLL.CD:BDI,2020-12-31,48222.001641988805
WDI:DC.DAC.POLL.CD:BDI,2021-12-31,124085.001647472
WDI:DC.DAC.POLL.CD:BDI,2022-12-31,479972.004890442
WDI:DC.DAC.POLL.CD:BEN,2007-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:BEN,2008-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:BEN,2015-12-31,5948.9998966455505
WDI:DC.DAC.POLL.CD:BEN,2018-12-31,17721.9994366169
WDI:DC.DAC.POLL.CD:BEN,2019-12-31,12085.0000530481
WDI:DC.DAC.POLL.CD:BEN,2020-12-31,12310.0001364946
WDI:DC.DAC.POLL.CD:BEN,2021-12-31,7044.99986022711
WDI:DC.DAC.POLL.CD:BEN,2022-12-31,6101.99989750981
WDI:DC.DAC.POLL.CD:BEN,2023-12-31,9615.00033736229
WDI:DC.DAC.POLL.CD:BFA,2007-12-31,39999.9991059303
WDI:DC.DAC.POLL.CD:BFA,2008-12-31,19999.9995529652
WDI:DC.DAC.POLL.CD:BFA,2009-12-31,50000.0007450581
WDI:DC.DAC.POLL.CD:BFA,2011-12-31,209999.993443489
WDI:DC.DAC.POLL.CD:BFA,2013-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:BFA,2014-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:BFA,2015-12-31,20409.9994152784
WDI:DC.DAC.POLL.CD:BGD,2005-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:BGD,2006-12-31,19999.9995529652
WDI:DC.DAC.POLL.CD:BGD,2007-12-31,300000.011920929
WDI:DC.DAC.POLL.CD:BGD,2008-12-31,70000.0002980232
WDI:DC.DAC.POLL.CD:BGD,2009-12-31,50000.0007450581
WDI:DC.DAC.POLL.CD:BGD,2010-12-31,50000.0007450581
WDI:DC.DAC.POLL.CD:BGD,2011-12-31,29999.999329447703
WDI:DC.DAC.POLL.CD:BGD,2012-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:BGD,2013-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:BGD,2014-12-31,19999.9995529652
WDI:DC.DAC.POLL.CD:BGD,2015-12-31,9549.00030046701
WDI:DC.DAC.POLL.CD:BGD,2016-12-31,2281.9999139756
WDI:DC.DAC.POLL.CD:BGD,2017-12-31,122773.997485638
WDI:DC.DAC.POLL.CD:BGD,2018-12-31,79746.9988465309
WDI:DC.DAC.POLL.CD:BGD,2020-12-31,678335.0110054021
WDI:DC.DAC.POLL.CD:BGD,2021-12-31,17495344.1619873
WDI:DC.DAC.POLL.CD:BGD,2022-12-31,546290.993690491
WDI:DC.DAC.POLL.CD:BGD,2023-12-31,945141.017436981
WDI:DC.DAC.POLL.CD:BIH,2005-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:BIH,2006-12-31,159999.99642372102
WDI:DC.DAC.POLL.CD:BIH,2007-12-31,79999.9982118607
WDI:DC.DAC.POLL.CD:BIH,2009-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:BIH,2010-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:BIH,2011-12-31,25909999.8474121
WDI:DC.DAC.POLL.CD:BIH,2012-12-31,1679999.94754791
WDI:DC.DAC.POLL.CD:BIH,2013-12-31,-1240000.0095367401
WDI:DC.DAC.POLL.CD:BIH,2014-12-31,-1230000.01907349
WDI:DC.DAC.POLL.CD:BIH,2015-12-31,-1222800.97007751
WDI:DC.DAC.POLL.CD:BIH,2016-12-31,-1218126.05857849
WDI:DC.DAC.POLL.CD:BIH,2017-12-31,-1242465.01922607
WDI:DC.DAC.POLL.CD:BIH,2018-12-31,-1292096.97246552
WDI:DC.DAC.POLL.CD:BIH,2019-12-31,-1163437.96253204
WDI:DC.DAC.POLL.CD:BIH,2020-12-31,-1137166.97692871
WDI:DC.DAC.POLL.CD:BIH,2021-12-31,-256630.98692894
WDI:DC.DAC.POLL.CD:BIH,2022-12-31,-14658.0003201962
WDI:DC.DAC.POLL.CD:BIH,2023-12-31,-1055858.96968842
WDI:DC.DAC.POLL.CD:BLR,2005-12-31,3980000.01907349
WDI:DC.DAC.POLL.CD:BLR,2006-12-31,6769999.98092651
WDI:DC.DAC.POLL.CD:BLR,2007-12-31,14930000.3051758
WDI:DC.DAC.POLL.CD:BLR,2008-12-31,18309999.4659424
WDI:DC.DAC.POLL.CD:BLR,2009-12-31,15500000.0
WDI:DC.DAC.POLL.CD:BLR,2010-12-31,15090000.1525879
WDI:DC.DAC.POLL.CD:BLR,2011-12-31,21209999.084472697
WDI:DC.DAC.POLL.CD:BLR,2012-12-31,15909999.8474121
WDI:DC.DAC.POLL.CD:BLR,2013-12-31,21120000.8392334
WDI:DC.DAC.POLL.CD:BLR,2014-12-31,20020000.4577637
WDI:DC.DAC.POLL.CD:BLR,2015-12-31,18771862.0300293
WDI:DC.DAC.POLL.CD:BLR,2016-12-31,19179597.8546143
WDI:DC.DAC.POLL.CD:BLR,2017-12-31,33014160.15625
WDI:DC.DAC.POLL.CD:BLR,2018-12-31,34152065.2770996
WDI:DC.DAC.POLL.CD:BLR,2019-12-31,39141853.3325195
WDI:DC.DAC.POLL.CD:BLR,2020-12-31,62643329.6203613
WDI:DC.DAC.POLL.CD:BLR,2021-12-31,56273880.0048828
WDI:DC.DAC.POLL.CD:BLR,2022-12-31,48435768.1274414
WDI:DC.DAC.POLL.CD:BLR,2023-12-31,57148593.9025879
WDI:DC.DAC.POLL.CD:BLZ,2017-12-31,4234.0001091361
WDI:DC.DAC.POLL.CD:BLZ,2020-12-31,4102.9998101293995
WDI:DC.DAC.POLL.CD:BLZ,2021-12-31,7044.99986022711
WDI:DC.DAC.POLL.CD:BLZ,2022-12-31,6101.99989750981
WDI:DC.DAC.POLL.CD:BLZ,2023-12-31,3236.99996806681
WDI:DC.DAC.POLL.CD:BOL,2007-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:BOL,2009-12-31,39999.9991059303
WDI:DC.DAC.POLL.CD:BOL,2010-12-31,29999.999329447703
WDI:DC.DAC.POLL.CD:BOL,2011-12-31,79999.9982118607
WDI:DC.DAC.POLL.CD:BOL,2012-12-31,79999.9982118607
WDI:DC.DAC.POLL.CD:BOL,2013-12-31,100000.00149011599
WDI:DC.DAC.POLL.CD:BOL,2014-12-31,70000.0002980232
WDI:DC.DAC.POLL.CD:BOL,2015-12-31,59824.999421834895
WDI:DC.DAC.POLL.CD:BOL,2016-12-31,24869.0005391836
WDI:DC.DAC.POLL.CD:BOL,2019-12-31,4166.99983179569
WDI:DC.DAC.POLL.CD:BOL,2020-12-31,28721.9993770123
WDI:DC.DAC.POLL.CD:BOL,2021-12-31,38747.001439333
WDI:DC.DAC.POLL.CD:BOL,2022-12-31,16780.000180005998
WDI:DC.DAC.POLL.CD:BOL,2023-12-31,14565.9996196628
WDI:DC.DAC.POLL.CD:BRA,2005-12-31,140000.000596046
WDI:DC.DAC.POLL.CD:BRA,2006-12-31,50000.0007450581
WDI:DC.DAC.POLL.CD:BRA,2007-12-31,200000.00298023198
WDI:DC.DAC.POLL.CD:BRA,2008-12-31,150000.005960464
WDI:DC.DAC.POLL.CD:BRA,2009-12-31,109999.999403954
WDI:DC.DAC.POLL.CD:BRA,2010-12-31,70000.0002980232
WDI:DC.DAC.POLL.CD:BRA,2011-12-31,79999.9982118607
WDI:DC.DAC.POLL.CD:BRA,2012-12-31,79999.9982118607
WDI:DC.DAC.POLL.CD:BRA,2013-12-31,70000.0002980232
WDI:DC.DAC.POLL.CD:BRA,2014-12-31,119999.997317791
WDI:DC.DAC.POLL.CD:BRA,2015-12-31,93694.9998140335
WDI:DC.DAC.POLL.CD:BRA,2016-12-31,81405.9972763062
WDI:DC.DAC.POLL.CD:BRA,2017-12-31,42389.0016973019
WDI:DC.DAC.POLL.CD:BRA,2018-12-31,69502.00349092479
WDI:DC.DAC.POLL.CD:BRA,2019-12-31,722684.979438782
WDI:DC.DAC.POLL.CD:BRA,2020-12-31,461153.00059318496
WDI:DC.DAC.POLL.CD:BRA,2021-12-31,516278.98216247605
WDI:DC.DAC.POLL.CD:BRA,2022-12-31,341342.002153397
WDI:DC.DAC.POLL.CD:BRA,2023-12-31,4284.00002419949
WDI:DC.DAC.POLL.CD:BTN,2007-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:BTN,2019-12-31,1667.00000409037
WDI:DC.DAC.POLL.CD:BTN,2020-12-31,10258.000344037999
WDI:DC.DAC.POLL.CD:BTN,2021-12-31,3522.00004272163
WDI:DC.DAC.POLL.CD:BWA,2008-12-31,59999.9986588955
WDI:DC.DAC.POLL.CD:BWA,2014-12-31,19999.9995529652
WDI:DC.DAC.POLL.CD:BWA,2019-12-31,12501.9997358322
WDI:DC.DAC.POLL.CD:BWA,2020-12-31,16412.999480962797
WDI:DC.DAC.POLL.CD:BWA,2021-12-31,21135.0005120039
WDI:DC.DAC.POLL.CD:BWA,2022-12-31,27458.0009281635
WDI:DC.DAC.POLL.CD:BWA,2023-12-31,25893.9992636442
WDI:DC.DAC.POLL.CD:CAF,2017-12-31,2000.0000949949
WDI:DC.DAC.POLL.CD:CAF,2018-12-31,156101.003289223
WDI:DC.DAC.POLL.CD:CEB,2005-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:CEB,2006-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:CEB,2007-12-31,90000.0035762787
WDI:DC.DAC.POLL.CD:CEB,2008-12-31,19999.9995529652
WDI:DC.DAC.POLL.CD:CEB,2009-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:CEB,2010-12-31,29999.999329447703
WDI:DC.DAC.POLL.CD:CHL,2011-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:CHL,2012-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:CHL,2015-12-31,4654.99982237816
WDI:DC.DAC.POLL.CD:CHL,2016-12-31,2281.9999139756
WDI:DC.DAC.POLL.CD:CHL,2017-12-31,8466.99997782707
WDI:DC.DAC.POLL.CD:CHN,2005-12-31,5340000.15258789
WDI:DC.DAC.POLL.CD:CHN,2006-12-31,509999.99046325695
WDI:DC.DAC.POLL.CD:CHN,2007-12-31,67209999.0844727
WDI:DC.DAC.POLL.CD:CHN,2008-12-31,18559999.4659424
WDI:DC.DAC.POLL.CD:CHN,2009-12-31,31159999.8474121
WDI:DC.DAC.POLL.CD:CHN,2010-12-31,45229999.5422363
WDI:DC.DAC.POLL.CD:CHN,2011-12-31,-1129999.99523163
WDI:DC.DAC.POLL.CD:CHN,2012-12-31,45709999.0844727
WDI:DC.DAC.POLL.CD:CHN,2013-12-31,13850000.3814697
WDI:DC.DAC.POLL.CD:CHN,2014-12-31,-13359999.6566772
WDI:DC.DAC.POLL.CD:CHN,2015-12-31,-16738140.1062012
WDI:DC.DAC.POLL.CD:CHN,2016-12-31,-16803054.809570298
WDI:DC.DAC.POLL.CD:CHN,2017-12-31,-16754425.0488281
WDI:DC.DAC.POLL.CD:CHN,2018-12-31,-16638652.8015137
WDI:DC.DAC.POLL.CD:CHN,2019-12-31,-11339370.7275391
WDI:DC.DAC.POLL.CD:CHN,2020-12-31,-10780280.1132202
WDI:DC.DAC.POLL.CD:CHN,2021-12-31,-11035118.103027299
WDI:DC.DAC.POLL.CD:CHN,2022-12-31,-10755855.5603027
WDI:DC.DAC.POLL.CD:CHN,2023-12-31,-7856533.05053711
WDI:DC.DAC.POLL.CD:CIV,2017-12-31,51860.9993159771
WDI:DC.DAC.POLL.CD:CIV,2019-12-31,8333.99966359138
WDI:DC.DAC.POLL.CD:CIV,2021-12-31,22895.999252796202
WDI:DC.DAC.POLL.CD:CIV,2022-12-31,6101.99989750981
WDI:DC.DAC.POLL.CD:CIV,2023-12-31,11281.0004502535
WDI:DC.DAC.POLL.CD:CMR,2005-12-31,70000.0002980232
WDI:DC.DAC.POLL.CD:CMR,2006-12-31,50000.0007450581
WDI:DC.DAC.POLL.CD:CMR,2007-12-31,119999.997317791
WDI:DC.DAC.POLL.CD:CMR,2008-12-31,180000.00715255702
WDI:DC.DAC.POLL.CD:CMR,2009-12-31,129999.995231628
WDI:DC.DAC.POLL.CD:CMR,2010-12-31,109999.999403954
WDI:DC.DAC.POLL.CD:CMR,2011-12-31,159999.99642372102
WDI:DC.DAC.POLL.CD:CMR,2012-12-31,59999.9986588955
WDI:DC.DAC.POLL.CD:CMR,2013-12-31,39999.9991059303
WDI:DC.DAC.POLL.CD:CMR,2014-12-31,19999.9995529652
WDI:DC.DAC.POLL.CD:CMR,2015-12-31,11935.9996169806
WDI:DC.DAC.POLL.CD:CMR,2018-12-31,52030.0008356571
WDI:DC.DAC.POLL.CD:CMR,2019-12-31,200026.005506516
WDI:DC.DAC.POLL.CD:CMR,2020-12-31,365184.009075165
WDI:DC.DAC.POLL.CD:CMR,2021-12-31,508188.00926208496
WDI:DC.DAC.POLL.CD:CMR,2022-12-31,234171.003103256
WDI:DC.DAC.POLL.CD:CMR,2023-12-31,424551.993608475
WDI:DC.DAC.POLL.CD:COD,2005-12-31,59999.9986588955
WDI:DC.DAC.POLL.CD:COD,2006-12-31,140000.000596046
WDI:DC.DAC.POLL.CD:COD,2007-12-31,90000.0035762787
WDI:DC.DAC.POLL.CD:COD,2008-12-31,300000.011920929
WDI:DC.DAC.POLL.CD:COD,2009-12-31,59999.9986588955
WDI:DC.DAC.POLL.CD:COD,2010-12-31,50000.0007450581
WDI:DC.DAC.POLL.CD:COD,2011-12-31,70000.0002980232
WDI:DC.DAC.POLL.CD:COD,2012-12-31,19999.9995529652
WDI:DC.DAC.POLL.CD:COD,2013-12-31,50000.0007450581
WDI:DC.DAC.POLL.CD:COD,2014-12-31,9999.99977648258
WDI:DC.DAC.POLL.CD:COD,2015-12-31,14322.9998648167
WDI:DC.DAC.POLL.CD:COD,2016-12-31,6845.99997475743
WDI:DC.DAC.POLL.CD:COD,2017-12-31,25402.000173926397
WDI:DC.DAC.POLL.CD:COD,2018-12-31,70886.9993686676
WDI:DC.DAC.POLL.CD:COD,2019-12-31,66674.9998927116
WDI:DC.DAC.POLL.CD:COD,2021-12-31,102151.997387409
WDI:DC.DAC.POLL.CD:COD,2022-12-31,1144433.02154541
WDI:DC.DAC.POLL.CD:COD,2023-12-31,113287.001848221
WDI:DC.DAC.POLL.CD:COG,2006-12-31,19999.9995529652
WDI:DC.DAC.POLL.CD:COG,2007-12-31,109999.999403954
WDI:DC.DAC.POLL.CD:COG,2008-12-31,50000.0007450581
WDI:DC.DAC.POLL.CD:COG,2009-12-31,109999.999403954
WDI:DC.DAC.POLL.CD:COG,2010-12-31,39999.9991059303
WDI:DC.DAC.POLL.CD:COG,2011-12-31,50000.0007450581
WDI:DC.DAC.POLL.CD:COG,2012-12-31,19999.9995529652
WDI:DC.DAC.POLL.CD:COG,2013-12-31,19999.9995529652
WDI:DC.DAC.POLL.CD:COG,2014-12-31,29999.999329447703
WDI:DC.DAC.POLL.CD:COG,2015-12-31,2387.0000150054702
WDI:DC.DAC.POLL.CD:COG,2017-12-31,25402.000173926397
