series_id,obs_date,value
DST:MEDLEM2:ORGANISATION=O12,2016-12-31,31.0
DST:MEDLEM2:ORGANISATION=O12,2017-12-31,30.0
DST:MEDLEM2:ORGANISATION=O12,2018-12-31,28.0
DST:MEDLEM2:ORGANISATION=O12,2019-12-31,27.0
DST:MEDLEM2:ORGANISATION=O12,2020-12-31,31.0
DST:MEDLEM2:ORGANISATION=O12,2021-12-31,31.0
DST:MEDLEM2:ORGANISATION=O12,2022-12-31,30.0
DST:MEDLEM2:ORGANISATION=O12,2023-12-31,30.0
DST:MEDLEM2:ORGANISATION=O12,2024-12-31,25.0
DST:MEDLEM2:ORGANISATION=O12,2025-12-31,25.0
DST:MEDLEM2:ORGANISATION=O13,2007-12-31,0.0
DST:MEDLEM2:ORGANISATION=O13,2008-12-31,0.0
DST:MEDLEM2:ORGANISATION=O13,2009-12-31,0.0
DST:MEDLEM2:ORGANISATION=O13,2010-12-31,0.0
DST:MEDLEM2:ORGANISATION=O13,2011-12-31,0.0
DST:MEDLEM2:ORGANISATION=O13,2012-12-31,8.0
DST:MEDLEM2:ORGANISATION=O13,2013-12-31,7.0
DST:MEDLEM2:ORGANISATION=O13,2014-12-31,9.0
DST:MEDLEM2:ORGANISATION=O13,2015-12-31,9.0
DST:MEDLEM2:ORGANISATION=O13,2016-12-31,10.0
DST:MEDLEM2:ORGANISATION=O13,2017-12-31,10.0
DST:MEDLEM2:ORGANISATION=O13,2018-12-31,10.0
DST:MEDLEM2:ORGANISATION=O13,2019-12-31,11.0
DST:MEDLEM2:ORGANISATION=O13,2020-12-31,11.0
DST:MEDLEM2:ORGANISATION=O13,2021-12-31,11.0
DST:MEDLEM2:ORGANISATION=O13,2022-12-31,10.0
DST:MEDLEM2:ORGANISATION=O13,2023-12-31,10.0
DST:MEDLEM2:ORGANISATION=O13,2024-12-31,9.0
DST:MEDLEM2:ORGANISATION=O13,2025-12-31,7.0
DST:MEDLEM2:ORGANISATION=O14,2007-12-31,0.0
DST:MEDLEM2:ORGANISATION=O14,2008-12-31,0.0
DST:MEDLEM2:ORGANISATION=O14,2009-12-31,0.0
DST:MEDLEM2:ORGANISATION=O14,2010-12-31,0.0
DST:MEDLEM2:ORGANISATION=O14,2011-12-31,0.0
DST:MEDLEM2:ORGANISATION=O14,2012-12-31,16.0
DST:MEDLEM2:ORGANISATION=O14,2013-12-31,16.0
DST:MEDLEM2:ORGANISATION=O14,2014-12-31,16.0
DST:MEDLEM2:ORGANISATION=O14,2015-12-31,16.0
DST:MEDLEM2:ORGANISATION=O14,2016-12-31,16.0
DST:MEDLEM2:ORGANISATION=O14,2017-12-31,16.0
DST:MEDLEM2:ORGANISATION=O14,2018-12-31,16.0
DST:MEDLEM2:ORGANISATION=O14,2019-12-31,16.0
DST:MEDLEM2:ORGANISATION=O14,2020-12-31,17.0
DST:MEDLEM2:ORGANISATION=O14,2021-12-31,18.0
DST:MEDLEM2:ORGANISATION=O14,2022-12-31,18.0
DST:MEDLEM2:ORGANISATION=O14,2023-12-31,17.0
DST:MEDLEM2:ORGANISATION=O14,2024-12-31,17.0
DST:MEDLEM2:ORGANISATION=O14,2025-12-31,17.0
DST:MEDLEM2:ORGANISATION=O2,2007-12-31,25.0
DST:MEDLEM2:ORGANISATION=O2,2008-12-31,25.0
DST:MEDLEM2:ORGANISATION=O2,2009-12-31,26.0
DST:MEDLEM2:ORGANISATION=O2,2010-12-31,26.0
DST:MEDLEM2:ORGANISATION=O2,2011-12-31,27.0
DST:MEDLEM2:ORGANISATION=O2,2012-12-31,27.0
DST:MEDLEM2:ORGANISATION=O2,2013-12-31,28.0
DST:MEDLEM2:ORGANISATION=O2,2014-12-31,29.0
DST:MEDLEM2:ORGANISATION=O2,2015-12-31,30.0
DST:MEDLEM2:ORGANISATION=O2,2016-12-31,36.0
DST:MEDLEM2:ORGANISATION=O2,2017-12-31,36.0
DST:MEDLEM2:ORGANISATION=O2,2018-12-31,36.0
DST:MEDLEM2:ORGANISATION=O2,2019-12-31,36.0
DST:MEDLEM2:ORGANISATION=O2,2020-12-31,36.0
DST:MEDLEM2:ORGANISATION=O2,2021-12-31,37.0
DST:MEDLEM2:ORGANISATION=O2,2022-12-31,36.0
DST:MEDLEM2:ORGANISATION=O2,2023-12-31,35.0
DST:MEDLEM2:ORGANISATION=O2,2024-12-31,34.0
DST:MEDLEM2:ORGANISATION=O2,2025-12-31,35.0
DST:MEDLEM2:ORGANISATION=O3,2007-12-31,26.0
DST:MEDLEM2:ORGANISATION=O3,2008-12-31,24.0
DST:MEDLEM2:ORGANISATION=O3,2009-12-31,24.0
DST:MEDLEM2:ORGANISATION=O3,2010-12-31,22.0
DST:MEDLEM2:ORGANISATION=O3,2011-12-31,22.0
DST:MEDLEM2:ORGANISATION=O3,2012-12-31,22.0
DST:MEDLEM2:ORGANISATION=O3,2013-12-31,21.0
DST:MEDLEM2:ORGANISATION=O3,2014-12-31,21.0
DST:MEDLEM2:ORGANISATION=O3,2015-12-31,22.0
DST:MEDLEM2:ORGANISATION=O3,2016-12-31,26.0
DST:MEDLEM2:ORGANISATION=O3,2017-12-31,25.0
DST:MEDLEM2:ORGANISATION=O3,2018-12-31,25.0
DST:MEDLEM2:ORGANISATION=O3,2019-12-31,24.0
DST:MEDLEM2:ORGANISATION=O3,2020-12-31,24.0
DST:MEDLEM2:ORGANISATION=O3,2021-12-31,24.0
DST:MEDLEM2:ORGANISATION=O3,2022-12-31,23.0
DST:MEDLEM2:ORGANISATION=O3,2023-12-31,22.0
DST:MEDLEM2:ORGANISATION=O3,2024-12-31,21.0
DST:MEDLEM2:ORGANISATION=O3,2025-12-31,21.0
DST:MEDLEM2:ORGANISATION=O4,2007-12-31,6.0
DST:MEDLEM2:ORGANISATION=O4,2008-12-31,5.0
DST:MEDLEM2:ORGANISATION=O4,2009-12-31,5.0
DST:MEDLEM2:ORGANISATION=O4,2010-12-31,5.0
DST:MEDLEM2:ORGANISATION=O4,2011-12-31,5.0
DST:MEDLEM2:ORGANISATION=O4,2012-12-31,4.0
DST:MEDLEM2:ORGANISATION=O4,2013-12-31,4.0
DST:MEDLEM2:ORGANISATION=O4,2014-12-31,4.0
DST:MEDLEM2:ORGANISATION=O4,2015-12-31,4.0
DST:MEDLEM2:ORGANISATION=O4,2016-12-31,4.0
DST:MEDLEM2:ORGANISATION=O4,2017-12-31,4.0
DST:MEDLEM2:ORGANISATION=O4,2018-12-31,4.0
DST:MEDLEM2:ORGANISATION=O4,2019-12-31,4.0
DST:MEDLEM2:ORGANISATION=O4,2020-12-31,4.0
DST:MEDLEM2:ORGANISATION=O4,2021-12-31,4.0
DST:MEDLEM2:ORGANISATION=O4,2022-12-31,4.0
DST:MEDLEM2:ORGANISATION=O4,2023-12-31,4.0
DST:MEDLEM2:ORGANISATION=O4,2024-12-31,3.0
DST:MEDLEM2:ORGANISATION=O4,2025-12-31,3.0
DST:MEDLEM2:ORGANISATION=O5,2007-12-31,25.0
DST:MEDLEM2:ORGANISATION=O5,2008-12-31,25.0
DST:MEDLEM2:ORGANISATION=O5,2009-12-31,24.0
DST:MEDLEM2:ORGANISATION=O5,2010-12-31,24.0
DST:MEDLEM2:ORGANISATION=O5,2011-12-31,25.0
DST:MEDLEM2:ORGANISATION=O5,2012-12-31,25.0
DST:MEDLEM2:ORGANISATION=O5,2013-12-31,25.0
DST:MEDLEM2:ORGANISATION=O5,2014-12-31,26.0
DST:MEDLEM2:ORGANISATION=O5,2015-12-31,25.0
DST:MEDLEM2:ORGANISATION=O5,2016-12-31,29.0
DST:MEDLEM2:ORGANISATION=O5,2017-12-31,29.0
DST:MEDLEM2:ORGANISATION=O5,2018-12-31,28.0
DST:MEDLEM2:ORGANISATION=O5,2019-12-31,27.0
DST:MEDLEM2:ORGANISATION=O5,2020-12-31,27.0
DST:MEDLEM2:ORGANISATION=O5,2021-12-31,27.0
DST:MEDLEM2:ORGANISATION=O5,2022-12-31,27.0
DST:MEDLEM2:ORGANISATION=O5,2023-12-31,25.0
DST:MEDLEM2:ORGANISATION=O5,2024-12-31,24.0
DST:MEDLEM2:ORGANISATION=O5,2025-12-31,24.0
DST:MEDLEM2:ORGANISATION=O6,2007-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2008-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2009-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2010-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2011-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2012-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2013-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2014-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2015-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2016-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2017-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2018-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2019-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2020-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2021-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2022-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2023-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2024-12-31,1.0
DST:MEDLEM2:ORGANISATION=O6,2025-12-31,1.0
DST:MEDLEM2:ORGANISATION=O7,2007-12-31,5.0
DST:MEDLEM2:ORGANISATION=O7,2008-12-31,5.0
DST:MEDLEM2:ORGANISATION=O7,2009-12-31,5.0
DST:MEDLEM2:ORGANISATION=O7,2010-12-31,5.0
DST:MEDLEM2:ORGANISATION=O7,2011-12-31,5.0
DST:MEDLEM2:ORGANISATION=O7,2012-12-31,5.0
DST:MEDLEM2:ORGANISATION=O7,2013-12-31,4.0
DST:MEDLEM2:ORGANISATION=O7,2014-12-31,4.0
DST:MEDLEM2:ORGANISATION=O7,2015-12-31,4.0
DST:MEDLEM2:ORGANISATION=O7,2016-12-31,4.0
DST:MEDLEM2:ORGANISATION=O7,2017-12-31,4.0
DST:MEDLEM2:ORGANISATION=O7,2018-12-31,4.0
DST:MEDLEM2:ORGANISATION=O7,2019-12-31,4.0
DST:MEDLEM2:ORGANISATION=O7,2020-12-31,3.0
DST:MEDLEM2:ORGANISATION=O7,2021-12-31,3.0
DST:MEDLEM2:ORGANISATION=O7,2022-12-31,3.0
DST:MEDLEM2:ORGANISATION=O7,2023-12-31,3.0
DST:MEDLEM2:ORGANISATION=O7,2024-12-31,3.0
DST:MEDLEM2:ORGANISATION=O7,2025-12-31,3.0
DST:MEDLEM2:ORGANISATION=O71,2007-12-31,463.0
DST:MEDLEM2:ORGANISATION=O71,2008-12-31,456.0
DST:MEDLEM2:ORGANISATION=O71,2009-12-31,442.0
DST:MEDLEM2:ORGANISATION=O71,2010-12-31,435.0
DST:MEDLEM2:ORGANISATION=O71,2011-12-31,441.0
DST:MEDLEM2:ORGANISATION=O71,2012-12-31,414.0
DST:MEDLEM2:ORGANISATION=O71,2013-12-31,398.0
DST:MEDLEM2:ORGANISATION=O71,2014-12-31,387.0
DST:MEDLEM2:ORGANISATION=O71,2015-12-31,386.0
DST:MEDLEM2:ORGANISATION=O71,2016-12-31,389.0
DST:MEDLEM2:ORGANISATION=O71,2017-12-31,338.0
DST:MEDLEM2:ORGANISATION=O71,2018-12-31,334.0
DST:MEDLEM2:ORGANISATION=O71,2019-12-31,333.0
DST:MEDLEM2:ORGANISATION=O71,2020-12-31,338.0
DST:MEDLEM2:ORGANISATION=O71,2021-12-31,342.0
DST:MEDLEM2:ORGANISATION=O71,2022-12-31,338.0
DST:MEDLEM2:ORGANISATION=O71,2023-12-31,339.0
DST:MEDLEM2:ORGANISATION=O71,2024-12-31,330.0
DST:MEDLEM2:ORGANISATION=O71,2025-12-31,324.0
DST:MEDLEM2:ORGANISATION=O8,2007-12-31,165.0
DST:MEDLEM2:ORGANISATION=O8,2008-12-31,159.0
DST:MEDLEM2:ORGANISATION=O8,2009-12-31,153.0
DST:MEDLEM2:ORGANISATION=O8,2010-12-31,151.0
DST:MEDLEM2:ORGANISATION=O8,2011-12-31,155.0
DST:MEDLEM2:ORGANISATION=O8,2012-12-31,105.0
DST:MEDLEM2:ORGANISATION=O8,2013-12-31,104.0
DST:MEDLEM2:ORGANISATION=O8,2014-12-31,97.0
DST:MEDLEM2:ORGANISATION=O8,2015-12-31,98.0
DST:MEDLEM2:ORGANISATION=O8,2016-12-31,97.0
DST:MEDLEM2:ORGANISATION=O8,2017-12-31,48.0
DST:MEDLEM2:ORGANISATION=O8,2018-12-31,47.0
DST:MEDLEM2:ORGANISATION=O8,2019-12-31,45.0
DST:MEDLEM2:ORGANISATION=O8,2020-12-31,46.0
DST:MEDLEM2:ORGANISATION=O8,2021-12-31,46.0
DST:MEDLEM2:ORGANISATION=O8,2022-12-31,44.0
DST:MEDLEM2:ORGANISATION=O8,2023-12-31,42.0
DST:MEDLEM2:ORGANISATION=O8,2024-12-31,39.0
DST:MEDLEM2:ORGANISATION=O8,2025-12-31,35.0
DST:MEDLEM2:ORGANISATION=O9,2007-12-31,18.0
DST:MEDLEM2:ORGANISATION=O9,2008-12-31,18.0
DST:MEDLEM2:ORGANISATION=O9,2009-12-31,17.0
DST:MEDLEM2:ORGANISATION=O9,2010-12-31,17.0
DST:MEDLEM2:ORGANISATION=O9,2011-12-31,17.0
DST:MEDLEM2:ORGANISATION=O9,2012-12-31,18.0
DST:MEDLEM2:ORGANISATION=O9,2013-12-31,17.0
DST:MEDLEM2:ORGANISATION=O9,2014-12-31,16.0
DST:MEDLEM2:ORGANISATION=O9,2015-12-31,15.0
DST:MEDLEM2:ORGANISATION=O9,2016-12-31,15.0
DST:MEDLEM2:ORGANISATION=O9,2017-12-31,15.0
DST:MEDLEM2:ORGANISATION=O9,2018-12-31,15.0
DST:MEDLEM2:ORGANISATION=O9,2019-12-31,14.0
DST:MEDLEM2:ORGANISATION=O9,2020-12-31,14.0
DST:MEDLEM2:ORGANISATION=O9,2021-12-31,13.0
DST:MEDLEM2:ORGANISATION=O9,2022-12-31,12.0
DST:MEDLEM2:ORGANISATION=O9,2023-12-31,12.0
DST:MEDLEM2:ORGANISATION=O9,2024-12-31,11.0
DST:MEDLEM2:ORGANISATION=O9,2025-12-31,11.0
