series_id,obs_date,value
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2022-12-31,1692.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2023-12-31,2342.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2024-12-31,2825.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2025-12-31,3584.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2003-12-31,117.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2004-12-31,108.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2005-12-31,106.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2006-12-31,117.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2007-12-31,99.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2008-12-31,91.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2009-12-31,77.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2010-12-31,79.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2011-12-31,88.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2012-12-31,85.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2013-12-31,86.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2014-12-31,91.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2015-12-31,86.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2016-12-31,74.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2017-12-31,47.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2018-12-31,59.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2019-12-31,83.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2020-12-31,24.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2021-12-31,23.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2022-12-31,54.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2023-12-31,60.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2024-12-31,29.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7045,2025-12-31,32.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2003-12-31,10094.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2004-12-31,11176.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2005-12-31,11803.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2006-12-31,12282.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2007-12-31,12854.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2008-12-31,13065.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2009-12-31,12037.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2010-12-31,13275.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2011-12-31,13985.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2012-12-31,14111.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2013-12-31,14569.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2014-12-31,15380.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2015-12-31,15917.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2016-12-31,17285.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2017-12-31,17488.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2018-12-31,18205.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2019-12-31,18186.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2020-12-31,4724.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2021-12-31,5825.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2022-12-31,13985.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2023-12-31,16499.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2024-12-31,18049.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7050,2025-12-31,18903.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2003-12-31,10020.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2004-12-31,11094.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2005-12-31,11726.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2006-12-31,12212.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2007-12-31,12829.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2008-12-31,10190.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2009-12-31,9667.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2010-12-31,10663.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2011-12-31,11481.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2012-12-31,11396.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2013-12-31,11747.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2014-12-31,12191.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2015-12-31,12890.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2016-12-31,14132.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2017-12-31,14636.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2018-12-31,15316.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2019-12-31,15259.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2020-12-31,4044.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2021-12-31,5228.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2022-12-31,12295.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2023-12-31,14125.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2024-12-31,15209.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7055,2025-12-31,15309.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2003-12-31,75.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2004-12-31,82.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2005-12-31,77.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2006-12-31,70.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2007-12-31,25.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2008-12-31,2876.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2009-12-31,2370.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2010-12-31,2611.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2011-12-31,2504.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2012-12-31,2714.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2013-12-31,2822.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2014-12-31,3189.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2015-12-31,3027.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2016-12-31,3153.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2017-12-31,2851.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2018-12-31,2889.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2019-12-31,2928.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2020-12-31,680.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2021-12-31,597.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2022-12-31,1691.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2023-12-31,2374.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2024-12-31,2840.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7060,2025-12-31,3594.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2003-12-31,17644.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2004-12-31,18966.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2005-12-31,19907.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2006-12-31,20799.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2007-12-31,21357.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2008-12-31,21478.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2009-12-31,19669.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2010-12-31,21452.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2011-12-31,22673.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2012-12-31,23289.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2013-12-31,24029.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2014-12-31,25588.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2015-12-31,26577.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2016-12-31,29003.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2017-12-31,29148.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2018-12-31,30259.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2019-12-31,30197.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2020-12-31,7512.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2021-12-31,9167.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2022-12-31,22110.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2023-12-31,26671.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2024-12-31,29866.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7010,2025-12-31,32409.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2003-12-31,8917.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2004-12-31,9572.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2005-12-31,10024.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2006-12-31,10467.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2007-12-31,10745.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2008-12-31,10758.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2009-12-31,9849.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2010-12-31,10745.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2011-12-31,11356.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2012-12-31,11655.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2013-12-31,12016.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2014-12-31,12784.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2015-12-31,13274.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2016-12-31,14491.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2017-12-31,14557.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2018-12-31,15103.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2019-12-31,15092.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2020-12-31,3700.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2021-12-31,4611.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2022-12-31,11044.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2023-12-31,13315.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2024-12-31,14901.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7030,2025-12-31,16164.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2003-12-31,5146.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2004-12-31,5968.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2005-12-31,6649.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2006-12-31,7244.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2007-12-31,7762.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2008-12-31,7823.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2009-12-31,7388.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2010-12-31,8091.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2011-12-31,8762.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2012-12-31,8871.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2013-12-31,9224.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2014-12-31,9639.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2015-12-31,10307.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2016-12-31,11408.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2017-12-31,11733.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2018-12-31,12229.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2019-12-31,12133.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2020-12-31,3024.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2021-12-31,4025.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2022-12-31,9322.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2023-12-31,10951.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2024-12-31,12066.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7035,2025-12-31,12559.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2003-12-31,3700.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2004-12-31,3535.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2005-12-31,3302.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2006-12-31,3144.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2007-12-31,2930.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2008-12-31,2884.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2009-12-31,2414.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2010-12-31,2604.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2011-12-31,2542.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2012-12-31,2738.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2013-12-31,2755.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2014-12-31,3105.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2015-12-31,2935.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2016-12-31,3043.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2017-12-31,2794.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2018-12-31,2835.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2019-12-31,2899.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2020-12-31,662.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2021-12-31,574.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2022-12-31,1690.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2023-12-31,2338.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2024-12-31,2819.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7040,2025-12-31,3581.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2003-12-31,70.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2004-12-31,69.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2005-12-31,74.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2006-12-31,78.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2007-12-31,53.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2008-12-31,51.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2009-12-31,47.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2010-12-31,49.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2011-12-31,52.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2012-12-31,46.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2013-12-31,38.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2014-12-31,39.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2015-12-31,31.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2016-12-31,41.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2017-12-31,30.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2018-12-31,39.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2019-12-31,60.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2020-12-31,14.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2021-12-31,12.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2022-12-31,33.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2023-12-31,26.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2024-12-31,16.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7045,2025-12-31,24.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2003-12-31,8727.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2004-12-31,9394.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2005-12-31,9882.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2006-12-31,10333.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2007-12-31,10612.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2008-12-31,10720.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2009-12-31,9820.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2010-12-31,10707.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2011-12-31,11317.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2012-12-31,11633.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2013-12-31,12013.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2014-12-31,12804.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2015-12-31,13303.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2016-12-31,14512.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2017-12-31,14591.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2018-12-31,15156.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2019-12-31,15105.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2020-12-31,3812.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2021-12-31,4556.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2022-12-31,11066.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2023-12-31,13356.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2024-12-31,14965.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7050,2025-12-31,16245.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7055,2003-12-31,8693.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7055,2004-12-31,9362.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7055,2005-12-31,9837.0
DST:FLYV31:LUFTHAVN=10015:PASSAGER=7055,2006-12-31,10269.0
