series_id,obs_date,value
WDI:BX.GSR.NFSV.CD:AFG,1988-12-31,69600000.0
WDI:BX.GSR.NFSV.CD:AFG,1989-12-31,8200000.0
WDI:BX.GSR.NFSV.CD:AFG,2008-12-31,1290614791.36457
WDI:BX.GSR.NFSV.CD:AFG,2009-12-31,1701821054.58643
WDI:BX.GSR.NFSV.CD:AFG,2010-12-31,2130237964.18449
WDI:BX.GSR.NFSV.CD:AFG,2011-12-31,2597475713.41213
WDI:BX.GSR.NFSV.CD:AFG,2012-12-31,1853330146.05655
WDI:BX.GSR.NFSV.CD:AFG,2013-12-31,877409157.858708
WDI:BX.GSR.NFSV.CD:AFG,2014-12-31,1343599249.4396
WDI:BX.GSR.NFSV.CD:AFG,2015-12-31,839440780.400071
WDI:BX.GSR.NFSV.CD:AFG,2016-12-31,521795634.293768
WDI:BX.GSR.NFSV.CD:AFG,2017-12-31,368933133.007883
WDI:BX.GSR.NFSV.CD:AFG,2018-12-31,734229353.430792
WDI:BX.GSR.NFSV.CD:AFG,2019-12-31,651924336.418389
WDI:BX.GSR.NFSV.CD:AFG,2020-12-31,699571419.59346
WDI:BX.GSR.NFSV.CD:AFW,1977-12-31,1715177482.5735018
WDI:BX.GSR.NFSV.CD:AFW,1978-12-31,2373474860.656307
WDI:BX.GSR.NFSV.CD:AFW,1979-12-31,2911288600.086553
WDI:BX.GSR.NFSV.CD:AFW,1980-12-31,3474487446.1357193
WDI:BX.GSR.NFSV.CD:AFW,1981-12-31,3233531895.4208975
WDI:BX.GSR.NFSV.CD:AFW,1982-12-31,2452299056.834752
WDI:BX.GSR.NFSV.CD:AFW,1983-12-31,2280026033.146573
WDI:BX.GSR.NFSV.CD:AFW,1984-12-31,2173213110.1228228
WDI:BX.GSR.NFSV.CD:AFW,1985-12-31,2143571845.957553
WDI:BX.GSR.NFSV.CD:AFW,1986-12-31,2240199134.33317
WDI:BX.GSR.NFSV.CD:AFW,1987-12-31,2363303288.9329205
WDI:BX.GSR.NFSV.CD:AFW,1988-12-31,2743625685.299711
WDI:BX.GSR.NFSV.CD:AFW,1989-12-31,3098455942.6694026
WDI:BX.GSR.NFSV.CD:AFW,1990-12-31,3749091907.7030745
WDI:BX.GSR.NFSV.CD:AFW,1991-12-31,3682230378.925101
WDI:BX.GSR.NFSV.CD:AFW,1992-12-31,4002490516.950105
WDI:BX.GSR.NFSV.CD:AFW,1993-12-31,3943763543.6221104
WDI:BX.GSR.NFSV.CD:AFW,1994-12-31,2819005203.863744
WDI:BX.GSR.NFSV.CD:AFW,1995-12-31,2745422240.622456
WDI:BX.GSR.NFSV.CD:AFW,1996-12-31,2914728155.5272527
WDI:BX.GSR.NFSV.CD:AFW,1997-12-31,2807801490.5014114
WDI:BX.GSR.NFSV.CD:AFW,1998-12-31,3336294131.5709143
WDI:BX.GSR.NFSV.CD:AFW,1999-12-31,4407859007.262306
WDI:BX.GSR.NFSV.CD:AFW,2000-12-31,5648611952.531323
WDI:BX.GSR.NFSV.CD:AFW,2001-12-31,5970147854.504708
WDI:BX.GSR.NFSV.CD:AFW,2002-12-31,7292891001.515692
WDI:BX.GSR.NFSV.CD:AFW,2003-12-31,8714663470.475441
WDI:BX.GSR.NFSV.CD:AFW,2004-12-31,9554619373.188335
WDI:BX.GSR.NFSV.CD:AFW,2005-12-31,8191304460.289183
WDI:BX.GSR.NFSV.CD:AFW,2006-12-31,9537631894.306639
WDI:BX.GSR.NFSV.CD:AFW,2007-12-31,10321385031.853409
WDI:BX.GSR.NFSV.CD:AFW,2008-12-31,12195475134.384274
WDI:BX.GSR.NFSV.CD:AFW,2009-12-31,11375594214.43965
WDI:BX.GSR.NFSV.CD:AFW,2010-12-31,12581950748.407696
WDI:BX.GSR.NFSV.CD:AFW,2011-12-31,14375794884.193613
WDI:BX.GSR.NFSV.CD:AFW,2012-12-31,14259607911.566938
WDI:BX.GSR.NFSV.CD:AFW,2013-12-31,14550812727.0261
WDI:BX.GSR.NFSV.CD:AFW,2014-12-31,13953894208.23929
WDI:BX.GSR.NFSV.CD:AFW,2015-12-31,18136266143.562614
WDI:BX.GSR.NFSV.CD:AFW,2016-12-31,19072100290.800148
WDI:BX.GSR.NFSV.CD:AFW,2017-12-31,21392672647.16745
WDI:BX.GSR.NFSV.CD:AFW,2018-12-31,23409516330.082184
WDI:BX.GSR.NFSV.CD:AFW,2019-12-31,26556748235.61429
WDI:BX.GSR.NFSV.CD:AFW,2020-12-31,19997875518.221344
WDI:BX.GSR.NFSV.CD:AFW,2021-12-31,22616911269.026512
WDI:BX.GSR.NFSV.CD:AFW,2022-12-31,23544244812.37359
WDI:BX.GSR.NFSV.CD:AFW,2023-12-31,24364855200.5203
WDI:BX.GSR.NFSV.CD:AFW,2024-12-31,25406223076.2379
WDI:BX.GSR.NFSV.CD:AGO,1985-12-31,129000000.0
WDI:BX.GSR.NFSV.CD:AGO,1986-12-31,116000000.0
WDI:BX.GSR.NFSV.CD:AGO,1987-12-31,93000000.0
WDI:BX.GSR.NFSV.CD:AGO,1988-12-31,128000000.0
WDI:BX.GSR.NFSV.CD:AGO,1989-12-31,150000000.0
WDI:BX.GSR.NFSV.CD:AGO,1990-12-31,108500000.0
WDI:BX.GSR.NFSV.CD:AGO,1991-12-31,171300000.0
WDI:BX.GSR.NFSV.CD:AGO,1992-12-31,142859000.0
WDI:BX.GSR.NFSV.CD:AGO,1993-12-31,105800000.0
WDI:BX.GSR.NFSV.CD:AGO,1994-12-31,150200000.0
WDI:BX.GSR.NFSV.CD:AGO,1995-12-31,113058000.0
WDI:BX.GSR.NFSV.CD:AGO,1996-12-31,267659000.0
WDI:BX.GSR.NFSV.CD:AGO,1997-12-31,138540000.0
WDI:BX.GSR.NFSV.CD:AGO,1998-12-31,121830000.0
WDI:BX.GSR.NFSV.CD:AGO,1999-12-31,152980000.0
WDI:BX.GSR.NFSV.CD:AGO,2000-12-31,267280000.0
WDI:BX.GSR.NFSV.CD:AGO,2001-12-31,202500000.0
WDI:BX.GSR.NFSV.CD:AGO,2002-12-31,206791017.0
WDI:BX.GSR.NFSV.CD:AGO,2003-12-31,201083912.5
WDI:BX.GSR.NFSV.CD:AGO,2004-12-31,322767646.0
WDI:BX.GSR.NFSV.CD:AGO,2005-12-31,176825253.59
WDI:BX.GSR.NFSV.CD:AGO,2006-12-31,1484233231.82
WDI:BX.GSR.NFSV.CD:AGO,2007-12-31,310711817.82
WDI:BX.GSR.NFSV.CD:AGO,2008-12-31,329450105.74
WDI:BX.GSR.NFSV.CD:AGO,2009-12-31,623201630.99
WDI:BX.GSR.NFSV.CD:AGO,2010-12-31,856877283.29
WDI:BX.GSR.NFSV.CD:AGO,2011-12-31,732259285.163651
WDI:BX.GSR.NFSV.CD:AGO,2012-12-31,780010051.961354
WDI:BX.GSR.NFSV.CD:AGO,2013-12-31,1315703839.48478
WDI:BX.GSR.NFSV.CD:AGO,2014-12-31,1681346774.64512
WDI:BX.GSR.NFSV.CD:AGO,2015-12-31,1256163317.86065
WDI:BX.GSR.NFSV.CD:AGO,2016-12-31,710892137.461013
WDI:BX.GSR.NFSV.CD:AGO,2017-12-31,984580377.865217
WDI:BX.GSR.NFSV.CD:AGO,2018-12-31,631124522.868452
WDI:BX.GSR.NFSV.CD:AGO,2019-12-31,454581487.19025
WDI:BX.GSR.NFSV.CD:AGO,2020-12-31,67008010.8385968
WDI:BX.GSR.NFSV.CD:AGO,2021-12-31,93510329.523947
WDI:BX.GSR.NFSV.CD:AGO,2022-12-31,82207574.8679717
WDI:BX.GSR.NFSV.CD:AGO,2023-12-31,75846222.4589143
WDI:BX.GSR.NFSV.CD:AGO,2024-12-31,128874451.823304
WDI:BX.GSR.NFSV.CD:AGO,2025-12-31,117938694.058888
WDI:BX.GSR.NFSV.CD:ALB,1980-12-31,10900000.0
WDI:BX.GSR.NFSV.CD:ALB,1981-12-31,12000000.0
WDI:BX.GSR.NFSV.CD:ALB,1982-12-31,13200000.0
WDI:BX.GSR.NFSV.CD:ALB,1983-12-31,13000000.0
WDI:BX.GSR.NFSV.CD:ALB,1984-12-31,15400000.0
WDI:BX.GSR.NFSV.CD:ALB,1985-12-31,15000000.0
WDI:BX.GSR.NFSV.CD:ALB,1986-12-31,16000000.0
WDI:BX.GSR.NFSV.CD:ALB,1987-12-31,22300000.0
WDI:BX.GSR.NFSV.CD:ALB,1988-12-31,29600000.0
WDI:BX.GSR.NFSV.CD:ALB,1989-12-31,40200000.0
WDI:BX.GSR.NFSV.CD:ALB,1990-12-31,31500000.0
WDI:BX.GSR.NFSV.CD:ALB,1991-12-31,9200000.0
WDI:BX.GSR.NFSV.CD:ALB,1992-12-31,20300000.0
WDI:BX.GSR.NFSV.CD:ALB,1993-12-31,77600000.0
WDI:BX.GSR.NFSV.CD:ALB,1994-12-31,79100000.0
WDI:BX.GSR.NFSV.CD:ALB,1995-12-31,98800000.0
WDI:BX.GSR.NFSV.CD:ALB,1996-12-31,129200000.0
WDI:BX.GSR.NFSV.CD:ALB,1997-12-31,8480000.0
WDI:BX.GSR.NFSV.CD:ALB,1998-12-31,36460000.0
WDI:BX.GSR.NFSV.CD:ALB,1999-12-31,297800000.0
WDI:BX.GSR.NFSV.CD:ALB,2000-12-31,459300000.0
WDI:BX.GSR.NFSV.CD:ALB,2001-12-31,548700000.0
WDI:BX.GSR.NFSV.CD:ALB,2002-12-31,582000000.0
WDI:BX.GSR.NFSV.CD:ALB,2003-12-31,746054345.369249
WDI:BX.GSR.NFSV.CD:ALB,2004-12-31,1100785351.68688
WDI:BX.GSR.NFSV.CD:ALB,2005-12-31,1266654421.33485
WDI:BX.GSR.NFSV.CD:ALB,2006-12-31,1645948961.12053
WDI:BX.GSR.NFSV.CD:ALB,2007-12-31,2104555789.3578
WDI:BX.GSR.NFSV.CD:ALB,2008-12-31,2736356948.76411
WDI:BX.GSR.NFSV.CD:ALB,2009-12-31,2657736058.65265
WDI:BX.GSR.NFSV.CD:ALB,2010-12-31,2584937402.80807
WDI:BX.GSR.NFSV.CD:ALB,2011-12-31,2813850471.36435
WDI:BX.GSR.NFSV.CD:ALB,2012-12-31,2432303929.19771
WDI:BX.GSR.NFSV.CD:ALB,2013-12-31,2282506743.43302
WDI:BX.GSR.NFSV.CD:ALB,2014-12-31,2492332715.05324
WDI:BX.GSR.NFSV.CD:ALB,2015-12-31,2248731003.58112
WDI:BX.GSR.NFSV.CD:ALB,2016-12-31,2650667813.5582
WDI:BX.GSR.NFSV.CD:ALB,2017-12-31,3242551086.72356
WDI:BX.GSR.NFSV.CD:ALB,2018-12-31,3621039818.259146
WDI:BX.GSR.NFSV.CD:ALB,2019-12-31,3807653931.05433
WDI:BX.GSR.NFSV.CD:ALB,2020-12-31,2552262107.34273
WDI:BX.GSR.NFSV.CD:ALB,2021-12-31,4116368742.53608
WDI:BX.GSR.NFSV.CD:ALB,2022-12-31,5016148557.14801
WDI:BX.GSR.NFSV.CD:ALB,2023-12-31,7106962042.68644
WDI:BX.GSR.NFSV.CD:ALB,2024-12-31,8031895335.65711
WDI:BX.GSR.NFSV.CD:ALB,2025-12-31,9655587972.4853
WDI:BX.GSR.NFSV.CD:AND,2019-12-31,2204927597.93365
WDI:BX.GSR.NFSV.CD:AND,2020-12-31,1672440919.24151
WDI:BX.GSR.NFSV.CD:AND,2021-12-31,2269486794.53546
WDI:BX.GSR.NFSV.CD:AND,2022-12-31,2537204319.63312
WDI:BX.GSR.NFSV.CD:AND,2023-12-31,2932744420.20074
WDI:BX.GSR.NFSV.CD:AND,2024-12-31,3378609948.54064
WDI:BX.GSR.NFSV.CD:ARE,2023-12-31,168141592920.354
WDI:BX.GSR.NFSV.CD:ARE,2024-12-31,181320626276.379
WDI:BX.GSR.NFSV.CD:ARG,1976-12-31,714000000.0
WDI:BX.GSR.NFSV.CD:ARG,1977-12-31,951000000.0
WDI:BX.GSR.NFSV.CD:ARG,1978-12-31,1087000000.0
WDI:BX.GSR.NFSV.CD:ARG,1979-12-31,1369000000.0
WDI:BX.GSR.NFSV.CD:ARG,1980-12-31,1876000000.0
WDI:BX.GSR.NFSV.CD:ARG,1981-12-31,1716000000.0
WDI:BX.GSR.NFSV.CD:ARG,1982-12-31,1574000000.0
WDI:BX.GSR.NFSV.CD:ARG,1983-12-31,1455000000.0
WDI:BX.GSR.NFSV.CD:ARG,1984-12-31,1511000000.0
WDI:BX.GSR.NFSV.CD:ARG,1985-12-31,1651000000.0
WDI:BX.GSR.NFSV.CD:ARG,1986-12-31,1597000000.0
WDI:BX.GSR.NFSV.CD:ARG,1987-12-31,1794000000.0
WDI:BX.GSR.NFSV.CD:ARG,1988-12-31,2015000000.0
WDI:BX.GSR.NFSV.CD:ARG,1989-12-31,2193000000.0
WDI:BX.GSR.NFSV.CD:ARG,1990-12-31,2446000000.0
WDI:BX.GSR.NFSV.CD:ARG,1991-12-31,2408000000.0
WDI:BX.GSR.NFSV.CD:ARG,1992-12-31,2968800000.0
WDI:BX.GSR.NFSV.CD:ARG,1993-12-31,3023560000.0
WDI:BX.GSR.NFSV.CD:ARG,1994-12-31,3329000000.0
WDI:BX.GSR.NFSV.CD:ARG,1995-12-31,3814600000.0
WDI:BX.GSR.NFSV.CD:ARG,1996-12-31,4390154642.49289
WDI:BX.GSR.NFSV.CD:ARG,1997-12-31,4582871471.35522
WDI:BX.GSR.NFSV.CD:ARG,1998-12-31,4847269562.61265
WDI:BX.GSR.NFSV.CD:ARG,1999-12-31,4709518724.6817
WDI:BX.GSR.NFSV.CD:ARG,2000-12-31,4899720314.83402
WDI:BX.GSR.NFSV.CD:ARG,2001-12-31,4588753076.83111
WDI:BX.GSR.NFSV.CD:ARG,2002-12-31,3420200000.0
WDI:BX.GSR.NFSV.CD:ARG,2003-12-31,4385610000.0
WDI:BX.GSR.NFSV.CD:ARG,2004-12-31,5168450000.0
WDI:BX.GSR.NFSV.CD:ARG,2005-12-31,6458060000.0
WDI:BX.GSR.NFSV.CD:ARG,2006-12-31,7911015092.92039
WDI:BX.GSR.NFSV.CD:ARG,2007-12-31,10045736496.1757
WDI:BX.GSR.NFSV.CD:ARG,2008-12-31,11424149071.7763
WDI:BX.GSR.NFSV.CD:ARG,2009-12-31,10544621323.6347
WDI:BX.GSR.NFSV.CD:ARG,2010-12-31,12817143360.6087
WDI:BX.GSR.NFSV.CD:ARG,2011-12-31,14496981275.3834
WDI:BX.GSR.NFSV.CD:ARG,2012-12-31,14247100729.5577
WDI:BX.GSR.NFSV.CD:ARG,2013-12-31,13679891768.3753
WDI:BX.GSR.NFSV.CD:ARG,2014-12-31,13396371827.7263
WDI:BX.GSR.NFSV.CD:ARG,2015-12-31,13213512349.9764
WDI:BX.GSR.NFSV.CD:ARG,2016-12-31,13424706884.2252
WDI:BX.GSR.NFSV.CD:ARG,2017-12-31,15506201961.9822
WDI:BX.GSR.NFSV.CD:ARG,2018-12-31,15342163177.83233
WDI:BX.GSR.NFSV.CD:ARG,2019-12-31,14802420804.6124
WDI:BX.GSR.NFSV.CD:ARG,2020-12-31,9491737606.79369
WDI:BX.GSR.NFSV.CD:ARG,2021-12-31,9588735677.65264
WDI:BX.GSR.NFSV.CD:ARG,2022-12-31,14415863622.2604
WDI:BX.GSR.NFSV.CD:ARG,2023-12-31,16532346065.2429
WDI:BX.GSR.NFSV.CD:ARG,2024-12-31,17166848808.231
WDI:BX.GSR.NFSV.CD:ARG,2025-12-31,18038842863.4
WDI:BX.GSR.NFSV.CD:ARM,1993-12-31,17280000.0
WDI:BX.GSR.NFSV.CD:ARM,1994-12-31,13670000.0
WDI:BX.GSR.NFSV.CD:ARM,1995-12-31,28600000.0
WDI:BX.GSR.NFSV.CD:ARM,1996-12-31,77709934.8218781
WDI:BX.GSR.NFSV.CD:ARM,1997-12-31,101146191.808224
WDI:BX.GSR.NFSV.CD:ARM,1998-12-31,126571484.191088
WDI:BX.GSR.NFSV.CD:ARM,1999-12-31,138907924.632422
WDI:BX.GSR.NFSV.CD:ARM,2000-12-31,140414195.214579
WDI:BX.GSR.NFSV.CD:ARM,2001-12-31,192647538.295612
WDI:BX.GSR.NFSV.CD:ARM,2002-12-31,193009866.880556
WDI:BX.GSR.NFSV.CD:ARM,2003-12-31,256754361.925291
WDI:BX.GSR.NFSV.CD:ARM,2004-12-31,347019635.339877
WDI:BX.GSR.NFSV.CD:ARM,2005-12-31,430149629.086678
WDI:BX.GSR.NFSV.CD:ARM,2006-12-31,593736019.233623
WDI:BX.GSR.NFSV.CD:ARM,2007-12-31,764224433.252569
WDI:BX.GSR.NFSV.CD:ARM,2008-12-31,837340386.743545
WDI:BX.GSR.NFSV.CD:ARM,2009-12-31,785685432.609095
WDI:BX.GSR.NFSV.CD:ARM,2010-12-31,1013193794.38127
WDI:BX.GSR.NFSV.CD:ARM,2011-12-31,1310642402.84271
WDI:BX.GSR.NFSV.CD:ARM,2012-12-31,1401669404.03067
WDI:BX.GSR.NFSV.CD:ARM,2013-12-31,1519401714.50856
WDI:BX.GSR.NFSV.CD:ARM,2014-12-31,1620196592.72307
WDI:BX.GSR.NFSV.CD:ARM,2015-12-31,1513800330.34093
WDI:BX.GSR.NFSV.CD:ARM,2016-12-31,1672487664.09852
WDI:BX.GSR.NFSV.CD:ARM,2017-12-31,2022804524.84142
WDI:BX.GSR.NFSV.CD:ARM,2018-12-31,2202298114.752291
WDI:BX.GSR.NFSV.CD:ARM,2019-12-31,2459058866.44074
WDI:BX.GSR.NFSV.CD:ARM,2020-12-31,1138260547.48408
WDI:BX.GSR.NFSV.CD:ARM,2021-12-31,1763282838.21363
WDI:BX.GSR.NFSV.CD:ARM,2022-12-31,4427600726.28318
WDI:BX.GSR.NFSV.CD:ARM,2023-12-31,5851570850.42204
WDI:BX.GSR.NFSV.CD:ARM,2024-12-31,5855091590.91085
WDI:BX.GSR.NFSV.CD:ARM,2025-12-31,6123196517.19286
WDI:BX.GSR.NFSV.CD:ATG,1977-12-31,24700000.0
WDI:BX.GSR.NFSV.CD:ATG,1978-12-31,29500000.0
WDI:BX.GSR.NFSV.CD:ATG,1979-12-31,38200000.0
WDI:BX.GSR.NFSV.CD:ATG,1980-12-31,44600000.0
WDI:BX.GSR.NFSV.CD:ATG,1981-12-31,52500000.0
WDI:BX.GSR.NFSV.CD:ATG,1982-12-31,51700000.0
WDI:BX.GSR.NFSV.CD:ATG,1983-12-31,62800000.0
WDI:BX.GSR.NFSV.CD:ATG,1984-12-31,132100000.0
WDI:BX.GSR.NFSV.CD:ATG,1985-12-31,150300000.0
WDI:BX.GSR.NFSV.CD:ATG,1986-12-31,174362962.962963
WDI:BX.GSR.NFSV.CD:ATG,1987-12-31,200681481.481481
WDI:BX.GSR.NFSV.CD:ATG,1988-12-31,237333333.333333
WDI:BX.GSR.NFSV.CD:ATG,1989-12-31,261792592.592592
WDI:BX.GSR.NFSV.CD:ATG,1990-12-31,311874074.074074
WDI:BX.GSR.NFSV.CD:ATG,1991-12-31,314659259.259259
WDI:BX.GSR.NFSV.CD:ATG,1992-12-31,332362962.962963
WDI:BX.GSR.NFSV.CD:ATG,1993-12-31,377088888.888888
WDI:BX.GSR.NFSV.CD:ATG,1994-12-31,392011111.111111
WDI:BX.GSR.NFSV.CD:ATG,1995-12-31,348462962.962963
WDI:BX.GSR.NFSV.CD:ATG,1996-12-31,364488888.888888
WDI:BX.GSR.NFSV.CD:ATG,1997-12-31,405414814.814814
WDI:BX.GSR.NFSV.CD:ATG,1998-12-31,429466666.666666
WDI:BX.GSR.NFSV.CD:ATG,1999-12-31,434956523.333333
WDI:BX.GSR.NFSV.CD:ATG,2000-12-31,553022068.499085
WDI:BX.GSR.NFSV.CD:ATG,2001-12-31,541279385.07814
WDI:BX.GSR.NFSV.CD:ATG,2002-12-31,562757954.089825
WDI:BX.GSR.NFSV.CD:ATG,2003-12-31,630612523.629574
WDI:BX.GSR.NFSV.CD:ATG,2004-12-31,707074323.677559
WDI:BX.GSR.NFSV.CD:ATG,2005-12-31,732676399.790296
WDI:BX.GSR.NFSV.CD:ATG,2006-12-31,758147239.175607
WDI:BX.GSR.NFSV.CD:ATG,2007-12-31,743317727.689537
WDI:BX.GSR.NFSV.CD:ATG,2008-12-31,883983991.148874
WDI:BX.GSR.NFSV.CD:ATG,2009-12-31,830922843.93387
WDI:BX.GSR.NFSV.CD:ATG,2010-12-31,799738496.010411
WDI:BX.GSR.NFSV.CD:ATG,2011-12-31,832747230.13524
WDI:BX.GSR.NFSV.CD:ATG,2012-12-31,851106540.571307
WDI:BX.GSR.NFSV.CD:ATG,2013-12-31,841739707.285203
