series_id,obs_date,value
GISS:global:dec_nov,1951-12-31,-0.1
GISS:global:dec_nov,1952-12-31,0.03
GISS:global:dec_nov,1953-12-31,0.08
GISS:global:dec_nov,1954-12-31,-0.11
GISS:global:dec_nov,1955-12-31,-0.13
GISS:global:dec_nov,1956-12-31,-0.21
GISS:global:dec_nov,1957-12-31,0.03
GISS:global:dec_nov,1958-12-31,0.07
GISS:global:dec_nov,1959-12-31,0.03
GISS:global:dec_nov,1960-12-31,-0.04
GISS:global:dec_nov,1961-12-31,0.09
GISS:global:dec_nov,1962-12-31,0.02
GISS:global:dec_nov,1963-12-31,0.05
GISS:global:dec_nov,1964-12-31,-0.18
GISS:global:dec_nov,1965-12-31,-0.13
GISS:global:dec_nov,1966-12-31,-0.06
GISS:global:dec_nov,1967-12-31,-0.02
GISS:global:dec_nov,1968-12-31,-0.08
GISS:global:dec_nov,1969-12-31,0.02
GISS:global:dec_nov,1970-12-31,0.06
GISS:global:dec_nov,1971-12-31,-0.08
GISS:global:dec_nov,1972-12-31,-0.01
GISS:global:dec_nov,1973-12-31,0.18
GISS:global:dec_nov,1974-12-31,-0.07
GISS:global:dec_nov,1975-12-31,-0.01
GISS:global:dec_nov,1976-12-31,-0.12
GISS:global:dec_nov,1977-12-31,0.18
GISS:global:dec_nov,1978-12-31,0.06
GISS:global:dec_nov,1979-12-31,0.13
GISS:global:dec_nov,1980-12-31,0.28
GISS:global:dec_nov,1981-12-31,0.3
GISS:global:dec_nov,1982-12-31,0.14
GISS:global:dec_nov,1983-12-31,0.33
GISS:global:dec_nov,1984-12-31,0.17
GISS:global:dec_nov,1985-12-31,0.1
GISS:global:dec_nov,1986-12-31,0.18
GISS:global:dec_nov,1987-12-31,0.29
GISS:global:dec_nov,1988-12-31,0.4
GISS:global:dec_nov,1989-12-31,0.27
GISS:global:dec_nov,1990-12-31,0.44
GISS:global:dec_nov,1991-12-31,0.41
GISS:global:dec_nov,1992-12-31,0.23
GISS:global:dec_nov,1993-12-31,0.23
GISS:global:dec_nov,1994-12-31,0.3
GISS:global:dec_nov,1995-12-31,0.46
GISS:global:dec_nov,1996-12-31,0.32
GISS:global:dec_nov,1997-12-31,0.45
GISS:global:dec_nov,1998-12-31,0.61
GISS:global:dec_nov,1999-12-31,0.39
GISS:global:dec_nov,2000-12-31,0.4
GISS:global:dec_nov,2001-12-31,0.51
GISS:global:dec_nov,2002-12-31,0.64
GISS:global:dec_nov,2003-12-31,0.59
GISS:global:dec_nov,2004-12-31,0.55
GISS:global:dec_nov,2005-12-31,0.66
GISS:global:dec_nov,2006-12-31,0.63
GISS:global:dec_nov,2007-12-31,0.69
GISS:global:dec_nov,2008-12-31,0.54
GISS:global:dec_nov,2009-12-31,0.64
GISS:global:dec_nov,2010-12-31,0.74
GISS:global:dec_nov,2011-12-31,0.6
GISS:global:dec_nov,2012-12-31,0.65
GISS:global:dec_nov,2013-12-31,0.66
GISS:global:dec_nov,2014-12-31,0.74
GISS:global:dec_nov,2015-12-31,0.86
GISS:global:dec_nov,2016-12-31,1.04
GISS:global:dec_nov,2017-12-31,0.91
GISS:global:dec_nov,2018-12-31,0.85
GISS:global:dec_nov,2019-12-31,0.96
GISS:global:dec_nov,2020-12-31,1.03
GISS:global:dec_nov,2021-12-31,0.84
GISS:global:dec_nov,2022-12-31,0.9
GISS:global:dec_nov,2023-12-31,1.12
GISS:global:dec_nov,2024-12-31,1.29
GISS:global:dec_nov,2025-12-31,1.21
