series_id,obs_date,value
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=000,2023-12-31,652.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=000,2024-12-31,747.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=000,2025-12-31,809.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=010,2020-12-31,6.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=010,2021-12-31,10.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=010,2022-12-31,17.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=010,2023-12-31,23.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=010,2024-12-31,42.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=010,2025-12-31,43.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=012,2020-12-31,256.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=012,2021-12-31,279.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=012,2022-12-31,634.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=012,2023-12-31,652.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=012,2024-12-31,746.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=012,2025-12-31,809.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=015,2020-12-31,251.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=015,2021-12-31,272.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=015,2022-12-31,617.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=015,2023-12-31,629.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=015,2024-12-31,705.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=015,2025-12-31,766.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=025,2020-12-31,5.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=025,2021-12-31,7.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=025,2022-12-31,17.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=025,2023-12-31,22.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=025,2024-12-31,40.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=025,2025-12-31,40.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=000,2020-12-31,6783.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=000,2021-12-31,7493.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=000,2022-12-31,19005.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=000,2023-12-31,19874.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=000,2024-12-31,22729.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=000,2025-12-31,24388.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=010,2020-12-31,188.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=010,2021-12-31,437.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=010,2022-12-31,914.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=010,2023-12-31,1210.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=010,2024-12-31,2035.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=010,2025-12-31,2022.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=012,2020-12-31,6779.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=012,2021-12-31,7397.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=012,2022-12-31,19005.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=012,2023-12-31,19874.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=012,2024-12-31,22723.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=012,2025-12-31,24388.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=015,2020-12-31,6595.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=015,2021-12-31,7056.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=015,2022-12-31,18091.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=015,2023-12-31,18664.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=015,2024-12-31,20695.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=015,2025-12-31,22366.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=025,2020-12-31,184.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=025,2021-12-31,342.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=025,2022-12-31,914.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=025,2023-12-31,1201.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=025,2024-12-31,2024.0
DST:EJJORD2:EJERFORM=215:TAL=110:LAND=025,2025-12-31,2019.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=000,2020-12-31,4510.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=000,2021-12-31,5103.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=000,2022-12-31,11622.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=000,2023-12-31,12077.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=000,2024-12-31,13871.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=000,2025-12-31,15060.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=010,2020-12-31,688.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=010,2021-12-31,778.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=010,2022-12-31,1028.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=010,2023-12-31,1128.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=010,2024-12-31,1290.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=010,2025-12-31,1474.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=012,2020-12-31,4163.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=012,2021-12-31,4729.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=012,2022-12-31,11306.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=012,2023-12-31,11729.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=012,2024-12-31,13533.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=012,2025-12-31,14650.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=015,2020-12-31,3822.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=015,2021-12-31,4325.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=015,2022-12-31,10593.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=015,2023-12-31,10949.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=015,2024-12-31,12581.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=015,2025-12-31,13586.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=020,2020-12-31,168.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=020,2021-12-31,202.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=020,2022-12-31,255.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=020,2023-12-31,271.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=020,2024-12-31,296.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=020,2025-12-31,325.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=025,2020-12-31,48.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=025,2021-12-31,55.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=025,2022-12-31,201.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=025,2023-12-31,213.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=025,2024-12-31,313.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=025,2025-12-31,373.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=030,2020-12-31,143.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=030,2021-12-31,158.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=030,2022-12-31,209.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=030,2023-12-31,206.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=030,2024-12-31,243.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=030,2025-12-31,304.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=035,2020-12-31,204.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=035,2021-12-31,216.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=035,2022-12-31,106.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=035,2023-12-31,142.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=035,2024-12-31,95.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=035,2025-12-31,106.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=040,2020-12-31,125.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=040,2021-12-31,133.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=040,2022-12-31,26.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=040,2023-12-31,25.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=040,2024-12-31,30.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=040,2025-12-31,36.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=045,2020-12-31,74.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=045,2021-12-31,73.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=045,2022-12-31,60.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=045,2023-12-31,115.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=045,2024-12-31,63.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=045,2025-12-31,67.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=050,2020-12-31,5.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=050,2021-12-31,10.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=050,2022-12-31,20.0
DST:EJJORD2:EJERFORM=220:TAL=100:LAND=050,2025-12-31,3.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=000,2020-12-31,88933.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=000,2021-12-31,97602.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=000,2022-12-31,311940.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=000,2023-12-31,328491.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=000,2024-12-31,385154.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=000,2025-12-31,420141.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=010,2020-12-31,22554.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=010,2021-12-31,25172.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=010,2022-12-31,30139.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=010,2023-12-31,33926.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=010,2024-12-31,38212.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=010,2025-12-31,40488.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=012,2020-12-31,76559.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=012,2021-12-31,84904.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=012,2022-12-31,303402.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=012,2023-12-31,317827.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=012,2024-12-31,376150.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=012,2025-12-31,410215.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=015,2020-12-31,66379.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=015,2021-12-31,72430.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=015,2022-12-31,281796.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=015,2023-12-31,294565.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=015,2024-12-31,346941.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=015,2025-12-31,379653.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=020,2020-12-31,6945.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=020,2021-12-31,8269.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=020,2022-12-31,10511.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=020,2023-12-31,11587.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=020,2024-12-31,13294.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=020,2025-12-31,13728.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=025,2020-12-31,1872.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=025,2021-12-31,2519.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=025,2022-12-31,8315.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=025,2023-12-31,8690.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=025,2024-12-31,11721.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=025,2025-12-31,13324.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=030,2020-12-31,6022.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=030,2021-12-31,6296.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=030,2022-12-31,6668.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=030,2023-12-31,6983.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=030,2024-12-31,6557.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=030,2025-12-31,7292.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=035,2020-12-31,6352.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=035,2021-12-31,6402.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=035,2022-12-31,1866.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=035,2023-12-31,3682.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=035,2024-12-31,2447.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=035,2025-12-31,2633.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=040,2020-12-31,3714.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=040,2021-12-31,3874.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=040,2022-12-31,478.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=040,2023-12-31,466.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=040,2024-12-31,477.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=040,2025-12-31,494.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=045,2020-12-31,2515.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=045,2021-12-31,2406.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=045,2022-12-31,1355.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=045,2023-12-31,3215.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=045,2024-12-31,1969.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=045,2025-12-31,2138.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=050,2020-12-31,123.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=050,2021-12-31,122.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=050,2022-12-31,33.0
DST:EJJORD2:EJERFORM=220:TAL=110:LAND=050,2025-12-31,1.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=000,2020-12-31,193.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=000,2021-12-31,191.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=000,2022-12-31,201.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=000,2023-12-31,197.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=000,2024-12-31,203.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=000,2025-12-31,200.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=012,2020-12-31,193.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=012,2021-12-31,191.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=012,2022-12-31,201.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=012,2023-12-31,197.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=012,2024-12-31,203.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=012,2025-12-31,200.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=015,2020-12-31,193.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=015,2021-12-31,191.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=015,2022-12-31,201.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=015,2023-12-31,197.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=015,2024-12-31,203.0
DST:EJJORD2:EJERFORM=225:TAL=100:LAND=015,2025-12-31,200.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=000,2020-12-31,2994.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=000,2021-12-31,2981.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=000,2022-12-31,2982.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=000,2023-12-31,3184.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=000,2024-12-31,3287.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=000,2025-12-31,3043.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=012,2020-12-31,2994.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=012,2021-12-31,2981.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=012,2022-12-31,2982.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=012,2023-12-31,3184.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=012,2024-12-31,3287.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=012,2025-12-31,3043.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=015,2020-12-31,2994.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=015,2021-12-31,2981.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=015,2022-12-31,2982.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=015,2023-12-31,3184.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=015,2024-12-31,3287.0
DST:EJJORD2:EJERFORM=225:TAL=110:LAND=015,2025-12-31,3043.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=000,2020-12-31,1367.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=000,2021-12-31,1382.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=000,2022-12-31,1379.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=000,2023-12-31,1379.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=000,2024-12-31,1393.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=000,2025-12-31,1394.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=012,2020-12-31,1367.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=012,2021-12-31,1382.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=012,2022-12-31,1379.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=012,2023-12-31,1379.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=012,2024-12-31,1393.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=012,2025-12-31,1394.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=015,2020-12-31,1367.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=015,2021-12-31,1382.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=015,2022-12-31,1379.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=015,2023-12-31,1379.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=015,2024-12-31,1393.0
DST:EJJORD2:EJERFORM=230:TAL=100:LAND=015,2025-12-31,1394.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=000,2020-12-31,11046.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=000,2021-12-31,11315.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=000,2022-12-31,11251.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=000,2023-12-31,11230.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=000,2024-12-31,11205.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=000,2025-12-31,11203.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=012,2020-12-31,11046.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=012,2021-12-31,11315.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=012,2022-12-31,11251.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=012,2023-12-31,11230.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=012,2024-12-31,11205.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=012,2025-12-31,11203.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=015,2020-12-31,11046.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=015,2021-12-31,11315.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=015,2022-12-31,11251.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=015,2023-12-31,11230.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=015,2024-12-31,11205.0
DST:EJJORD2:EJERFORM=230:TAL=110:LAND=015,2025-12-31,11203.0
