series_id,obs_date,value
WDI:DC.DAC.CHEL.CD:AFE,2007-12-31,117020000.08523461
WDI:DC.DAC.CHEL.CD:AFE,2008-12-31,129750000.58114526
WDI:DC.DAC.CHEL.CD:AFE,2009-12-31,137609999.22826892
WDI:DC.DAC.CHEL.CD:AFE,2010-12-31,136600000.36656862
WDI:DC.DAC.CHEL.CD:AFE,2011-12-31,194170001.26838663
WDI:DC.DAC.CHEL.CD:AFE,2012-12-31,198659999.62389478
WDI:DC.DAC.CHEL.CD:AFE,2013-12-31,216279999.99001625
WDI:DC.DAC.CHEL.CD:AFE,2014-12-31,222119999.1293252
WDI:DC.DAC.CHEL.CD:AFE,2015-12-31,246790003.99261716
WDI:DC.DAC.CHEL.CD:AFE,2016-12-31,206440000.02741814
WDI:DC.DAC.CHEL.CD:AFE,2017-12-31,219559998.17699188
WDI:DC.DAC.CHEL.CD:AFE,2018-12-31,217190000.37387013
WDI:DC.DAC.CHEL.CD:AFE,2019-12-31,221299997.5066632
WDI:DC.DAC.CHEL.CD:AFG,1965-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:AFG,1967-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:AFG,1968-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:AFG,1969-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:AFG,1970-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:AFG,1972-12-31,70000.0002980232
WDI:DC.DAC.CHEL.CD:AFG,1973-12-31,50000.0007450581
WDI:DC.DAC.CHEL.CD:AFG,1974-12-31,39999.9991059303
WDI:DC.DAC.CHEL.CD:AFG,1975-12-31,209999.993443489
WDI:DC.DAC.CHEL.CD:AFG,1976-12-31,340000.00357627904
WDI:DC.DAC.CHEL.CD:AFG,1977-12-31,540000.021457672
WDI:DC.DAC.CHEL.CD:AFG,1978-12-31,670000.016689301
WDI:DC.DAC.CHEL.CD:AFG,1979-12-31,579999.983310699
WDI:DC.DAC.CHEL.CD:AFG,1980-12-31,200000.00298023198
WDI:DC.DAC.CHEL.CD:AFG,1981-12-31,29999.999329447703
WDI:DC.DAC.CHEL.CD:AFG,1982-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:AFG,1988-12-31,4780000.20980835
WDI:DC.DAC.CHEL.CD:AFG,1989-12-31,1809999.9427795399
WDI:DC.DAC.CHEL.CD:AFG,1990-12-31,2009999.9904632599
WDI:DC.DAC.CHEL.CD:AFG,1991-12-31,2740000.00953674
WDI:DC.DAC.CHEL.CD:AFG,1992-12-31,3930000.0667572
WDI:DC.DAC.CHEL.CD:AFG,1993-12-31,1500000.0
WDI:DC.DAC.CHEL.CD:AFG,1994-12-31,1600000.02384186
WDI:DC.DAC.CHEL.CD:AFG,1995-12-31,3410000.08583069
WDI:DC.DAC.CHEL.CD:AFG,1996-12-31,1460000.03814697
WDI:DC.DAC.CHEL.CD:AFG,1997-12-31,2190000.05722046
WDI:DC.DAC.CHEL.CD:AFG,1998-12-31,3299999.95231628
WDI:DC.DAC.CHEL.CD:AFG,1999-12-31,2740000.00953674
WDI:DC.DAC.CHEL.CD:AFG,2000-12-31,5110000.1335144
WDI:DC.DAC.CHEL.CD:AFG,2001-12-31,7469999.79019165
WDI:DC.DAC.CHEL.CD:AFG,2002-12-31,13300000.1907349
WDI:DC.DAC.CHEL.CD:AFG,2003-12-31,15039999.961853001
WDI:DC.DAC.CHEL.CD:AFG,2004-12-31,18809999.4659424
WDI:DC.DAC.CHEL.CD:AFG,2005-12-31,17670000.0762939
WDI:DC.DAC.CHEL.CD:AFG,2006-12-31,17579999.9237061
WDI:DC.DAC.CHEL.CD:AFG,2007-12-31,19690000.5340576
WDI:DC.DAC.CHEL.CD:AFG,2008-12-31,15789999.961853001
WDI:DC.DAC.CHEL.CD:AFG,2009-12-31,20030000.6866455
WDI:DC.DAC.CHEL.CD:AFG,2010-12-31,17659999.8474121
WDI:DC.DAC.CHEL.CD:AFG,2011-12-31,23760000.2288818
WDI:DC.DAC.CHEL.CD:AFG,2012-12-31,28360000.6103516
WDI:DC.DAC.CHEL.CD:AFG,2013-12-31,27770000.4577637
WDI:DC.DAC.CHEL.CD:AFG,2014-12-31,32069999.694824196
WDI:DC.DAC.CHEL.CD:AFG,2015-12-31,34989620.2087402
WDI:DC.DAC.CHEL.CD:AFG,2016-12-31,32486076.3549805
WDI:DC.DAC.CHEL.CD:AFG,2017-12-31,28345670.7000732
WDI:DC.DAC.CHEL.CD:AFG,2018-12-31,33737243.6523438
WDI:DC.DAC.CHEL.CD:AFG,2019-12-31,31351913.4521484
WDI:DC.DAC.CHEL.CD:AFG,2020-12-31,36037849.4262695
WDI:DC.DAC.CHEL.CD:AFG,2021-12-31,61711971.282959
WDI:DC.DAC.CHEL.CD:AFG,2022-12-31,34328708.648681596
WDI:DC.DAC.CHEL.CD:AFG,2023-12-31,38447269.4396973
WDI:DC.DAC.CHEL.CD:AFW,1970-12-31,3700000.131502743
WDI:DC.DAC.CHEL.CD:AFW,1971-12-31,1909999.9926984315
WDI:DC.DAC.CHEL.CD:AFW,1972-12-31,2509999.938309194
WDI:DC.DAC.CHEL.CD:AFW,1973-12-31,4199999.969452624
WDI:DC.DAC.CHEL.CD:AFW,1974-12-31,3420000.005513429
WDI:DC.DAC.CHEL.CD:AFW,1975-12-31,3960000.012069936
WDI:DC.DAC.CHEL.CD:AFW,1976-12-31,6230000.048875806
WDI:DC.DAC.CHEL.CD:AFW,1977-12-31,10909999.968484048
WDI:DC.DAC.CHEL.CD:AFW,1978-12-31,14050000.047311196
WDI:DC.DAC.CHEL.CD:AFW,1979-12-31,12529999.900609246
WDI:DC.DAC.CHEL.CD:AFW,1980-12-31,15249999.843537819
WDI:DC.DAC.CHEL.CD:AFW,1981-12-31,17350000.22500755
WDI:DC.DAC.CHEL.CD:AFW,1982-12-31,21389999.741688367
WDI:DC.DAC.CHEL.CD:AFW,1983-12-31,28690000.137314197
WDI:DC.DAC.CHEL.CD:AFW,1984-12-31,35730000.09916721
WDI:DC.DAC.CHEL.CD:AFW,1985-12-31,38719999.63745475
WDI:DC.DAC.CHEL.CD:AFW,1986-12-31,57339999.43919477
WDI:DC.DAC.CHEL.CD:AFW,1987-12-31,55209999.55199652
WDI:DC.DAC.CHEL.CD:AFW,1988-12-31,60230000.31150882
WDI:DC.DAC.CHEL.CD:AFW,1989-12-31,64069999.96304516
WDI:DC.DAC.CHEL.CD:AFW,1990-12-31,70679999.68491505
WDI:DC.DAC.CHEL.CD:AFW,1991-12-31,100130000.12934202
WDI:DC.DAC.CHEL.CD:AFW,1992-12-31,88169999.73729253
WDI:DC.DAC.CHEL.CD:AFW,1993-12-31,68730000.19043681
WDI:DC.DAC.CHEL.CD:AFW,1994-12-31,60210000.78320506
WDI:DC.DAC.CHEL.CD:AFW,1995-12-31,76910000.07838005
WDI:DC.DAC.CHEL.CD:AFW,1996-12-31,62670000.31098724
WDI:DC.DAC.CHEL.CD:AFW,1997-12-31,64500000.61839816
WDI:DC.DAC.CHEL.CD:AFW,1998-12-31,59709999.77365136
WDI:DC.DAC.CHEL.CD:AFW,1999-12-31,58759999.20070168
WDI:DC.DAC.CHEL.CD:AFW,2000-12-31,55100000.29765069
WDI:DC.DAC.CHEL.CD:AFW,2001-12-31,50610000.142827645
WDI:DC.DAC.CHEL.CD:AFW,2002-12-31,72769999.66241418
WDI:DC.DAC.CHEL.CD:AFW,2003-12-31,88230000.53688876
WDI:DC.DAC.CHEL.CD:AFW,2004-12-31,90169999.41691764
WDI:DC.DAC.CHEL.CD:AFW,2005-12-31,158619997.4045157
WDI:DC.DAC.CHEL.CD:AFW,2006-12-31,147800001.55791646
WDI:DC.DAC.CHEL.CD:AFW,2007-12-31,157540001.77979463
WDI:DC.DAC.CHEL.CD:AFW,2008-12-31,105489999.51034796
WDI:DC.DAC.CHEL.CD:AFW,2009-12-31,274320002.2801754
WDI:DC.DAC.CHEL.CD:AFW,2010-12-31,156730000.08426622
WDI:DC.DAC.CHEL.CD:AFW,2011-12-31,226919994.90186572
WDI:DC.DAC.CHEL.CD:AFW,2012-12-31,191090000.83245337
WDI:DC.DAC.CHEL.CD:AFW,2013-12-31,185549997.97791237
WDI:DC.DAC.CHEL.CD:AFW,2014-12-31,204950000.2600254
WDI:DC.DAC.CHEL.CD:AFW,2015-12-31,208609999.75167203
WDI:DC.DAC.CHEL.CD:AFW,2016-12-31,195300004.72813857
WDI:DC.DAC.CHEL.CD:AFW,2017-12-31,204589999.31626016
WDI:DC.DAC.CHEL.CD:AFW,2018-12-31,219380000.91165295
WDI:DC.DAC.CHEL.CD:AFW,2019-12-31,216580001.3374537
WDI:DC.DAC.CHEL.CD:AGO,1969-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:AGO,1970-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:AGO,1971-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:AGO,1972-12-31,39999.9991059303
WDI:DC.DAC.CHEL.CD:AGO,1973-12-31,100000.00149011599
WDI:DC.DAC.CHEL.CD:AGO,1974-12-31,59999.9986588955
WDI:DC.DAC.CHEL.CD:AGO,1975-12-31,889999.985694885
WDI:DC.DAC.CHEL.CD:AGO,1976-12-31,300000.011920929
WDI:DC.DAC.CHEL.CD:AGO,1977-12-31,170000.00178813902
WDI:DC.DAC.CHEL.CD:AGO,1978-12-31,140000.000596046
WDI:DC.DAC.CHEL.CD:AGO,1979-12-31,129999.995231628
WDI:DC.DAC.CHEL.CD:AGO,1980-12-31,150000.005960464
WDI:DC.DAC.CHEL.CD:AGO,1981-12-31,100000.00149011599
WDI:DC.DAC.CHEL.CD:AGO,1982-12-31,200000.00298023198
WDI:DC.DAC.CHEL.CD:AGO,1983-12-31,180000.00715255702
WDI:DC.DAC.CHEL.CD:AGO,1984-12-31,1490000.0095367401
WDI:DC.DAC.CHEL.CD:AGO,1985-12-31,839999.973773956
WDI:DC.DAC.CHEL.CD:AGO,1986-12-31,1309999.9427795399
WDI:DC.DAC.CHEL.CD:AGO,1987-12-31,800000.011920929
WDI:DC.DAC.CHEL.CD:AGO,1988-12-31,1730000.01907349
WDI:DC.DAC.CHEL.CD:AGO,1989-12-31,2339999.91416931
WDI:DC.DAC.CHEL.CD:AGO,1990-12-31,4199999.80926514
WDI:DC.DAC.CHEL.CD:AGO,1991-12-31,1850000.02384186
WDI:DC.DAC.CHEL.CD:AGO,1992-12-31,1700000.04768372
WDI:DC.DAC.CHEL.CD:AGO,1993-12-31,2759999.99046326
WDI:DC.DAC.CHEL.CD:AGO,1994-12-31,3930000.0667572
WDI:DC.DAC.CHEL.CD:AGO,1995-12-31,3619999.8855590797
WDI:DC.DAC.CHEL.CD:AGO,1996-12-31,7690000.05722046
WDI:DC.DAC.CHEL.CD:AGO,1997-12-31,5739999.771118159
WDI:DC.DAC.CHEL.CD:AGO,1998-12-31,5170000.07629395
WDI:DC.DAC.CHEL.CD:AGO,1999-12-31,5780000.20980835
WDI:DC.DAC.CHEL.CD:AGO,2000-12-31,3490000.00953674
WDI:DC.DAC.CHEL.CD:AGO,2001-12-31,4320000.17166138
WDI:DC.DAC.CHEL.CD:AGO,2002-12-31,5909999.84741211
WDI:DC.DAC.CHEL.CD:AGO,2003-12-31,6900000.09536743
WDI:DC.DAC.CHEL.CD:AGO,2004-12-31,7099999.90463257
WDI:DC.DAC.CHEL.CD:AGO,2005-12-31,5110000.1335144
WDI:DC.DAC.CHEL.CD:AGO,2006-12-31,3509999.99046326
WDI:DC.DAC.CHEL.CD:AGO,2007-12-31,1620000.00476837
WDI:DC.DAC.CHEL.CD:AGO,2008-12-31,1379999.99523163
WDI:DC.DAC.CHEL.CD:AGO,2009-12-31,670000.016689301
WDI:DC.DAC.CHEL.CD:AGO,2010-12-31,400000.00596046395
WDI:DC.DAC.CHEL.CD:AGO,2011-12-31,589999.973773956
WDI:DC.DAC.CHEL.CD:AGO,2012-12-31,419999.986886978
WDI:DC.DAC.CHEL.CD:AGO,2013-12-31,1230000.01907349
WDI:DC.DAC.CHEL.CD:AGO,2014-12-31,150000.005960464
WDI:DC.DAC.CHEL.CD:AGO,2015-12-31,38942.001760006
WDI:DC.DAC.CHEL.CD:AGO,2016-12-31,744557.9767227169
WDI:DC.DAC.CHEL.CD:AGO,2017-12-31,557573.020458221
WDI:DC.DAC.CHEL.CD:AGO,2018-12-31,461982.99527168303
WDI:DC.DAC.CHEL.CD:AGO,2019-12-31,52792.0015156269
WDI:DC.DAC.CHEL.CD:AGO,2020-12-31,669731.020927429
WDI:DC.DAC.CHEL.CD:AGO,2021-12-31,112342.99838542899
WDI:DC.DAC.CHEL.CD:AGO,2022-12-31,200884.997844696
WDI:DC.DAC.CHEL.CD:AGO,2023-12-31,136131.003499031
WDI:DC.DAC.CHEL.CD:ALB,1990-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:ALB,1991-12-31,509999.99046325695
WDI:DC.DAC.CHEL.CD:ALB,1992-12-31,1500000.0
WDI:DC.DAC.CHEL.CD:ALB,1993-12-31,3440000.05722046
WDI:DC.DAC.CHEL.CD:ALB,1994-12-31,6380000.11444092
WDI:DC.DAC.CHEL.CD:ALB,1995-12-31,11930000.3051758
WDI:DC.DAC.CHEL.CD:ALB,1996-12-31,12430000.3051758
WDI:DC.DAC.CHEL.CD:ALB,1997-12-31,4210000.03814697
WDI:DC.DAC.CHEL.CD:ALB,1998-12-31,3630000.1144409203
WDI:DC.DAC.CHEL.CD:ALB,1999-12-31,17979999.5422363
WDI:DC.DAC.CHEL.CD:ALB,2000-12-31,7000000.0
WDI:DC.DAC.CHEL.CD:ALB,2001-12-31,5800000.19073486
WDI:DC.DAC.CHEL.CD:ALB,2002-12-31,9409999.84741211
WDI:DC.DAC.CHEL.CD:ALB,2003-12-31,10579999.923706101
WDI:DC.DAC.CHEL.CD:ALB,2004-12-31,7340000.15258789
WDI:DC.DAC.CHEL.CD:ALB,2005-12-31,9569999.69482422
WDI:DC.DAC.CHEL.CD:ALB,2006-12-31,9300000.19073486
WDI:DC.DAC.CHEL.CD:ALB,2007-12-31,7909999.84741211
WDI:DC.DAC.CHEL.CD:ALB,2008-12-31,14720000.2670288
WDI:DC.DAC.CHEL.CD:ALB,2009-12-31,12460000.038146999
WDI:DC.DAC.CHEL.CD:ALB,2010-12-31,14199999.8092651
WDI:DC.DAC.CHEL.CD:ALB,2011-12-31,12659999.8474121
WDI:DC.DAC.CHEL.CD:ALB,2012-12-31,11260000.2288818
WDI:DC.DAC.CHEL.CD:ALB,2013-12-31,28309999.4659424
WDI:DC.DAC.CHEL.CD:ALB,2014-12-31,26950000.762939498
WDI:DC.DAC.CHEL.CD:ALB,2015-12-31,22286863.3270264
WDI:DC.DAC.CHEL.CD:ALB,2016-12-31,21456108.0932617
WDI:DC.DAC.CHEL.CD:ALB,2017-12-31,22022682.1899414
WDI:DC.DAC.CHEL.CD:ALB,2018-12-31,16604551.315307599
WDI:DC.DAC.CHEL.CD:ALB,2019-12-31,30607732.7728271
WDI:DC.DAC.CHEL.CD:ALB,2020-12-31,32255580.902099602
WDI:DC.DAC.CHEL.CD:ALB,2021-12-31,32391380.3100586
WDI:DC.DAC.CHEL.CD:ALB,2022-12-31,24899084.091186497
WDI:DC.DAC.CHEL.CD:ALB,2023-12-31,29277114.8681641
WDI:DC.DAC.CHEL.CD:ARB,1970-12-31,1559999.981895089
WDI:DC.DAC.CHEL.CD:ARB,1971-12-31,819999.9984353778
WDI:DC.DAC.CHEL.CD:ARB,1972-12-31,1179999.9885261045
WDI:DC.DAC.CHEL.CD:ARB,1973-12-31,1299999.9970197666
WDI:DC.DAC.CHEL.CD:ARB,1974-12-31,1640000.006183983
WDI:DC.DAC.CHEL.CD:ARB,1975-12-31,1410000.003874301
WDI:DC.DAC.CHEL.CD:ARB,1976-12-31,4680000.130087132
WDI:DC.DAC.CHEL.CD:ARB,1977-12-31,3840000.007301568
WDI:DC.DAC.CHEL.CD:ARB,1978-12-31,4220000.050961968
WDI:DC.DAC.CHEL.CD:ARB,1979-12-31,5269999.966025352
WDI:DC.DAC.CHEL.CD:ARB,1980-12-31,8380000.1032650415
WDI:DC.DAC.CHEL.CD:ARB,1981-12-31,15129999.95797873
WDI:DC.DAC.CHEL.CD:ARB,1982-12-31,16159999.784082158
WDI:DC.DAC.CHEL.CD:ARB,1983-12-31,16720000.125467781
WDI:DC.DAC.CHEL.CD:ARB,1984-12-31,16830000.0000745
WDI:DC.DAC.CHEL.CD:ARB,1985-12-31,14180000.15616417
WDI:DC.DAC.CHEL.CD:ARB,1986-12-31,11719999.963417653
WDI:DC.DAC.CHEL.CD:ARB,1987-12-31,20869999.533519164
WDI:DC.DAC.CHEL.CD:ARB,1988-12-31,17519999.57859516
WDI:DC.DAC.CHEL.CD:ARB,1989-12-31,16710000.030696388
WDI:DC.DAC.CHEL.CD:ARB,1990-12-31,16619999.710470438
WDI:DC.DAC.CHEL.CD:ARB,1991-12-31,67040001.04591245
WDI:DC.DAC.CHEL.CD:ARB,1992-12-31,39939999.76851043
WDI:DC.DAC.CHEL.CD:ARB,1993-12-31,37920000.51960347
WDI:DC.DAC.CHEL.CD:ARB,1994-12-31,31350000.269711036
WDI:DC.DAC.CHEL.CD:ARB,1995-12-31,35410000.01877543
WDI:DC.DAC.CHEL.CD:ARB,1996-12-31,32430000.066757225
WDI:DC.DAC.CHEL.CD:ARB,1997-12-31,23380000.311881296
WDI:DC.DAC.CHEL.CD:ARB,1998-12-31,37319999.36327336
WDI:DC.DAC.CHEL.CD:ARB,1999-12-31,31289999.967440967
WDI:DC.DAC.CHEL.CD:ARB,2000-12-31,30660000.192001477
WDI:DC.DAC.CHEL.CD:ARB,2001-12-31,22999999.919906244
WDI:DC.DAC.CHEL.CD:ARB,2002-12-31,27749999.772757277
WDI:DC.DAC.CHEL.CD:ARB,2003-12-31,41339999.50438737
WDI:DC.DAC.CHEL.CD:ARB,2004-12-31,38929999.37944112
WDI:DC.DAC.CHEL.CD:ARB,2005-12-31,211270003.8850308
WDI:DC.DAC.CHEL.CD:ARB,2006-12-31,64880000.51677219
WDI:DC.DAC.CHEL.CD:ARB,2007-12-31,57369999.64527788
WDI:DC.DAC.CHEL.CD:ARB,2008-12-31,153830002.5425852
WDI:DC.DAC.CHEL.CD:ARB,2009-12-31,75139999.00221826
WDI:DC.DAC.CHEL.CD:ARB,2010-12-31,79499998.45027918
WDI:DC.DAC.CHEL.CD:ARB,2011-12-31,127050001.06990334
WDI:DC.DAC.CHEL.CD:ARB,2012-12-31,131740000.2181531
WDI:DC.DAC.CHEL.CD:ARB,2013-12-31,173329999.62568283
WDI:DC.DAC.CHEL.CD:ARB,2014-12-31,196899997.35914165
WDI:DC.DAC.CHEL.CD:ARB,2015-12-31,235520000.293851
WDI:DC.DAC.CHEL.CD:ARB,2016-12-31,193599998.62313262
WDI:DC.DAC.CHEL.CD:ARB,2017-12-31,202730001.74760818
WDI:DC.DAC.CHEL.CD:ARB,2018-12-31,197400002.09212303
WDI:DC.DAC.CHEL.CD:ARB,2019-12-31,226209997.14918453
WDI:DC.DAC.CHEL.CD:ARB,2020-12-31,249090000.45061117
WDI:DC.DAC.CHEL.CD:ARB,2021-12-31,257540000.64730632
WDI:DC.DAC.CHEL.CD:ARB,2022-12-31,256299996.7522918
WDI:DC.DAC.CHEL.CD:ARG,1963-12-31,1059999.9427795399
WDI:DC.DAC.CHEL.CD:ARG,1964-12-31,1159999.9666214
WDI:DC.DAC.CHEL.CD:ARG,1965-12-31,629999.995231628
WDI:DC.DAC.CHEL.CD:ARG,1966-12-31,1070000.05245209
WDI:DC.DAC.CHEL.CD:ARG,1967-12-31,-779999.971389771
WDI:DC.DAC.CHEL.CD:ARG,1968-12-31,-870000.004768372
WDI:DC.DAC.CHEL.CD:ARG,1969-12-31,59999.9986588955
WDI:DC.DAC.CHEL.CD:ARG,1970-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:ARG,1971-12-31,29999.999329447703
WDI:DC.DAC.CHEL.CD:ARG,1972-12-31,29999.999329447703
WDI:DC.DAC.CHEL.CD:ARG,1973-12-31,29999.999329447703
WDI:DC.DAC.CHEL.CD:ARG,1974-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:ARG,1977-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:ARG,1978-12-31,340000.00357627904
WDI:DC.DAC.CHEL.CD:ARG,1979-12-31,189999.99761581398
WDI:DC.DAC.CHEL.CD:ARG,1980-12-31,219999.998807907
WDI:DC.DAC.CHEL.CD:ARG,1981-12-31,310000.002384186
WDI:DC.DAC.CHEL.CD:ARG,1982-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:ARG,1983-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:ARG,1984-12-31,109999.999403954
WDI:DC.DAC.CHEL.CD:ARG,1985-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:ARG,1986-12-31,59999.9986588955
WDI:DC.DAC.CHEL.CD:ARG,1987-12-31,200000.00298023198
WDI:DC.DAC.CHEL.CD:ARG,1988-12-31,150000.005960464
WDI:DC.DAC.CHEL.CD:ARG,1989-12-31,250000.0
WDI:DC.DAC.CHEL.CD:ARG,1990-12-31,150000.005960464
WDI:DC.DAC.CHEL.CD:ARG,1991-12-31,100000.00149011599
WDI:DC.DAC.CHEL.CD:ARG,1992-12-31,119999.997317791
WDI:DC.DAC.CHEL.CD:ARG,1993-12-31,419999.986886978
WDI:DC.DAC.CHEL.CD:ARG,1994-12-31,319999.99284744303
WDI:DC.DAC.CHEL.CD:ARG,1995-12-31,239999.994635582
WDI:DC.DAC.CHEL.CD:ARG,1996-12-31,250000.0
WDI:DC.DAC.CHEL.CD:ARG,1997-12-31,109999.999403954
WDI:DC.DAC.CHEL.CD:ARG,1998-12-31,159999.99642372102
WDI:DC.DAC.CHEL.CD:ARG,1999-12-31,209999.993443489
WDI:DC.DAC.CHEL.CD:ARG,2000-12-31,200000.00298023198
WDI:DC.DAC.CHEL.CD:ARG,2001-12-31,170000.00178813902
WDI:DC.DAC.CHEL.CD:ARG,2002-12-31,119999.997317791
WDI:DC.DAC.CHEL.CD:ARG,2003-12-31,280000.001192093
WDI:DC.DAC.CHEL.CD:ARG,2004-12-31,300000.011920929
WDI:DC.DAC.CHEL.CD:ARG,2005-12-31,289999.99165535
WDI:DC.DAC.CHEL.CD:ARG,2006-12-31,310000.002384186
WDI:DC.DAC.CHEL.CD:ARG,2007-12-31,289999.99165535
WDI:DC.DAC.CHEL.CD:ARG,2008-12-31,259999.990463257
WDI:DC.DAC.CHEL.CD:ARG,2009-12-31,449999.988079071
WDI:DC.DAC.CHEL.CD:ARG,2010-12-31,449999.988079071
WDI:DC.DAC.CHEL.CD:ARG,2011-12-31,360000.01430511504
WDI:DC.DAC.CHEL.CD:ARG,2012-12-31,389999.98569488496
WDI:DC.DAC.CHEL.CD:ARG,2013-12-31,219999.998807907
WDI:DC.DAC.CHEL.CD:ARG,2014-12-31,340000.00357627904
WDI:DC.DAC.CHEL.CD:ARG,2015-12-31,222976.99749469798
WDI:DC.DAC.CHEL.CD:ARG,2016-12-31,312343.001365662
WDI:DC.DAC.CHEL.CD:ARG,2017-12-31,336479.991674423
WDI:DC.DAC.CHEL.CD:ARG,2018-12-31,531830.012798309
WDI:DC.DAC.CHEL.CD:ARG,2019-12-31,583598.971366882
WDI:DC.DAC.CHEL.CD:ARG,2020-12-31,1031707.0484161399
WDI:DC.DAC.CHEL.CD:ARG,2021-12-31,299937.00981140096
WDI:DC.DAC.CHEL.CD:ARG,2022-12-31,369962.990283966
WDI:DC.DAC.CHEL.CD:ARG,2023-12-31,245587.006211281
WDI:DC.DAC.CHEL.CD:ARM,1993-12-31,219999.998807907
WDI:DC.DAC.CHEL.CD:ARM,1994-12-31,159999.99642372102
WDI:DC.DAC.CHEL.CD:ARM,1995-12-31,39999.9991059303
WDI:DC.DAC.CHEL.CD:ARM,1996-12-31,850000.023841858
WDI:DC.DAC.CHEL.CD:ARM,1997-12-31,1129999.99523163
WDI:DC.DAC.CHEL.CD:ARM,1998-12-31,1450000.04768372
WDI:DC.DAC.CHEL.CD:ARM,1999-12-31,889999.985694885
WDI:DC.DAC.CHEL.CD:ARM,2000-12-31,349999.99403953605
WDI:DC.DAC.CHEL.CD:ARM,2001-12-31,1769999.98092651
WDI:DC.DAC.CHEL.CD:ARM,2002-12-31,2299999.95231628
WDI:DC.DAC.CHEL.CD:ARM,2003-12-31,2200000.04768372
WDI:DC.DAC.CHEL.CD:ARM,2004-12-31,3069999.9332428
WDI:DC.DAC.CHEL.CD:ARM,2005-12-31,2230000.01907349
WDI:DC.DAC.CHEL.CD:ARM,2006-12-31,2589999.91416931
WDI:DC.DAC.CHEL.CD:ARM,2007-12-31,2180000.0667572
