series_id,obs_date,value
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2015-12-31,322.2644
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2016-12-31,329.9698
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2017-12-31,327.6403
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2018-12-31,334.9267
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2019-12-31,349.5968
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2020-12-31,365.3138
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2021-12-31,355.8237000000001
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2022-12-31,362.2581000000001
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2023-12-31,373.2821
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2024-12-31,380.5494
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1970-12-31,10.3941
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1971-12-31,10.3275
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1972-12-31,8.9145
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1973-12-31,9.3736
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1974-12-31,9.9601
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1975-12-31,10.6311
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1976-12-31,10.8469
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1977-12-31,10.5307
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1978-12-31,10.5438
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1979-12-31,10.3714
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1980-12-31,10.2696
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1981-12-31,10.2158
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1982-12-31,10.1138
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1983-12-31,9.5091
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1984-12-31,8.3272
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1985-12-31,7.4371
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1986-12-31,6.2608
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1987-12-31,6.7237
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1988-12-31,7.1275
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1989-12-31,6.997
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1990-12-31,7.1247
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1991-12-31,7.2039
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1992-12-31,7.3095
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1993-12-31,7.3988
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1994-12-31,7.662
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1995-12-31,7.9437
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1996-12-31,9.0029
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1997-12-31,9.8328
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1998-12-31,10.4247
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,1999-12-31,11.0555
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2000-12-31,9.5435
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2001-12-31,8.012
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2002-12-31,10.1641
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2003-12-31,10.5081
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2004-12-31,10.6837
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2005-12-31,10.2225
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2006-12-31,10.2411
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2007-12-31,10.5647
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2008-12-31,11.6608
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2009-12-31,12.0455
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2010-12-31,13.6515
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2011-12-31,13.5864
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2012-12-31,13.1225
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2013-12-31,12.8916
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2014-12-31,13.2465
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2015-12-31,12.4692
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2016-12-31,11.9603
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2017-12-31,11.5819
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2018-12-31,11.8867
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2019-12-31,12.053
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2020-12-31,12.3271
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2021-12-31,12.3193
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2022-12-31,12.3824
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2023-12-31,12.3887
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFG,2024-12-31,12.4833
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1970-12-31,55.910000000000004
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1971-12-31,57.2542
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1972-12-31,56.72219999999999
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1973-12-31,53.9127
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1974-12-31,52.83860000000001
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1975-12-31,55.150500000000015
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1976-12-31,57.22940000000001
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1977-12-31,60.119699999999995
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1978-12-31,62.71499999999998
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1979-12-31,65.28289999999998
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1980-12-31,68.47579999999999
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1981-12-31,70.8163
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1982-12-31,72.58160000000001
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1983-12-31,72.03200000000001
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1984-12-31,67.92940000000002
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1985-12-31,68.7032
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1986-12-31,69.75909999999999
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1987-12-31,71.5311
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1988-12-31,74.11999999999999
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1989-12-31,77.656
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1990-12-31,77.56410000000001
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1991-12-31,85.47680000000001
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1992-12-31,87.003
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1993-12-31,89.32060000000001
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1994-12-31,91.4755
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1995-12-31,94.3782
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1996-12-31,97.456
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1997-12-31,101.12020000000001
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1998-12-31,104.04210000000002
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,1999-12-31,108.4595
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2000-12-31,112.03600000000002
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2001-12-31,114.9753
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2002-12-31,118.49380000000001
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2003-12-31,124.4414
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2004-12-31,128.62140000000002
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2005-12-31,133.5712
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2006-12-31,137.89300000000003
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2007-12-31,140.12019999999998
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2008-12-31,144.7132
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2009-12-31,148.4001
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2010-12-31,155.6084
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2011-12-31,163.8237
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2012-12-31,172.11539999999997
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2013-12-31,178.82360000000003
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2014-12-31,185.4401
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2015-12-31,194.605
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2016-12-31,201.83819999999997
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2017-12-31,208.14629999999997
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2018-12-31,215.96969999999996
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2019-12-31,223.21299999999997
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2020-12-31,227.31729999999996
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2021-12-31,238.4981
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2022-12-31,245.12750000000005
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2023-12-31,251.4595
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFW,2024-12-31,257.1726
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1970-12-31,2.9997
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1971-12-31,3.2112
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1972-12-31,3.2726
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1973-12-31,3.3055
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1974-12-31,3.331
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1975-12-31,3.3593
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1976-12-31,3.1716
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1977-12-31,3.2416
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1978-12-31,3.3703
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1979-12-31,3.4976
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1980-12-31,3.6252
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1981-12-31,3.6773
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1982-12-31,3.7339
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1983-12-31,3.7902
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1984-12-31,3.8462
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1985-12-31,3.9029
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1986-12-31,3.9614
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1987-12-31,3.8567
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1988-12-31,3.7517
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1989-12-31,3.6458
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1990-12-31,3.629
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1991-12-31,3.7632
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1992-12-31,3.9076
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1993-12-31,3.8629
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1994-12-31,3.812
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1995-12-31,3.8831
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1996-12-31,4.2637
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1997-12-31,4.5641
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1998-12-31,4.9857
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,1999-12-31,4.9962
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2000-12-31,5.1767
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2001-12-31,5.1887
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2002-12-31,5.1233
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2003-12-31,5.0531
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2004-12-31,4.9469
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2005-12-31,5.3786
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2006-12-31,5.4981
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2007-12-31,5.6415
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2008-12-31,5.7552
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2009-12-31,5.9338
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2010-12-31,6.0847
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2011-12-31,6.2484
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2012-12-31,6.327
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2013-12-31,6.5573
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2014-12-31,6.6956
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2015-12-31,6.8523
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2016-12-31,6.9685
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2017-12-31,6.8481
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2018-12-31,6.8036
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2019-12-31,7.0802
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2020-12-31,7.1146
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2021-12-31,7.1939
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2022-12-31,7.2824
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2023-12-31,7.1879
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AGO,2024-12-31,7.2478
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1970-12-31,1.3019
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1971-12-31,1.2559
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1972-12-31,1.2305
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1973-12-31,1.2711
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1974-12-31,1.306
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1975-12-31,1.329
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1976-12-31,1.4111
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1977-12-31,1.4639
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1978-12-31,1.5546
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1979-12-31,1.6191
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1980-12-31,1.6716
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1981-12-31,1.7048
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1982-12-31,1.7213
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1983-12-31,1.7539
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1984-12-31,1.7513
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1985-12-31,1.6826
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1986-12-31,1.776
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1987-12-31,1.9424
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1988-12-31,2.0574
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1989-12-31,2.1259
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1990-12-31,2.054
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1991-12-31,2.0495
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1992-12-31,2.0274
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1993-12-31,2.1627
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1994-12-31,2.7033
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1995-12-31,2.7875
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1996-12-31,2.6001
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1997-12-31,2.4143
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1998-12-31,2.2883
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,1999-12-31,2.359
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,2000-12-31,2.3928
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,2001-12-31,2.3545
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,2002-12-31,2.3091
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,2003-12-31,2.341
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,2004-12-31,2.2458
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,2005-12-31,2.2002
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,2006-12-31,2.1779
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,2007-12-31,2.0644
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ALB,2008-12-31,1.9492
