series_id,obs_date,value
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=35-39,2023-12-31,4891.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=35-39,2024-12-31,4887.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=40-44,2020-12-31,6683.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=40-44,2021-12-31,6410.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=40-44,2022-12-31,6673.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=40-44,2023-12-31,6325.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=40-44,2024-12-31,6035.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=45-49,2020-12-31,8389.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=45-49,2021-12-31,8331.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=45-49,2022-12-31,8347.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=45-49,2023-12-31,7914.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=45-49,2024-12-31,7576.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=50-54,2020-12-31,8669.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=50-54,2021-12-31,8410.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=50-54,2022-12-31,8689.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=50-54,2023-12-31,8558.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=50-54,2024-12-31,8547.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=55-59,2020-12-31,7852.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=55-59,2021-12-31,8062.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=55-59,2022-12-31,8590.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=55-59,2023-12-31,8630.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=55-59,2024-12-31,8491.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=60-64,2020-12-31,5945.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=60-64,2021-12-31,6239.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=60-64,2022-12-31,6588.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=60-64,2023-12-31,6671.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=60-64,2024-12-31,7007.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=65-69,2020-12-31,3684.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=65-69,2021-12-31,3681.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=65-69,2022-12-31,3899.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=65-69,2023-12-31,3979.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=65-69,2024-12-31,4102.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=OV69,2020-12-31,5159.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=OV69,2021-12-31,5283.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=OV69,2022-12-31,5325.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=OV69,2023-12-31,5294.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=K:ALDER=OV69,2024-12-31,5356.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=-16,2020-12-31,4.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=-16,2021-12-31,5.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=-16,2022-12-31,4.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=-16,2023-12-31,6.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=-16,2024-12-31,6.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=16-19,2020-12-31,253.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=16-19,2021-12-31,364.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=16-19,2022-12-31,331.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=16-19,2023-12-31,308.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=16-19,2024-12-31,348.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=20-24,2020-12-31,2451.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=20-24,2021-12-31,2849.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=20-24,2022-12-31,2793.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=20-24,2023-12-31,2628.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=20-24,2024-12-31,2663.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=25-29,2020-12-31,4917.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=25-29,2021-12-31,5184.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=25-29,2022-12-31,5228.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=25-29,2023-12-31,4748.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=25-29,2024-12-31,4736.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=30-34,2020-12-31,6480.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=30-34,2021-12-31,6719.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=30-34,2022-12-31,6900.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=30-34,2023-12-31,6620.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=30-34,2024-12-31,6422.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=35-39,2020-12-31,7764.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=35-39,2021-12-31,7452.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=35-39,2022-12-31,7677.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=35-39,2023-12-31,7381.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=35-39,2024-12-31,7130.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=40-44,2020-12-31,10543.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=40-44,2021-12-31,9919.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=40-44,2022-12-31,9664.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=40-44,2023-12-31,8831.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=40-44,2024-12-31,8262.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=45-49,2020-12-31,12631.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=45-49,2021-12-31,12446.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=45-49,2022-12-31,12152.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=45-49,2023-12-31,11357.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=45-49,2024-12-31,10811.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=50-54,2020-12-31,14117.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=50-54,2021-12-31,13280.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=50-54,2022-12-31,12929.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=50-54,2023-12-31,12319.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=50-54,2024-12-31,11925.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=55-59,2020-12-31,14241.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=55-59,2021-12-31,14136.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=55-59,2022-12-31,14634.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=55-59,2023-12-31,14111.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=55-59,2024-12-31,13458.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=60-64,2020-12-31,12689.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=60-64,2021-12-31,12574.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=60-64,2022-12-31,13084.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=60-64,2023-12-31,12969.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=60-64,2024-12-31,12900.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=65-69,2020-12-31,11615.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=65-69,2021-12-31,11374.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=65-69,2022-12-31,11383.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=65-69,2023-12-31,11111.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=65-69,2024-12-31,11187.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=OV69,2020-12-31,20597.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=OV69,2021-12-31,20732.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=OV69,2022-12-31,20746.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=OV69,2023-12-31,20659.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=1-2KVT:KON=M:ALDER=OV69,2024-12-31,20632.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=-16,2020-12-31,1.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=-16,2021-12-31,0.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=-16,2022-12-31,3.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=-16,2023-12-31,3.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=-16,2024-12-31,4.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=16-19,2020-12-31,92.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=16-19,2021-12-31,79.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=16-19,2022-12-31,70.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=16-19,2023-12-31,68.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=16-19,2024-12-31,67.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=20-24,2020-12-31,776.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=20-24,2021-12-31,928.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=20-24,2022-12-31,936.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=20-24,2023-12-31,844.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=20-24,2024-12-31,838.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=25-29,2020-12-31,2113.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=25-29,2021-12-31,2263.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=25-29,2022-12-31,2512.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=25-29,2023-12-31,2369.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=25-29,2024-12-31,2294.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=30-34,2020-12-31,3195.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=30-34,2021-12-31,3456.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=30-34,2022-12-31,3897.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=30-34,2023-12-31,3862.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=30-34,2024-12-31,3917.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=35-39,2020-12-31,4465.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=35-39,2021-12-31,4499.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=35-39,2022-12-31,4833.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=35-39,2023-12-31,4866.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=35-39,2024-12-31,4845.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=40-44,2020-12-31,6558.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=40-44,2021-12-31,6403.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=40-44,2022-12-31,6639.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=40-44,2023-12-31,6277.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=40-44,2024-12-31,6024.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=45-49,2020-12-31,8368.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=45-49,2021-12-31,8335.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=45-49,2022-12-31,8312.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=45-49,2023-12-31,7849.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=45-49,2024-12-31,7532.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=50-54,2020-12-31,8643.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=50-54,2021-12-31,8381.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=50-54,2022-12-31,8723.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=50-54,2023-12-31,8601.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=50-54,2024-12-31,8574.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=55-59,2020-12-31,8024.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=55-59,2021-12-31,8127.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=55-59,2022-12-31,8742.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=55-59,2023-12-31,8715.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=55-59,2024-12-31,8575.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=60-64,2020-12-31,6145.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=60-64,2021-12-31,6388.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=60-64,2022-12-31,6783.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=60-64,2023-12-31,6855.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=60-64,2024-12-31,7111.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=65-69,2020-12-31,3789.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=65-69,2021-12-31,3782.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=65-69,2022-12-31,4044.0
DST:FLOW1:TIDSOCIO=06:NYSOCIO=06:BEVÆGELSEV=2-3KVT:KON=K:ALDER=65-69,2023-12-31,4088.0
